schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2605,0,11078435743255269769,7547496973821926150,-1,8641,2259101,"-1024,289",-1024,289,0.43695599993225187,199702,ok,,,2026-07-18T14:30:19.432,2026-07-18T14:30:19.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2605,1,11078435743255269769,15126973085025256167,-1,6617,1889419,"-1024,-407",-1024,-407,0.34189800010062754,233162,ok,,,2026-07-18T14:30:19.869,2026-07-18T14:30:20.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2606,0,8531517023902297075,16314686880391706797,4,6559,451053,"273,1024",273,1024,0.08000499999616295,76106,ok,,,2026-07-18T14:30:20.211,2026-07-18T14:30:20.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2606,1,8531517023902297075,5249316238188520482,1,6931,1041061,"1024,-619",1024,-619,0.19506299996282905,167015,ok,,,2026-07-18T14:30:20.291,2026-07-18T14:30:20.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2607,0,17851867544348375176,1983600896085468963,0,4400,1954906,"-1024,-294",-1024,-294,0.3334130001021549,155945,ok,,,2026-07-18T14:30:20.487,2026-07-18T14:30:20.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2607,1,17851867544348375176,10477497668890162390,2,5492,771690,"1024,-104",1024,-104,0.13840200006961823,198818,ok,,,2026-07-18T14:30:20.820,2026-07-18T14:30:20.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2608,0,513056020043658319,11777832665468342118,-4,10004,1615264,"1024,-448",1024,-448,0.3077960000373423,166854,ok,,,2026-07-18T14:30:20.959,2026-07-18T14:30:21.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2608,1,513056020043658319,4194205862880465053,2,10352,2918284,"1024,712",1024,712,0.5398649999406189,243404,ok,,,2026-07-18T14:30:21.267,2026-07-18T14:30:21.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2609,0,5712799513864497069,1571259268082910212,3,7520,1177198,"-1024,-474",-1024,-474,0.21137499995529652,149000,ok,,,2026-07-18T14:30:21.807,2026-07-18T14:30:22.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2609,1,5712799513864497069,18218114805159562642,2,7831,2343707,"-299,-1024",-299,-1024,0.40959499997552484,225539,ok,,,2026-07-18T14:30:22.018,2026-07-18T14:30:22.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2610,0,11175360023858679761,2768786989766077968,0,7448,470628,"758,1024",758,1024,0.09453599993139505,82524,ok,,,2026-07-18T14:30:22.428,2026-07-18T14:30:22.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2610,1,11175360023858679761,2699884272631409704,0,7761,1047515,"1024,543",1024,543,0.2631710000569001,167455,ok,,,2026-07-18T14:30:22.523,2026-07-18T14:30:22.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2611,0,17999265458850456767,172511446351945614,0,8693,1740629,"-1024,-107",-1024,-107,0.3620259999297559,166672,ok,,,2026-07-18T14:30:22.786,2026-07-18T14:30:23.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2611,1,17999265458850456767,15445210865075272166,-2,6920,549726,"434,1024",434,1024,0.09811199991963804,191469,ok,,,2026-07-18T14:30:23.148,2026-07-18T14:30:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2612,0,7133196497523840497,15399961813099649463,2,4888,257410,"-1024,-56",-1024,-56,0.050285000004805624,51648,ok,,,2026-07-18T14:30:23.246,2026-07-18T14:30:23.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2612,1,7133196497523840497,13752978797218695882,0,9568,854008,"1024,610",1024,610,0.1837400000076741,142784,ok,,,2026-07-18T14:30:23.297,2026-07-18T14:30:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2613,0,1676721923834018325,10786954074894045296,3,7972,2161474,"1024,266",1024,266,0.4139590000268072,201766,ok,,,2026-07-18T14:30:23.481,2026-07-18T14:30:23.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2613,1,1676721923834018325,13568017386459057528,-3,8495,840061,"477,-1024",477,-1024,0.15960099990479648,222954,ok,,,2026-07-18T14:30:23.895,2026-07-18T14:30:24.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2614,0,2291398681229898982,521457238913830250,0,6058,455720,"-680,1024",-680,1024,0.08540999994147569,82129,ok,,,2026-07-18T14:30:24.054,2026-07-18T14:30:24.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2614,1,2291398681229898982,14909266804449359799,1,12224,2013756,"-1024,-760",-1024,-760,0.362068000016734,214035,ok,,,2026-07-18T14:30:24.140,2026-07-18T14:30:24.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2615,0,2044071072554238101,16501173071426462836,0,6169,1919403,"291,1024",291,1024,0.31365999998524785,182803,ok,,,2026-07-18T14:30:24.502,2026-07-18T14:30:24.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2615,1,2044071072554238101,15400712936292036673,2,5613,1166641,"545,1024",545,1024,0.24262100004125386,216794,ok,,,2026-07-18T14:30:24.816,2026-07-18T14:30:25.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2616,0,1694709553628258518,2191443265463739056,0,8705,1452649,"1024,-193",1024,-193,0.257145999930799,167934,ok,,,2026-07-18T14:30:25.059,2026-07-18T14:30:25.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2616,1,1694709553628258518,5552324981212687238,2,5906,1594848,"-1024,-10",-1024,-10,0.25340699998196214,222383,ok,,,2026-07-18T14:30:25.316,2026-07-18T14:30:25.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2617,0,6564427919541565235,2633508964021277251,5,7573,2584259,"447,-1024",447,-1024,0.4802439999766648,194743,ok,,,2026-07-18T14:30:25.570,2026-07-18T14:30:26.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2617,1,6564427919541565235,17845585657818215264,-2,7354,815664,"1024,-202",1024,-202,0.15443200001027435,223632,ok,,,2026-07-18T14:30:26.050,2026-07-18T14:30:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2618,0,247057117280267678,14583898078906680603,2,6410,693134,"-344,-1024",-344,-1024,0.12858300004154444,103848,ok,,,2026-07-18T14:30:26.204,2026-07-18T14:30:26.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2618,1,247057117280267678,2291542764462888568,-1,7706,1769252,"166,1024",166,1024,0.3655840000137687,212630,ok,,,2026-07-18T14:30:26.333,2026-07-18T14:30:26.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2619,0,1262311270041852419,14764241670895735787,-2,10512,2897690,"-74,-1024",-74,-1024,0.5095369999762625,210266,ok,,,2026-07-18T14:30:26.699,2026-07-18T14:30:27.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2619,1,1262311270041852419,12045087182273318155,-3,10288,2272812,"590,-1024",590,-1024,0.35791700007393956,238980,ok,,,2026-07-18T14:30:27.208,2026-07-18T14:30:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2620,0,522828042333786206,11753131087605989220,0,4935,932889,"-119,-1024",-119,-1024,0.1912470000097528,123149,ok,,,2026-07-18T14:30:27.567,2026-07-18T14:30:27.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2620,1,522828042333786206,7143212974120623526,0,6540,1388428,"1024,-430",1024,-430,0.23153900005854666,192288,ok,,,2026-07-18T14:30:27.758,2026-07-18T14:30:27.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2621,0,6914486589161807157,1278804294688437592,-3,6064,1115014,"-1024,162",-1024,162,0.21753499994520098,137737,ok,,,2026-07-18T14:30:27.990,2026-07-18T14:30:28.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2621,1,6914486589161807157,12964659451156827679,0,9376,2354664,"-1024,236",-1024,236,0.4068690000567585,233957,ok,,,2026-07-18T14:30:28.207,2026-07-18T14:30:28.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2622,0,4790248245202122122,2143103305664923047,-4,7501,874871,"-1024,587",-1024,587,0.18371200002729893,118312,ok,,,2026-07-18T14:30:28.614,2026-07-18T14:30:28.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2622,1,4790248245202122122,16957082868630385233,-1,7185,494271,"-1024,-721",-1024,-721,0.09727799997199327,157157,ok,,,2026-07-18T14:30:28.798,2026-07-18T14:30:28.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2623,0,11295615721368789230,17747375471002196798,-4,6452,2822816,"-1024,122",-1024,122,0.48978200007695705,202825,ok,,,2026-07-18T14:30:28.896,2026-07-18T14:30:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2623,1,11295615721368789230,10113402616971865513,1,4849,893493,"1024,-441",1024,-441,0.1372599999886006,225294,ok,,,2026-07-18T14:30:29.385,2026-07-18T14:30:29.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2624,0,8550763155879380454,16381726219419594037,1,6732,2227530,"4,-1024",4,-1024,0.36747099994681776,189932,ok,,,2026-07-18T14:30:29.523,2026-07-18T14:30:29.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2624,1,8550763155879380454,2633407845440261742,0,4754,232080,"1024,80",1024,80,0.04039900004863739,202212,ok,,,2026-07-18T14:30:29.890,2026-07-18T14:30:29.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2625,0,8167330087841226892,916863077024413467,2,12195,1168255,"-1024,461",-1024,461,0.25387699995189905,147357,ok,,,2026-07-18T14:30:17.360,2026-07-18T14:30:17.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2625,1,8167330087841226892,1182015366718782795,0,5756,3998704,"-1024,142",-1024,142,0.6582369999960065,230790,ok,,,2026-07-18T14:30:17.614,2026-07-18T14:30:18.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2626,0,5236359866020212758,16347470118148882483,-3,8131,2271241,"-535,1024",-535,1024,0.4419560000533238,204657,ok,,,2026-07-18T14:30:18.273,2026-07-18T14:30:18.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2626,1,5236359866020212758,11958814768915983862,4,4670,567778,"-1024,-74",-1024,-74,0.09309400001075119,217416,ok,,,2026-07-18T14:30:18.715,2026-07-18T14:30:18.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2627,0,3472362415228967747,16244732595306005277,-4,8322,1109710,"-650,1024",-650,1024,0.2261949999956414,138306,ok,,,2026-07-18T14:30:18.808,2026-07-18T14:30:19.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2627,1,3472362415228967747,6136508092348548501,2,5614,380336,"-1024,248",-1024,248,0.05928100005257875,164911,ok,,,2026-07-18T14:30:19.034,2026-07-18T14:30:19.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2628,0,9994665621061683281,10357201855943560395,-2,13748,1564090,"330,-1024",330,-1024,0.26474699995014817,161666,ok,,,2026-07-18T14:30:19.094,2026-07-18T14:30:19.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2628,1,9994665621061683281,14146235977164789951,0,6661,1000173,"-1024,553",-1024,553,0.2178039998980239,206436,ok,,,2026-07-18T14:30:19.359,2026-07-18T14:30:19.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2629,0,15789361639514784198,3362816064388717791,-2,8974,484466,"184,1024",184,1024,0.08596699999179691,87765,ok,,,2026-07-18T14:30:19.577,2026-07-18T14:30:19.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2629,1,15789361639514784198,3907672273020605504,-5,13523,3146717,"673,-1024",673,-1024,0.5782520000357181,231098,ok,,,2026-07-18T14:30:19.663,2026-07-18T14:30:20.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2630,0,9507020825618508989,355214394218780141,-4,6149,380613,"725,-1024",725,-1024,0.0668320000404492,68905,ok,,,2026-07-18T14:30:20.241,2026-07-18T14:30:20.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2630,1,9507020825618508989,598355002897414514,0,7281,554811,"243,-1024",243,-1024,0.1083590000635013,129931,ok,,,2026-07-18T14:30:20.308,2026-07-18T14:30:20.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2631,0,5153866682005213548,14247164169818609901,-2,6341,1056715,"-1024,-97",-1024,-97,0.22769199998583645,137428,ok,,,2026-07-18T14:30:20.417,2026-07-18T14:30:20.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2631,1,5153866682005213548,5439312270495049665,2,5390,1530470,"-20,-1024",-20,-1024,0.2594190000090748,210182,ok,,,2026-07-18T14:30:20.644,2026-07-18T14:30:20.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2632,0,9548561613802560345,11304769228620331662,-2,5323,1116975,"-1024,537",-1024,537,0.19024899997748435,136434,ok,,,2026-07-18T14:30:20.904,2026-07-18T14:30:21.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2632,1,9548561613802560345,2444517162734403380,-2,6780,1456284,"-74,-1024",-74,-1024,0.28630699997302145,205751,ok,,,2026-07-18T14:30:21.095,2026-07-18T14:30:21.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2633,0,16123091892259220979,18060232511118237898,-1,6026,921830,"764,-1024",764,-1024,0.16474099992774427,127496,ok,,,2026-07-18T14:30:21.381,2026-07-18T14:30:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2633,1,16123091892259220979,5328618166760514693,1,5255,394441,"-1024,69",-1024,69,0.0745759999845177,161386,ok,,,2026-07-18T14:30:21.546,2026-07-18T14:30:21.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2634,0,6747603876981764188,17192444733669919230,2,5668,1954842,"66,1024",66,1024,0.38521200011018664,189604,ok,,,2026-07-18T14:30:21.620,2026-07-18T14:30:22.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2634,1,6747603876981764188,5405981003948656625,-1,5416,630058,"-1024,170",-1024,170,0.10422300000209361,206884,ok,,,2026-07-18T14:30:22.006,2026-07-18T14:30:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2635,0,16439979813824442377,13599837321235026029,2,4892,520234,"-1024,-76",-1024,-76,0.1012480000499636,86269,ok,,,2026-07-18T14:30:22.110,2026-07-18T14:30:22.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2635,1,16439979813824442377,13185559280058683528,-1,7000,1749048,"432,-1024",432,-1024,0.3502309999894351,201838,ok,,,2026-07-18T14:30:22.212,2026-07-18T14:30:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2636,0,6017935029589554718,11030388311386873871,0,6120,747462,"1024,488",1024,488,0.20809900003951043,111304,ok,,,2026-07-18T14:30:22.562,2026-07-18T14:30:22.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2636,1,6017935029589554718,10911903086657022213,1,9035,1156773,"-219,-1024",-219,-1024,0.2696210000431165,191930,ok,,,2026-07-18T14:30:22.770,2026-07-18T14:30:23.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2637,0,17933662301583914230,18320483617898173320,1,4412,303078,"-166,-1024",-166,-1024,0.053828999982215464,53471,ok,,,2026-07-18T14:30:23.040,2026-07-18T14:30:23.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2637,1,17933662301583914230,11013766095897346116,2,13446,1226806,"1024,304",1024,304,0.2355320000788197,168050,ok,,,2026-07-18T14:30:23.094,2026-07-18T14:30:23.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2638,0,4053158770032225619,12535768788588670599,-3,9968,961802,"1024,678",1024,678,0.22531899996101856,134312,ok,,,2026-07-18T14:30:23.330,2026-07-18T14:30:23.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2638,1,4053158770032225619,5739683138988551749,0,14442,1413192,"-1024,-464",-1024,-464,0.2895370000042021,211083,ok,,,2026-07-18T14:30:23.555,2026-07-18T14:30:23.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2639,0,16696977237184453566,13842442295327747411,2,5336,1835828,"-1024,642",-1024,642,0.3002609999384731,173175,ok,,,2026-07-18T14:30:23.845,2026-07-18T14:30:24.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2639,1,16696977237184453566,7646238863454966530,3,6256,353092,"-1024,-430",-1024,-430,0.05323099996894598,189980,ok,,,2026-07-18T14:30:24.145,2026-07-18T14:30:24.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2640,0,18366337214281007803,7706662421829804986,-2,7947,1282873,"-1024,689",-1024,689,0.22923400008585304,141835,ok,,,2026-07-18T14:30:24.202,2026-07-18T14:30:24.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2640,1,18366337214281007803,17957474052167979117,0,8549,322911,"-1024,359",-1024,359,0.06731700000818819,164141,ok,,,2026-07-18T14:30:24.431,2026-07-18T14:30:24.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2641,0,14286343798632276618,7727959299523221980,0,7925,549593,"-763,-1024",-763,-1024,0.10151499998755753,91760,ok,,,2026-07-18T14:30:24.498,2026-07-18T14:30:24.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2641,1,14286343798632276618,7239122188665058528,2,8856,1057882,"-122,1024",-122,1024,0.1802749999333173,179255,ok,,,2026-07-18T14:30:24.600,2026-07-18T14:30:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2642,0,4355660929239065091,2456378567062182470,-2,6439,5066629,"-637,1024",-637,1024,0.8333090000087395,239745,ok,,,2026-07-18T14:30:24.780,2026-07-18T14:30:25.614
