schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4208,1,15316831671997031322,6491369864727251989,6,5047,818229,"1024,-277",1024,-277,0.17452500003855675,179851,ok,,,2026-07-18T14:33:44.362,2026-07-18T14:33:44.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4209,0,17361151449736607325,13574603478236528363,3,6565,970679,"-1024,43",-1024,43,0.18095599999651313,137921,ok,,,2026-07-18T14:33:44.537,2026-07-18T14:33:44.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4209,1,17361151449736607325,14463525522716673754,-1,3926,476126,"-1024,16",-1024,16,0.0811530000064522,166727,ok,,,2026-07-18T14:33:44.718,2026-07-18T14:33:44.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4210,0,13784035606359225725,16270624601479402452,2,5198,1528272,"130,1024",130,1024,0.2685810000402853,142548,ok,,,2026-07-18T14:33:44.799,2026-07-18T14:33:45.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4210,1,13784035606359225725,1112534211024469361,2,9418,1936108,"-114,-1024",-114,-1024,0.37314399995375425,226350,ok,,,2026-07-18T14:33:45.068,2026-07-18T14:33:45.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4211,0,1997298149750283587,5482667742628169851,-2,6424,744802,"1024,598",1024,598,0.14103100006468594,113729,ok,,,2026-07-18T14:33:45.441,2026-07-18T14:33:45.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4211,1,1997298149750283587,13558609162565172897,0,7932,687972,"1024,874",1024,874,0.11718599998857826,158806,ok,,,2026-07-18T14:33:45.582,2026-07-18T14:33:45.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4212,0,13278515187171818272,4897691305058436439,2,5425,466145,"1024,99",1024,99,0.11942300002556294,71066,ok,,,2026-07-18T14:33:45.700,2026-07-18T14:33:45.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4212,1,13278515187171818272,2139785192414377189,0,5754,4405232,"1024,468",1024,468,0.7106309999944642,233437,ok,,,2026-07-18T14:33:45.819,2026-07-18T14:33:46.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4213,0,5222884705775399805,10446967400834558953,1,5864,483286,"-874,-1024",-874,-1024,0.09215599996969104,80808,ok,,,2026-07-18T14:33:46.530,2026-07-18T14:33:46.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4213,1,5222884705775399805,2001094656546556620,1,5332,1025514,"566,-1024",566,-1024,0.1956789999967441,173382,ok,,,2026-07-18T14:33:46.622,2026-07-18T14:33:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4214,0,7962272246044973803,17901345551873493149,1,4007,1166015,"13,-1024",13,-1024,0.23731400002725422,145746,ok,,,2026-07-18T14:33:46.818,2026-07-18T14:33:47.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4214,1,7962272246044973803,14891984347644702070,4,7378,1906658,"-1024,10",-1024,10,0.3380680000409484,214919,ok,,,2026-07-18T14:33:47.055,2026-07-18T14:33:47.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4215,0,17986264112561907314,6419789206234182309,2,7761,792141,"-417,1024",-417,1024,0.15460400003939867,112052,ok,,,2026-07-18T14:33:47.393,2026-07-18T14:33:47.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4215,1,17986264112561907314,4833918839482084711,3,5184,1643274,"1024,-34",1024,-34,0.3317599999718368,207790,ok,,,2026-07-18T14:33:47.548,2026-07-18T14:33:47.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4216,0,11431725050221210108,11854162949734262237,1,6492,1221552,"284,-1024",284,-1024,0.1985929999500513,145699,ok,,,2026-07-18T14:33:47.880,2026-07-18T14:33:48.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4216,1,11431725050221210108,776192382577023361,0,7260,836808,"-400,1024",-400,1024,0.18484799994621426,194769,ok,,,2026-07-18T14:33:48.079,2026-07-18T14:33:48.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4217,0,9579764956938124272,8559507053782494616,4,12004,821112,"484,1024",484,1024,0.14957000000867993,119644,ok,,,2026-07-18T14:33:48.264,2026-07-18T14:33:48.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4217,1,9579764956938124272,6746066631153594874,-2,9721,868463,"1024,783",1024,783,0.15816999995149672,178385,ok,,,2026-07-18T14:33:48.413,2026-07-18T14:33:48.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4218,0,13463515789069638817,10619219660209596037,-2,8496,4865446,"-1024,542",-1024,542,0.8857290000887588,241899,ok,,,2026-07-18T14:33:48.575,2026-07-18T14:33:49.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4218,1,13463515789069638817,11933441860074518470,-2,9572,613218,"494,1024",494,1024,0.09839299996383488,245079,ok,,,2026-07-18T14:33:49.461,2026-07-18T14:33:49.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4219,0,279549172745565455,5145238879611447793,0,6378,458952,"800,-1024",800,-1024,0.0785339999711141,77419,ok,,,2026-07-18T14:33:49.560,2026-07-18T14:33:49.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4219,1,279549172745565455,17512354861350228647,0,5126,554210,"-1024,666",-1024,666,0.13164799998048693,133007,ok,,,2026-07-18T14:33:49.638,2026-07-18T14:33:49.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4220,0,1594763639299803762,1292235929547376671,-1,4516,658550,"-1024,-46",-1024,-46,0.11882499989587814,103733,ok,,,2026-07-18T14:33:49.770,2026-07-18T14:33:49.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4220,1,1594763639299803762,18295914083902318002,0,9988,1054482,"-56,-1024",-56,-1024,0.17463300004601479,181000,ok,,,2026-07-18T14:33:49.889,2026-07-18T14:33:50.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4221,0,1543501189576787029,1791990691294749549,-1,6372,580274,"646,-1024",646,-1024,0.1342230000300333,84632,ok,,,2026-07-18T14:33:50.075,2026-07-18T14:33:50.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4221,1,1543501189576787029,14860395377217716313,-1,9046,1322184,"824,-1024",824,-1024,0.22992299997713417,182928,ok,,,2026-07-18T14:33:50.209,2026-07-18T14:33:50.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4222,0,10765904647252868616,8329376332554855555,-2,9917,3146445,"1024,-159",1024,-159,0.5543240000260994,212449,ok,,,2026-07-18T14:33:50.439,2026-07-18T14:33:50.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4222,1,10765904647252868616,3672739572847995350,-3,7463,2179159,"-1024,-437",-1024,-437,0.4080519999843091,246465,ok,,,2026-07-18T14:33:50.994,2026-07-18T14:33:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4223,0,2456179294767649355,7809753904709805394,-2,5554,1111374,"-98,-1024",-98,-1024,0.18859000003430992,138077,ok,,,2026-07-18T14:33:51.402,2026-07-18T14:33:51.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4223,1,2456179294767649355,10188369993669349002,3,5044,1512904,"-22,-1024",-22,-1024,0.2166399999987334,202376,ok,,,2026-07-18T14:33:51.591,2026-07-18T14:33:51.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4224,0,11102747120896732672,8096940439589840816,-3,11893,1461325,"-1024,-165",-1024,-165,0.26615299994591624,165556,ok,,,2026-07-18T14:33:51.808,2026-07-18T14:33:52.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4224,1,11102747120896732672,9944464643114738466,0,7425,1185383,"-1024,277",-1024,277,0.18361199996434152,216978,ok,,,2026-07-18T14:33:52.074,2026-07-18T14:33:52.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4225,0,12587399525245931500,7768840280193765725,2,6423,1158221,"203,1024",203,1024,0.18950700003188103,126212,ok,,,2026-07-18T14:33:40.705,2026-07-18T14:33:40.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4225,1,12587399525245931500,3740443937123692320,0,6591,999521,"-133,-1024",-133,-1024,0.23865100007969886,195613,ok,,,2026-07-18T14:33:40.895,2026-07-18T14:33:41.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4226,0,4782350823309599720,3874688747585141061,-3,6676,1325862,"1024,-470",1024,-470,0.22606599994469434,148996,ok,,,2026-07-18T14:33:41.134,2026-07-18T14:33:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4226,1,4782350823309599720,338612042965261863,-2,7268,1514260,"1024,-52",1024,-52,0.32903499994426966,218277,ok,,,2026-07-18T14:33:41.360,2026-07-18T14:33:41.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4227,0,10411001525846810315,11501353292615392786,2,4159,210605,"-111,1024",-111,1024,0.04504800005815923,44742,ok,,,2026-07-18T14:33:41.689,2026-07-18T14:33:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4227,1,10411001525846810315,14075540669608452248,4,10021,2270165,"1024,95",1024,95,0.4027389999246225,203217,ok,,,2026-07-18T14:33:41.734,2026-07-18T14:33:42.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4228,0,13472234947443157765,12475843728192254560,-2,7161,901391,"1024,491",1024,491,0.15896300005260855,125351,ok,,,2026-07-18T14:33:42.137,2026-07-18T14:33:42.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4228,1,13472234947443157765,13937483157189923041,-2,9766,748200,"1024,152",1024,152,0.1666969999205321,173842,ok,,,2026-07-18T14:33:42.296,2026-07-18T14:33:42.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4229,0,9974626492337169875,15005171414282840239,1,6167,848287,"159,-1024",159,-1024,0.14840799989178777,112696,ok,,,2026-07-18T14:33:42.463,2026-07-18T14:33:42.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4229,1,9974626492337169875,2993059601368848368,0,5065,534291,"-1024,-835",-1024,-835,0.10972300008870661,159306,ok,,,2026-07-18T14:33:42.612,2026-07-18T14:33:42.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4230,0,9171044191126836760,4088047017256469289,-3,12351,1705309,"1024,-867",1024,-867,0.3469729999778792,188496,ok,,,2026-07-18T14:33:42.721,2026-07-18T14:33:43.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4230,1,9171044191126836760,10564483882913244528,0,7167,578081,"235,-1024",235,-1024,0.10493899998255074,209445,ok,,,2026-07-18T14:33:43.069,2026-07-18T14:33:43.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4231,0,14242071185340452916,9097107200247039105,-2,5462,520732,"178,-1024",178,-1024,0.1367150000296533,88476,ok,,,2026-07-18T14:33:43.174,2026-07-18T14:33:43.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4231,1,14242071185340452916,12611219687838298876,2,7396,515772,"1024,-590",1024,-590,0.09246399998664856,142831,ok,,,2026-07-18T14:33:43.310,2026-07-18T14:33:43.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4232,0,17194357739006381669,6316295136407606722,3,7255,1812589,"1024,137",1024,137,0.30956399999558926,175494,ok,,,2026-07-18T14:33:43.403,2026-07-18T14:33:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4232,1,17194357739006381669,947594658227314867,2,7048,1031828,"-268,1024",-268,1024,0.1765910000540316,208062,ok,,,2026-07-18T14:33:43.713,2026-07-18T14:33:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4233,0,2374986247633036441,12301172293085813214,-4,6149,1791721,"1024,-125",1024,-125,0.2782179999630898,167960,ok,,,2026-07-18T14:33:43.929,2026-07-18T14:33:44.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4233,1,2374986247633036441,2357252147607556994,1,5841,1048727,"1024,-667",1024,-667,0.1953450000146404,213737,ok,,,2026-07-18T14:33:44.207,2026-07-18T14:33:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4234,0,9828750513259017603,2381974696385784901,-1,4768,2176468,"-1024,-144",-1024,-144,0.42222900001797825,196786,ok,,,2026-07-18T14:33:44.403,2026-07-18T14:33:44.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4234,1,9828750513259017603,9459051134242565850,-1,9574,1367990,"-274,1024",-274,1024,0.254992000060156,224983,ok,,,2026-07-18T14:33:44.825,2026-07-18T14:33:45.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4235,0,1738994726558929363,14137014876871262845,3,7056,2182532,"-148,-1024",-148,-1024,0.3817399999825284,188475,ok,,,2026-07-18T14:33:45.095,2026-07-18T14:33:45.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4235,1,1738994726558929363,15316247361550231753,-3,5874,865682,"490,1024",490,1024,0.15091099997516721,212785,ok,,,2026-07-18T14:33:45.477,2026-07-18T14:33:45.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4236,0,17898214788955176854,14192101988840667441,-4,6883,991331,"-341,1024",-341,1024,0.2098629999672994,131114,ok,,,2026-07-18T14:33:45.628,2026-07-18T14:33:45.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4236,1,17898214788955176854,1773460165461745299,-2,8505,736405,"-355,1024",-355,1024,0.12880499998573214,173153,ok,,,2026-07-18T14:33:45.838,2026-07-18T14:33:45.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4237,0,17223677178737320748,3042907370014568516,5,7154,2366936,"1024,-898",1024,-898,0.41431100002955645,196825,ok,,,2026-07-18T14:33:45.967,2026-07-18T14:33:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4237,1,17223677178737320748,1444292424471717190,1,9586,920200,"-480,1024",-480,1024,0.20354799996130168,224267,ok,,,2026-07-18T14:33:46.381,2026-07-18T14:33:46.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4238,0,9807853194940191905,8146140970372855467,1,5203,1118023,"-261,-1024",-261,-1024,0.18212899996433407,127846,ok,,,2026-07-18T14:33:46.585,2026-07-18T14:33:46.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4238,1,9807853194940191905,5210920002984538302,1,5978,774760,"1024,288",1024,288,0.17145499994512647,184303,ok,,,2026-07-18T14:33:46.767,2026-07-18T14:33:46.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4239,0,1460556763591427725,16596081340978795360,3,7612,379228,"-376,-1024",-376,-1024,0.0796509999781847,68969,ok,,,2026-07-18T14:33:46.939,2026-07-18T14:33:47.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4239,1,1460556763591427725,9543904779425767684,2,5449,817861,"-1024,-515",-1024,-515,0.1524670000653714,151803,ok,,,2026-07-18T14:33:47.019,2026-07-18T14:33:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4240,0,15880194945621205219,4893767351661084380,2,5015,2331309,"1024,29",1024,29,0.4738219999708235,202764,ok,,,2026-07-18T14:33:47.171,2026-07-18T14:33:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4240,1,15880194945621205219,6346028156824019308,4,4947,347107,"-1024,-445",-1024,-445,0.065675999969244,216871,ok,,,2026-07-18T14:33:47.645,2026-07-18T14:33:47.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4241,0,2200948315240108728,13751156895912603839,2,14772,2412900,"-578,-1024",-578,-1024,0.45473500003572553,210686,ok,,,2026-07-18T14:33:47.711,2026-07-18T14:33:48.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4241,1,2200948315240108728,423740787129408880,1,6678,611758,"-1024,-392",-1024,-392,0.1329899999545887,225804,ok,,,2026-07-18T14:33:48.166,2026-07-18T14:33:48.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2152,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4242,0,2152409706076871944,9395979325615840754,-1,10931,983167,"-1024,-599",-1024,-599,0.19219700002577156,136900,ok,,,2026-07-18T14:33:48.299,2026-07-18T14:33:48.491
