schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3005,0,6962873747569474644,10902676671761733682,-2,6948,1385352,"-618,-1024",-618,-1024,0.2418329999782145,153334,ok,,,2026-07-18T14:31:12.099,2026-07-18T14:31:12.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3005,1,6962873747569474644,6979340070083783176,-1,6020,561060,"-1024,232",-1024,232,0.142809999990277,184917,ok,,,2026-07-18T14:31:12.341,2026-07-18T14:31:12.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3006,0,16337961760972924444,14215419016986690563,0,5809,769217,"1024,389",1024,389,0.13314699998591095,98583,ok,,,2026-07-18T14:31:12.484,2026-07-18T14:31:12.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3006,1,16337961760972924444,10414966160585925288,-3,6379,778891,"-753,-1024",-753,-1024,0.14379700005520135,168744,ok,,,2026-07-18T14:31:12.618,2026-07-18T14:31:12.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3007,0,16149121203806233404,3901338078671685064,1,7170,423734,"132,-1024",132,-1024,0.07485299999825656,74932,ok,,,2026-07-18T14:31:12.762,2026-07-18T14:31:12.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3007,1,16149121203806233404,722900115810407230,0,7289,770629,"463,-1024",463,-1024,0.16666900005657226,149671,ok,,,2026-07-18T14:31:12.837,2026-07-18T14:31:13.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3008,0,7368058242704322773,1573655848865884242,-3,9160,1268446,"1024,-620",1024,-620,0.2383210000116378,150926,ok,,,2026-07-18T14:31:13.003,2026-07-18T14:31:13.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3008,1,7368058242704322773,9616601135697818559,2,8983,1524615,"1024,-779",1024,-779,0.26227999990805984,199028,ok,,,2026-07-18T14:31:13.242,2026-07-18T14:31:13.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3009,0,10010616693296409117,9423400772934224606,4,8144,1778950,"-1024,216",-1024,216,0.3144600000232458,184371,ok,,,2026-07-18T14:31:13.504,2026-07-18T14:31:13.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3009,1,10010616693296409117,9542834457579160325,0,8484,3909872,"-232,-1024",-232,-1024,0.6960689999395981,249119,ok,,,2026-07-18T14:31:13.819,2026-07-18T14:31:14.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3010,0,15749370436820194000,6604114361224665388,-1,6415,1467193,"1024,49",1024,49,0.29781100002583116,157194,ok,,,2026-07-18T14:31:14.515,2026-07-18T14:31:14.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3010,1,15749370436820194000,2508794011002138395,-1,6913,482129,"-601,-1024",-601,-1024,0.09140499995555729,187734,ok,,,2026-07-18T14:31:14.813,2026-07-18T14:31:14.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3011,0,15718338954127890250,8283372205448197328,2,8443,779403,"1024,499",1024,499,0.11822900001425296,100984,ok,,,2026-07-18T14:31:14.911,2026-07-18T14:31:15.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3011,1,15718338954127890250,3449296246283795624,0,5156,635232,"1024,498",1024,498,0.14908400003332645,145600,ok,,,2026-07-18T14:31:15.029,2026-07-18T14:31:15.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3012,0,6850045624492536603,5178176428787597780,1,6429,1873931,"-343,1024",-343,1024,0.32294600002933294,187063,ok,,,2026-07-18T14:31:15.178,2026-07-18T14:31:15.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3012,1,6850045624492536603,1566047224969214,1,7245,1630093,"1024,-603",1024,-603,0.3166569999884814,230235,ok,,,2026-07-18T14:31:15.501,2026-07-18T14:31:15.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3013,0,17652450240241792054,18201938968075968907,-4,5014,139934,"-36,1024",-36,1024,0.024787000031210482,31438,ok,,,2026-07-18T14:31:15.818,2026-07-18T14:31:15.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3013,1,17652450240241792054,14190309190424015159,-3,4455,2603343,"1024,-51",1024,-51,0.4682889999821782,210703,ok,,,2026-07-18T14:31:15.843,2026-07-18T14:31:16.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3014,0,5020556513989594461,2800712871047911757,-2,7833,1823905,"-1024,587",-1024,587,0.3445840000640601,186405,ok,,,2026-07-18T14:31:16.320,2026-07-18T14:31:16.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3014,1,5020556513989594461,10745347523121137205,-3,6948,2227092,"-1024,-84",-1024,-84,0.37228699994739145,232440,ok,,,2026-07-18T14:31:16.664,2026-07-18T14:31:17.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3015,0,15922169084228087191,7177272801389787756,3,8630,1286450,"-1024,228",-1024,228,0.27170099993236363,156481,ok,,,2026-07-18T14:31:17.040,2026-07-18T14:31:17.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3015,1,15922169084228087191,7794041900619166865,2,7133,644567,"-1024,-343",-1024,-343,0.11230899998918176,193024,ok,,,2026-07-18T14:31:17.312,2026-07-18T14:31:17.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3016,0,16546793433713012590,11550642871642542930,-3,6706,3791392,"-4,1024",-4,1024,0.6525520000141114,211268,ok,,,2026-07-18T14:31:17.424,2026-07-18T14:31:18.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3016,1,16546793433713012590,2307459247830326310,1,5467,2471665,"-1024,-415",-1024,-415,0.42946700006723404,240104,ok,,,2026-07-18T14:31:18.077,2026-07-18T14:31:18.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3017,0,9011474846514235517,16190250992487441601,-1,4982,1779914,"312,-1024",312,-1024,0.284004999906756,172414,ok,,,2026-07-18T14:31:18.506,2026-07-18T14:31:18.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3017,1,9011474846514235517,12238256254255586794,-1,5129,537623,"-1024,-411",-1024,-411,0.10837299993727356,201485,ok,,,2026-07-18T14:31:18.790,2026-07-18T14:31:18.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3018,0,16874611100387344958,10037295936219816509,-2,5772,1327356,"-1024,-64",-1024,-64,0.2456190000521019,144715,ok,,,2026-07-18T14:31:18.899,2026-07-18T14:31:19.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3018,1,16874611100387344958,12178246870955682077,-1,13804,3131686,"-1024,364",-1024,364,0.5734689999371767,240526,ok,,,2026-07-18T14:31:19.145,2026-07-18T14:31:19.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3019,0,6596761774690598584,10883812695681171966,4,8323,1275775,"1024,-949",1024,-949,0.20660899998620152,141705,ok,,,2026-07-18T14:31:19.718,2026-07-18T14:31:19.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3019,1,6596761774690598584,8020915195971657345,-5,7269,505861,"1024,-707",1024,-707,0.07578000007197261,169333,ok,,,2026-07-18T14:31:19.925,2026-07-18T14:31:20.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3020,0,11840144961988846126,8249012775803255037,2,6875,1068871,"-117,1024",-117,1024,0.2055460000410676,134127,ok,,,2026-07-18T14:31:20.001,2026-07-18T14:31:20.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3020,1,11840144961988846126,17377597330942513580,1,7040,706168,"-1024,190",-1024,190,0.1202350000385195,182798,ok,,,2026-07-18T14:31:20.207,2026-07-18T14:31:20.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3021,0,5979955915068522423,2278446267715864176,4,7592,561990,"-1024,234",-1024,234,0.08795100008137524,90432,ok,,,2026-07-18T14:31:20.327,2026-07-18T14:31:20.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3021,1,5979955915068522423,362843004516494901,1,5093,1343897,"-1024,115",-1024,115,0.21916300000157207,166445,ok,,,2026-07-18T14:31:20.415,2026-07-18T14:31:20.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3022,0,866110331106223460,7392348977993310669,2,6985,1950469,"-1024,325",-1024,325,0.26641200005542487,183551,ok,,,2026-07-18T14:31:20.634,2026-07-18T14:31:20.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3022,1,866110331106223460,16753011996812120059,0,4456,807012,"1024,-134",1024,-134,0.114735999959521,208050,ok,,,2026-07-18T14:31:20.901,2026-07-18T14:31:21.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3023,0,16504882730667901223,14126547539624605147,-2,7040,1622362,"-906,1024",-906,1024,0.2697350000962615,168528,ok,,,2026-07-18T14:31:21.016,2026-07-18T14:31:21.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3023,1,16504882730667901223,5444061657224916304,-1,6130,2020724,"-1024,-436",-1024,-436,0.27971699996851385,228918,ok,,,2026-07-18T14:31:21.285,2026-07-18T14:31:21.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3024,0,5844540114734822255,1262724550016158155,0,8602,1858872,"1024,134",1024,134,0.2619870000053197,185881,ok,,,2026-07-18T14:31:21.565,2026-07-18T14:31:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3024,1,5844540114734822255,5565799173497406399,2,8206,2080112,"678,1024",678,1024,0.27901099994778633,233435,ok,,,2026-07-18T14:31:21.827,2026-07-18T14:31:22.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3025,0,14089096192382946318,12074065701708213139,1,7354,2069376,"-368,-1024",-368,-1024,0.3883810000261292,180093,ok,,,2026-07-18T14:31:09.708,2026-07-18T14:31:10.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3025,1,14089096192382946318,6674804755921198406,3,7617,599479,"549,1024",549,1024,0.11069600004702806,199798,ok,,,2026-07-18T14:31:10.097,2026-07-18T14:31:10.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3026,0,12272257356867152243,8464958782960492932,3,7547,1074899,"713,-1024",713,-1024,0.23368800000753254,139473,ok,,,2026-07-18T14:31:10.208,2026-07-18T14:31:10.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3026,1,12272257356867152243,1458242064140142779,-1,6290,1635034,"-332,1024",-332,1024,0.29026599996723235,214993,ok,,,2026-07-18T14:31:10.442,2026-07-18T14:31:10.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3027,0,10857349219002751138,293320281208636398,-1,5521,517789,"-119,-1024",-119,-1024,0.12273200007621199,90968,ok,,,2026-07-18T14:31:10.732,2026-07-18T14:31:10.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3027,1,10857349219002751138,6160929787437857655,3,15532,2345580,"1024,-54",1024,-54,0.40619099989999086,223185,ok,,,2026-07-18T14:31:10.855,2026-07-18T14:31:11.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3028,0,5341804487553507015,6682535209245516047,3,5336,540614,"-388,-1024",-388,-1024,0.0953999999910593,85006,ok,,,2026-07-18T14:31:11.261,2026-07-18T14:31:11.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3028,1,5341804487553507015,15524405929685754704,0,7852,1137902,"1024,-380",1024,-380,0.23549600003752857,175225,ok,,,2026-07-18T14:31:11.357,2026-07-18T14:31:11.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3029,0,3917005914903164862,13690806537667172464,-3,5900,989250,"-374,1024",-374,1024,0.17733199999202043,129705,ok,,,2026-07-18T14:31:11.592,2026-07-18T14:31:11.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3029,1,3917005914903164862,6931975303842133547,1,8659,1094303,"-407,-1024",-407,-1024,0.21221700008027256,189672,ok,,,2026-07-18T14:31:11.770,2026-07-18T14:31:11.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3030,0,10053873335237046652,14939689768690557546,1,5243,691143,"-1,-1024",-1,-1024,0.11670600005891174,97237,ok,,,2026-07-18T14:31:11.982,2026-07-18T14:31:12.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3030,1,10053873335237046652,7413251335390246513,0,4791,1326057,"283,-1024",283,-1024,0.20418199989944696,173542,ok,,,2026-07-18T14:31:12.099,2026-07-18T14:31:12.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3031,0,6905038236329640670,6652689468277258933,2,6713,338899,"889,-1024",889,-1024,0.06310099991969764,63011,ok,,,2026-07-18T14:31:12.306,2026-07-18T14:31:12.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3031,1,6905038236329640670,10591598032566737715,0,7640,1195970,"1024,228",1024,228,0.26053200010210276,172786,ok,,,2026-07-18T14:31:12.369,2026-07-18T14:31:12.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3032,0,6115793991525763013,9367731284434032846,-1,8340,586820,"718,1024",718,1024,0.10284900001715869,94222,ok,,,2026-07-18T14:31:12.630,2026-07-18T14:31:12.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3032,1,6115793991525763013,14506055198383592810,-3,10050,1149316,"242,-1024",242,-1024,0.24860100005753338,183694,ok,,,2026-07-18T14:31:12.733,2026-07-18T14:31:12.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3033,0,5364805315401423807,4288458200846493114,-1,11990,1415378,"1024,250",1024,250,0.24711499991826713,160561,ok,,,2026-07-18T14:31:12.982,2026-07-18T14:31:13.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3033,1,5364805315401423807,8108311798618434010,0,6172,410984,"-228,-1024",-228,-1024,0.07522400002926588,185066,ok,,,2026-07-18T14:31:13.229,2026-07-18T14:31:13.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3034,0,8601513743669459398,3816033921509318018,-2,6459,887363,"1024,-99",1024,-99,0.19049800001084805,121849,ok,,,2026-07-18T14:31:13.305,2026-07-18T14:31:13.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3034,1,8601513743669459398,7417524949158410642,1,6443,1493425,"371,1024",371,1024,0.26034199993591756,201763,ok,,,2026-07-18T14:31:13.495,2026-07-18T14:31:13.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3035,0,4892432725884271227,3907232627924238418,-1,5596,647150,"-1024,72",-1024,72,0.11242200003471226,97618,ok,,,2026-07-18T14:31:13.756,2026-07-18T14:31:13.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3035,1,4892432725884271227,12885346044879697351,-1,8612,1057682,"1024,-106",1024,-106,0.1797680000308901,171412,ok,,,2026-07-18T14:31:13.868,2026-07-18T14:31:14.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3036,0,608103215853876178,11976410543096249770,-1,5542,1360680,"-490,1024",-490,1024,0.2532660000724718,139977,ok,,,2026-07-18T14:31:14.051,2026-07-18T14:31:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3036,1,608103215853876178,13015100056825218757,1,5519,890287,"1024,-3",1024,-3,0.14879299991298467,188891,ok,,,2026-07-18T14:31:14.304,2026-07-18T14:31:14.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3037,0,10345929422964799049,16570333583632847598,0,6938,541676,"732,1024",732,1024,0.11188700003549457,96443,ok,,,2026-07-18T14:31:14.453,2026-07-18T14:31:14.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3037,1,10345929422964799049,15897677162893081401,2,8034,940386,"1024,-122",1024,-122,0.20127299998421222,176329,ok,,,2026-07-18T14:31:14.565,2026-07-18T14:31:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3038,0,7366807998165865041,9390193716233697488,-1,10279,1585165,"-1024,-515",-1024,-515,0.270788999972865,164762,ok,,,2026-07-18T14:31:14.767,2026-07-18T14:31:15.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3038,1,7366807998165865041,11151933406205273854,2,4922,851838,"1024,-22",1024,-22,0.1954409999307245,211150,ok,,,2026-07-18T14:31:15.037,2026-07-18T14:31:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3039,0,186061876374049906,17616722516543518756,-1,4735,289825,"187,1024",187,1024,0.06146699993405491,55478,ok,,,2026-07-18T14:31:15.233,2026-07-18T14:31:15.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3039,1,186061876374049906,12419114269854895186,0,10790,1132776,"860,-1024",860,-1024,0.2049839999526739,168201,ok,,,2026-07-18T14:31:15.295,2026-07-18T14:31:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3040,0,7514111003051584740,14884519640229143602,0,5232,761724,"-1024,306",-1024,306,0.16637200000695884,106737,ok,,,2026-07-18T14:31:15.500,2026-07-18T14:31:15.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3040,1,7514111003051584740,6441536814206135800,0,10376,1359798,"1024,940",1024,940,0.24762199993710965,205305,ok,,,2026-07-18T14:31:15.666,2026-07-18T14:31:15.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3041,0,17831798939405969021,15336046998617280886,0,9279,886199,"-393,1024",-393,1024,0.20279899996239692,131499,ok,,,2026-07-18T14:31:15.914,2026-07-18T14:31:16.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3041,1,17831798939405969021,5038134325470513350,0,5355,694003,"7,-1024",7,-1024,0.12251400004606694,176878,ok,,,2026-07-18T14:31:16.117,2026-07-18T14:31:16.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3042,0,6908814110564308949,11666350663004143676,-2,4958,2408064,"-1024,336",-1024,336,0.41906999994535,191864,ok,,,2026-07-18T14:31:16.240,2026-07-18T14:31:16.659
