schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,905,1,9638827164189647217,3511326795952468306,1,5983,863685,"865,-1024",865,-1024,0.17427000007592142,163810,ok,,,2026-07-18T14:26:41.650,2026-07-18T14:26:41.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,906,0,6612216980784319769,17646382815720325935,0,7272,1053206,"-24,1024",-24,1024,0.18535499996505678,137469,ok,,,2026-07-18T14:26:41.825,2026-07-18T14:26:42.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,906,1,6612216980784319769,3949425914610319457,-4,7149,607787,"245,1024",245,1024,0.1110249999910593,180413,ok,,,2026-07-18T14:26:42.010,2026-07-18T14:26:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,907,0,1459464116274622324,12168123191805747583,-1,7690,1050790,"-496,1024",-496,1024,0.1868300000205636,138391,ok,,,2026-07-18T14:26:42.121,2026-07-18T14:26:42.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,907,1,1459464116274622324,10331428562240515189,2,6331,3119589,"1024,147",1024,147,0.5837899999460205,236426,ok,,,2026-07-18T14:26:42.308,2026-07-18T14:26:42.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,908,0,18070518791046807166,18027740322645828667,3,5075,2219061,"1024,479",1024,479,0.39019499998539686,202022,ok,,,2026-07-18T14:26:42.892,2026-07-18T14:26:43.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,908,1,18070518791046807166,8153477729076319403,-2,8219,1188959,"-735,1024",-735,1024,0.27551100007258356,235959,ok,,,2026-07-18T14:26:43.282,2026-07-18T14:26:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,909,0,4291093402415483936,12522237219837694151,-1,6405,319073,"249,-1024",249,-1024,0.05882899998687208,62563,ok,,,2026-07-18T14:26:43.558,2026-07-18T14:26:43.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,909,1,4291093402415483936,8620822725599415984,6,11137,3083591,"299,1024",299,1024,0.5426949999528006,225812,ok,,,2026-07-18T14:26:43.617,2026-07-18T14:26:44.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,910,0,9765081482677041890,588010746536763506,-3,4852,1497480,"500,1024",500,1024,0.26384500006679446,166059,ok,,,2026-07-18T14:26:44.160,2026-07-18T14:26:44.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,910,1,9765081482677041890,6139073765624763108,-2,6465,3440849,"-27,1024",-27,1024,0.5881189999636263,236597,ok,,,2026-07-18T14:26:44.424,2026-07-18T14:26:45.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,911,0,6878876742878765377,10862795810171250076,-1,5200,386806,"-68,-1024",-68,-1024,0.06860100000631064,68881,ok,,,2026-07-18T14:26:45.012,2026-07-18T14:26:45.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,911,1,6878876742878765377,6517179938991239521,-2,5472,1660508,"1024,374",1024,374,0.30253799993079156,191553,ok,,,2026-07-18T14:26:45.081,2026-07-18T14:26:45.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,912,0,14714154048554936978,4702904000645738145,-1,6173,393965,"193,-1024",193,-1024,0.07340700004715472,68197,ok,,,2026-07-18T14:26:45.384,2026-07-18T14:26:45.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,912,1,14714154048554936978,16535330927394409179,-2,8137,2009715,"433,1024",433,1024,0.3518679999979213,206766,ok,,,2026-07-18T14:26:45.457,2026-07-18T14:26:45.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,913,0,3204910518764117991,9329025944821982709,-2,5169,350573,"1024,755",1024,755,0.052629999932833016,63152,ok,,,2026-07-18T14:26:45.815,2026-07-18T14:26:45.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,913,1,3204910518764117991,15476295273020893645,2,12675,1744301,"-1024,-361",-1024,-361,0.3360590001102537,199894,ok,,,2026-07-18T14:26:45.868,2026-07-18T14:26:46.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,914,0,1067280642145949889,5865931145763488051,-2,7156,1334706,"1024,-684",1024,-684,0.20594600006006658,146751,ok,,,2026-07-18T14:26:46.204,2026-07-18T14:26:46.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,914,1,1067280642145949889,6660992846600945751,-1,5925,891867,"-1024,471",-1024,471,0.17449000000488013,192819,ok,,,2026-07-18T14:26:46.410,2026-07-18T14:26:46.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,915,0,7197012152649908083,18162557169837842482,-2,11477,3802869,"-539,-1024",-539,-1024,0.6695119999349117,235869,ok,,,2026-07-18T14:26:46.585,2026-07-18T14:26:47.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,915,1,7197012152649908083,30138073755977934,2,14053,3075599,"-1024,-541",-1024,-541,0.5171880000270903,253749,ok,,,2026-07-18T14:26:47.255,2026-07-18T14:26:47.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,916,0,13822369162424090658,3670951706569802605,-2,9737,1793151,"245,1024",245,1024,0.2900720000034198,174602,ok,,,2026-07-18T14:26:47.787,2026-07-18T14:26:48.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,916,1,13822369162424090658,10646839525666468115,1,6097,354059,"-533,-1024",-533,-1024,0.06931100005749613,194022,ok,,,2026-07-18T14:26:48.077,2026-07-18T14:26:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,917,0,4664712653988563938,12720228458742711079,-2,8007,807629,"125,-1024",125,-1024,0.16951099992729723,118746,ok,,,2026-07-18T14:26:48.147,2026-07-18T14:26:48.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,917,1,4664712653988563938,18087201161075143296,7,11002,1645816,"724,-1024",724,-1024,0.262646000017412,193796,ok,,,2026-07-18T14:26:48.317,2026-07-18T14:26:48.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,918,0,8850877424173559081,5449815442067125041,1,9953,659549,"-719,1024",-719,1024,0.16210200008936226,106493,ok,,,2026-07-18T14:26:48.579,2026-07-18T14:26:48.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,918,1,8850877424173559081,4969904718895214254,1,5428,916380,"-2,-1024",-2,-1024,0.14457999996375293,164525,ok,,,2026-07-18T14:26:48.742,2026-07-18T14:26:48.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,919,0,9811837720858098158,11075901727762811059,0,6958,2880768,"1024,-174",1024,-174,0.5184179999632761,212672,ok,,,2026-07-18T14:26:48.886,2026-07-18T14:26:49.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,919,1,9811837720858098158,3418765413476921198,1,8007,702959,"-417,1024",-417,1024,0.1291970000602305,230402,ok,,,2026-07-18T14:26:49.405,2026-07-18T14:26:49.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,920,0,7213871341597842299,12377923212691981077,0,8228,300284,"204,1024",204,1024,0.05579099990427494,61190,ok,,,2026-07-18T14:26:49.534,2026-07-18T14:26:49.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,920,1,7213871341597842299,14679003950656602499,2,22517,2435843,"-695,1024",-695,1024,0.4650039999978617,220674,ok,,,2026-07-18T14:26:49.590,2026-07-18T14:26:50.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,921,0,3996201525634396837,9481592548369728804,-4,8421,1773275,"-807,1024",-807,1024,0.3381539999973029,177137,ok,,,2026-07-18T14:26:50.055,2026-07-18T14:26:50.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,921,1,3996201525634396837,16346155207293506758,3,7121,396333,"1024,-623",1024,-623,0.07553799997549504,199769,ok,,,2026-07-18T14:26:50.394,2026-07-18T14:26:50.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,922,0,14453164895552699364,13132134440135615746,4,7361,2319863,"471,1024",471,1024,0.4229009998962283,196914,ok,,,2026-07-18T14:26:50.474,2026-07-18T14:26:50.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,922,1,14453164895552699364,4956613687842676465,0,6585,723649,"-471,1024",-471,1024,0.13064500002656132,220732,ok,,,2026-07-18T14:26:50.897,2026-07-18T14:26:51.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,923,0,3859671145249310070,14326216164553198695,-1,7971,694505,"1024,113",1024,113,0.13067899993620813,102055,ok,,,2026-07-18T14:26:51.028,2026-07-18T14:26:51.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,923,1,3859671145249310070,9780582633596202067,-8,17076,3322312,"1024,-680",1024,-680,0.5739649999886751,233098,ok,,,2026-07-18T14:26:51.158,2026-07-18T14:26:51.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,924,0,15370973764671329020,6715531269111354994,-2,7239,673477,"1024,-103",1024,-103,0.16582900006324053,107766,ok,,,2026-07-18T14:26:51.733,2026-07-18T14:26:51.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,924,1,15370973764671329020,6466573465357028100,1,4682,964908,"-204,-1024",-204,-1024,0.15725699998438358,182004,ok,,,2026-07-18T14:26:51.899,2026-07-18T14:26:52.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,925,0,14568178019692802547,7335943241924787091,2,5967,662377,"-1024,-361",-1024,-361,0.11291399993933737,96777,ok,,,2026-07-18T14:26:39.495,2026-07-18T14:26:39.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,925,1,14568178019692802547,661088694481602651,-1,6851,1272965,"-419,1024",-419,1024,0.24325399997178465,187235,ok,,,2026-07-18T14:26:39.608,2026-07-18T14:26:39.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,926,0,4653772929040754931,12011484302392891506,1,10696,1188156,"872,-1024",872,-1024,0.20650700002443045,147623,ok,,,2026-07-18T14:26:39.851,2026-07-18T14:26:40.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,926,1,4653772929040754931,11306575235770574459,1,6961,2717693,"489,1024",489,1024,0.515800999943167,235489,ok,,,2026-07-18T14:26:40.058,2026-07-18T14:26:40.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,927,0,3340986683455828459,15225605120455793878,1,8231,1889549,"161,-1024",161,-1024,0.2858009999617934,180855,ok,,,2026-07-18T14:26:40.574,2026-07-18T14:26:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,927,1,3340986683455828459,14504310875570814410,0,5112,1046226,"-1024,798",-1024,798,0.19154200004413724,211324,ok,,,2026-07-18T14:26:40.860,2026-07-18T14:26:41.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,928,0,4966564295025759062,12937276850490234218,1,5941,1659825,"-349,-1024",-349,-1024,0.2797599999466911,154837,ok,,,2026-07-18T14:26:41.051,2026-07-18T14:26:41.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,928,1,4966564295025759062,3614169685035375402,-1,5923,937927,"-511,-1024",-511,-1024,0.1454890000168234,193747,ok,,,2026-07-18T14:26:41.331,2026-07-18T14:26:41.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,929,0,8174661506329108344,11188103185257162979,2,8350,1009302,"-288,1024",-288,1024,0.2133760000579059,135338,ok,,,2026-07-18T14:26:41.477,2026-07-18T14:26:41.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,929,1,8174661506329108344,14409406535161471628,-3,12754,3733484,"-746,-1024",-746,-1024,0.5976769999833778,240858,ok,,,2026-07-18T14:26:41.690,2026-07-18T14:26:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,930,0,14050932555883159800,12169276588603369805,-5,7646,771980,"-1024,-742",-1024,-742,0.17164600000251085,95040,ok,,,2026-07-18T14:26:42.291,2026-07-18T14:26:42.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,930,1,14050932555883159800,9549137527147164114,1,5741,986897,"-1024,-135",-1024,-135,0.16435700003057718,169567,ok,,,2026-07-18T14:26:42.462,2026-07-18T14:26:42.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,931,0,6197701102147592790,3518202087354447378,-2,4743,599837,"17,1024",17,1024,0.10157699999399483,77619,ok,,,2026-07-18T14:26:42.627,2026-07-18T14:26:42.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,931,1,6197701102147592790,7831640697306342081,3,5359,1193585,"-1024,241",-1024,241,0.23520300001837313,176157,ok,,,2026-07-18T14:26:42.729,2026-07-18T14:26:42.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,932,0,13583946673578032380,2667077382902835299,4,9558,1602040,"460,-1024",460,-1024,0.28357500000856817,162676,ok,,,2026-07-18T14:26:42.964,2026-07-18T14:26:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,932,1,13583946673578032380,5325667648525579967,0,5498,3076206,"1024,288",1024,288,0.5319429999217391,241105,ok,,,2026-07-18T14:26:43.248,2026-07-18T14:26:43.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,933,0,5487839300341514137,5685518612415853437,0,5446,496376,"-28,1024",-28,1024,0.08814399992115796,84273,ok,,,2026-07-18T14:26:43.780,2026-07-18T14:26:43.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,933,1,5487839300341514137,4591198154741421176,0,5364,955868,"340,1024",340,1024,0.14922100002877414,148034,ok,,,2026-07-18T14:26:43.868,2026-07-18T14:26:44.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,934,0,5613069979918367653,14262279757137833422,1,8720,2822690,"526,1024",526,1024,0.5018629999831319,206962,ok,,,2026-07-18T14:26:44.017,2026-07-18T14:26:44.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,934,1,5613069979918367653,4343743898147706452,1,5283,764969,"327,1024",327,1024,0.13148199999704957,220075,ok,,,2026-07-18T14:26:44.519,2026-07-18T14:26:44.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,935,0,6314405155006687267,6787117725690223851,1,10114,1304732,"1024,-684",1024,-684,0.2732209999812767,153295,ok,,,2026-07-18T14:26:44.651,2026-07-18T14:26:44.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,935,1,6314405155006687267,15519572697922603754,-1,4622,741086,"136,1024",136,1024,0.11683700000867248,191994,ok,,,2026-07-18T14:26:44.924,2026-07-18T14:26:45.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,936,0,17324526762191447991,3602324229032317524,0,5791,1821535,"855,1024",855,1024,0.3315599999623373,178651,ok,,,2026-07-18T14:26:45.041,2026-07-18T14:26:45.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,936,1,17324526762191447991,9282389519155430403,-4,13675,1563219,"-193,-1024",-193,-1024,0.3202580000506714,227915,ok,,,2026-07-18T14:26:45.373,2026-07-18T14:26:45.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,937,0,4682283779357904264,11106462899941502484,2,11277,2339977,"-545,-1024",-545,-1024,0.405765000032261,202569,ok,,,2026-07-18T14:26:45.693,2026-07-18T14:26:46.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,937,1,4682283779357904264,5098439490883093397,-1,4910,1006690,"70,1024",70,1024,0.1553679999196902,219529,ok,,,2026-07-18T14:26:46.099,2026-07-18T14:26:46.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,938,0,15009688543728384151,10784189355055131232,-5,9464,2524874,"1024,-336",1024,-336,0.46267700009047985,207698,ok,,,2026-07-18T14:26:46.260,2026-07-18T14:26:46.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,938,1,15009688543728384151,14389907086909894688,0,5670,821100,"-366,1024",-366,1024,0.1443490000674501,227465,ok,,,2026-07-18T14:26:46.723,2026-07-18T14:26:46.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,939,0,15840993298599442341,3644711582050485148,4,8066,763492,"1024,-662",1024,-662,0.16808800003491342,111268,ok,,,2026-07-18T14:26:46.871,2026-07-18T14:26:47.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,939,1,15840993298599442341,12481200717033888994,1,9312,1115858,"-96,1024",-96,1024,0.20586899993941188,191187,ok,,,2026-07-18T14:26:47.039,2026-07-18T14:26:47.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,940,0,11719203101266035544,11923100986434867661,-4,7102,714024,"188,-1024",188,-1024,0.1268609999679029,106691,ok,,,2026-07-18T14:26:47.245,2026-07-18T14:26:47.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,940,1,11719203101266035544,6755792152477341865,1,6327,691049,"1024,219",1024,219,0.1183719999389723,161308,ok,,,2026-07-18T14:26:47.372,2026-07-18T14:26:47.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,941,0,15695178131285375610,4850956920453807932,0,6130,2612176,"1024,166",1024,166,0.4485949999652803,195844,ok,,,2026-07-18T14:26:47.490,2026-07-18T14:26:47.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,941,1,15695178131285375610,17938278694551163736,-2,5635,745733,"27,-1024",27,-1024,0.13209500000812113,222147,ok,,,2026-07-18T14:26:47.939,2026-07-18T14:26:48.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,942,0,15219501128179061273,9216806331021548281,3,8817,2336683,"-207,-1024",-207,-1024,0.4105549999512732,189919,ok,,,2026-07-18T14:26:48.074,2026-07-18T14:26:48.485
