schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2111,0,17094074209616048342,2745887347866991054,1,5359,1682671,"-65,-1024",-65,-1024,0.28681399999186397,166045,ok,,,2026-07-18T14:29:17.188,2026-07-18T14:29:17.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2111,1,17094074209616048342,15280800161376662315,1,6049,660345,"621,-1024",621,-1024,0.1612650000024587,199663,ok,,,2026-07-18T14:29:17.475,2026-07-18T14:29:17.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2112,0,56245524104571329,15144861643672736053,3,5987,1012935,"-1024,221",-1024,221,0.18610599997919053,135643,ok,,,2026-07-18T14:29:17.636,2026-07-18T14:29:17.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2112,1,56245524104571329,18443721584911361370,4,8507,1036519,"-1024,-81",-1024,-81,0.21040399989578873,192175,ok,,,2026-07-18T14:29:17.822,2026-07-18T14:29:18.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2113,0,10270837484329441108,3756349873124935637,1,10002,1426298,"1024,-330",1024,-330,0.24459399993065745,156378,ok,,,2026-07-18T14:29:18.033,2026-07-18T14:29:18.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2113,1,10270837484329441108,13059433825993859463,2,7595,2502607,"439,-1024",439,-1024,0.5264370000222698,234403,ok,,,2026-07-18T14:29:18.278,2026-07-18T14:29:18.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2114,0,4883083280618506413,12920734996378900389,1,4990,510538,"-1024,44",-1024,44,0.08840400003828108,81027,ok,,,2026-07-18T14:29:18.804,2026-07-18T14:29:18.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2114,1,4883083280618506413,2603404089112997881,4,7733,1213371,"-811,1024",-811,1024,0.24605699989479035,171731,ok,,,2026-07-18T14:29:18.893,2026-07-18T14:29:19.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2115,0,5174460333736888864,7095391099478090284,-1,8902,1276420,"1024,-838",1024,-838,0.21732699999120086,142726,ok,,,2026-07-18T14:29:19.139,2026-07-18T14:29:19.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2115,1,5174460333736888864,2621221131681917148,1,10731,2509109,"1024,353",1024,353,0.4689579999540001,225420,ok,,,2026-07-18T14:29:19.356,2026-07-18T14:29:19.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2116,0,9787832568317370374,1634966216836999284,-2,7439,715271,"1024,755",1024,755,0.17142800008878112,112575,ok,,,2026-07-18T14:29:19.826,2026-07-18T14:29:19.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2116,1,9787832568317370374,15870710058845359351,1,7541,592227,"1024,-295",1024,-295,0.1024969998979941,163463,ok,,,2026-07-18T14:29:19.997,2026-07-18T14:29:20.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2117,0,17487579883439169038,11517209587452184969,-1,7521,1523305,"-1024,819",-1024,819,0.22099200007505715,148380,ok,,,2026-07-18T14:29:20.100,2026-07-18T14:29:20.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2117,1,17487579883439169038,4038905297715282780,-1,7513,1216709,"-981,-1024",-981,-1024,0.2164060000795871,209020,ok,,,2026-07-18T14:29:20.321,2026-07-18T14:29:20.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2118,0,6848416867644122931,4124226147154556583,-2,5222,2167554,"-1024,588",-1024,588,0.30885499995201826,164114,ok,,,2026-07-18T14:29:20.575,2026-07-18T14:29:20.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2118,1,6848416867644122931,9593350826040075232,4,13638,1047738,"1024,-458",1024,-458,0.19919799990020692,212369,ok,,,2026-07-18T14:29:20.884,2026-07-18T14:29:21.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2119,0,6930855965208628722,118174259412399438,-1,8917,3097315,"1024,561",1024,561,0.5413399999961257,210544,ok,,,2026-07-18T14:29:21.120,2026-07-18T14:29:21.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2119,1,6930855965208628722,10352694213858227870,1,5962,914490,"-188,-1024",-188,-1024,0.14702000003308058,230637,ok,,,2026-07-18T14:29:21.662,2026-07-18T14:29:21.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2120,0,7851019046621041252,2482984107856410593,-2,7274,2033750,"16,1024",16,1024,0.374210000038147,182700,ok,,,2026-07-18T14:29:21.813,2026-07-18T14:29:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2120,1,7851019046621041252,55896611423235323,1,8143,466175,"-1024,751",-1024,751,0.08704300003591925,202794,ok,,,2026-07-18T14:29:22.187,2026-07-18T14:29:22.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2121,0,17218682350557399078,2788176480531308529,3,17081,1016821,"-1024,693",-1024,693,0.19005799992009997,137605,ok,,,2026-07-18T14:29:22.274,2026-07-18T14:29:22.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2121,1,17218682350557399078,17941014401698041968,5,7675,1466601,"21,1024",21,1024,0.31317700003273785,215560,ok,,,2026-07-18T14:29:22.464,2026-07-18T14:29:22.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2122,0,17306390387970211873,17308260374995694903,1,6646,4830414,"-1024,-48",-1024,-48,0.7494319999823347,247675,ok,,,2026-07-18T14:29:22.778,2026-07-18T14:29:23.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2122,1,17306390387970211873,15939281745065905661,0,5692,360404,"332,-1024",332,-1024,0.05596199992578477,250332,ok,,,2026-07-18T14:29:23.527,2026-07-18T14:29:23.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2123,0,5425984542610235988,8607306721785800366,-2,6915,1399825,"-601,1024",-601,1024,0.2477560000261292,148203,ok,,,2026-07-18T14:29:23.594,2026-07-18T14:29:23.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2123,1,5425984542610235988,9739678989836158456,-1,8137,2110129,"759,-1024",759,-1024,0.28628500003833324,228194,ok,,,2026-07-18T14:29:23.842,2026-07-18T14:29:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2124,0,5410001374468516736,15802146226153215841,2,8031,1176091,"1024,635",1024,635,0.21472000004723668,148869,ok,,,2026-07-18T14:29:24.128,2026-07-18T14:29:24.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2124,1,5410001374468516736,5751205628294570106,1,9234,910878,"916,-1024",916,-1024,0.13541399990208447,204522,ok,,,2026-07-18T14:29:24.343,2026-07-18T14:29:24.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2125,0,5795155738683074095,13645850176157799991,3,13427,1303651,"1024,407",1024,407,0.2695939999539405,160842,ok,,,2026-07-18T14:29:11.837,2026-07-18T14:29:12.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2125,1,5795155738683074095,10704091494860238116,-1,4704,997844,"-1024,-150",-1024,-150,0.17031600000336766,199586,ok,,,2026-07-18T14:29:12.107,2026-07-18T14:29:12.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2126,0,3347765826213873973,12187009325130394144,2,9903,572815,"355,1024",355,1024,0.10046099999453872,94347,ok,,,2026-07-18T14:29:12.278,2026-07-18T14:29:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2126,1,3347765826213873973,12971034396401965215,2,5960,382616,"566,1024",566,1024,0.07614100002683699,133935,ok,,,2026-07-18T14:29:12.378,2026-07-18T14:29:12.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2127,0,10569202749022900882,17084936233795591496,3,5874,1221136,"1024,-198",1024,-198,0.2557080000406131,140036,ok,,,2026-07-18T14:29:12.454,2026-07-18T14:29:12.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2127,1,10569202749022900882,860222704603647870,-1,14868,3745830,"656,-1024",656,-1024,0.6381400000536814,243467,ok,,,2026-07-18T14:29:12.710,2026-07-18T14:29:13.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2128,0,2496936295286150060,3132682277891279649,1,9426,741242,"-706,-1024",-706,-1024,0.13497300003655255,116311,ok,,,2026-07-18T14:29:13.349,2026-07-18T14:29:13.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2128,1,2496936295286150060,7869426398087957803,2,6724,3323464,"-1024,-342",-1024,-342,0.5975430000107735,244591,ok,,,2026-07-18T14:29:13.484,2026-07-18T14:29:14.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2129,0,8543709508227337135,13917450867046116921,0,8027,1380095,"671,1024",671,1024,0.2716409999411553,147828,ok,,,2026-07-18T14:29:14.084,2026-07-18T14:29:14.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2129,1,8543709508227337135,2710072412296986623,-1,7694,1012784,"-338,-1024",-338,-1024,0.1824610000476241,202801,ok,,,2026-07-18T14:29:14.356,2026-07-18T14:29:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2130,0,6773263441778935945,16363860962958952517,0,10647,1564605,"-1024,585",-1024,585,0.33555399999022484,178037,ok,,,2026-07-18T14:29:14.538,2026-07-18T14:29:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2130,1,6773263441778935945,2707526364765603360,1,10463,2215881,"577,-1024",577,-1024,0.4338060000445694,239499,ok,,,2026-07-18T14:29:14.874,2026-07-18T14:29:15.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2131,0,2769226241326894541,8808195030366524946,6,9424,1019042,"144,-1024",144,-1024,0.17862200003582984,135906,ok,,,2026-07-18T14:29:15.308,2026-07-18T14:29:15.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2131,1,2769226241326894541,18431258603966349215,2,4433,529575,"251,-1024",251,-1024,0.09376600000541657,174323,ok,,,2026-07-18T14:29:15.487,2026-07-18T14:29:15.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2132,0,5693510929535293944,354688893281303116,3,5612,520968,"1024,460",1024,460,0.09883300005458295,87642,ok,,,2026-07-18T14:29:15.584,2026-07-18T14:29:15.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2132,1,5693510929535293944,6686747023077918870,-6,19753,1837803,"635,-1024",635,-1024,0.37820699997246265,213627,ok,,,2026-07-18T14:29:15.683,2026-07-18T14:29:16.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2133,0,8708971135522413202,17211957503889459797,-6,5587,3644129,"1024,11",1024,11,0.6585900000063702,229724,ok,,,2026-07-18T14:29:16.062,2026-07-18T14:29:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2133,1,8708971135522413202,990886494174945739,0,9643,1085287,"-1024,525",-1024,525,0.19335499999579042,244933,ok,,,2026-07-18T14:29:16.720,2026-07-18T14:29:16.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2134,0,12457002087563140430,5128426667550034607,-1,4203,450249,"-1024,-97",-1024,-97,0.08209199993871152,77418,ok,,,2026-07-18T14:29:16.917,2026-07-18T14:29:16.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2134,1,12457002087563140430,10026539931300203836,1,5577,1130813,"197,-1024",197,-1024,0.23338999995030463,166378,ok,,,2026-07-18T14:29:16.999,2026-07-18T14:29:17.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2135,0,4836677475393905381,7600505112206128480,2,6291,286973,"-355,-1024",-355,-1024,0.06270300003234297,56789,ok,,,2026-07-18T14:29:17.233,2026-07-18T14:29:17.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2135,1,4836677475393905381,4891928209950467511,-4,9037,854397,"1024,-795",1024,-795,0.14914500003214926,144567,ok,,,2026-07-18T14:29:17.295,2026-07-18T14:29:17.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2136,0,11447602588526192725,8231367662681818607,0,5589,1187997,"-1024,-335",-1024,-335,0.23635299992747605,148873,ok,,,2026-07-18T14:29:17.445,2026-07-18T14:29:17.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2136,1,11447602588526192725,5634867151942667584,-1,6174,721824,"1024,-108",1024,-108,0.12527100008446723,184034,ok,,,2026-07-18T14:29:17.681,2026-07-18T14:29:17.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2137,0,807668584079954891,1741206276761925335,2,9866,1077338,"314,-1024",314,-1024,0.23587299999780953,142364,ok,,,2026-07-18T14:29:17.806,2026-07-18T14:29:18.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2137,1,807668584079954891,13416660706209981817,0,6501,658161,"757,-1024",757,-1024,0.1135090000461787,184901,ok,,,2026-07-18T14:29:18.042,2026-07-18T14:29:18.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2138,0,15053246259942308149,2139227629390980551,1,6214,1756288,"-1024,-380",-1024,-380,0.33240799990016967,183316,ok,,,2026-07-18T14:29:18.156,2026-07-18T14:29:18.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2138,1,15053246259942308149,3548685681876077277,4,5155,1004481,"111,-1024",111,-1024,0.22912500007078052,221147,ok,,,2026-07-18T14:29:18.489,2026-07-18T14:29:18.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2139,0,16531262615436507520,9375510175283564479,-2,6199,293523,"-1024,251",-1024,251,0.051275999983772635,59078,ok,,,2026-07-18T14:29:18.718,2026-07-18T14:29:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2139,1,16531262615436507520,16887388323160313062,2,5267,943995,"-113,-1024",-113,-1024,0.16340800002217293,144610,ok,,,2026-07-18T14:29:18.769,2026-07-18T14:29:18.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2140,0,16604572543218186266,13515512883842634694,1,7652,579022,"-1024,-554",-1024,-554,0.15648999996483326,95089,ok,,,2026-07-18T14:29:18.933,2026-07-18T14:29:19.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2140,1,16604572543218186266,13282712451400864929,4,5981,444939,"-1024,187",-1024,187,0.07541300007142127,139664,ok,,,2026-07-18T14:29:19.089,2026-07-18T14:29:19.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2141,0,11870158612924317196,10526820073019500736,-2,8106,2435880,"-354,1024",-354,1024,0.46393900003749877,201040,ok,,,2026-07-18T14:29:19.165,2026-07-18T14:29:19.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2141,1,11870158612924317196,685564575167489831,0,6053,474321,"273,1024",273,1024,0.0968910000519827,215579,ok,,,2026-07-18T14:29:19.629,2026-07-18T14:29:19.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2131,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2142,0,11430921260974547918,8641622618988705439,-2,7393,604101,"-1024,463",-1024,463,0.11788500007241964,100787,ok,,,2026-07-18T14:29:19.726,2026-07-18T14:29:19.844
