schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2007,1,13219306796776525927,2852276001003903822,-2,6332,1040190,"-1024,200",-1024,200,0.19376399996690452,178965,ok,,,2026-07-18T14:29:01.701,2026-07-18T14:29:01.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2008,0,5878979163172345122,5338110437089787512,3,4725,463161,"-1024,-219",-1024,-219,0.10943900002166629,74802,ok,,,2026-07-18T14:29:01.895,2026-07-18T14:29:02.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2008,1,5878979163172345122,2969709250513237185,4,7949,814673,"127,-1024",127,-1024,0.1489040000597015,156020,ok,,,2026-07-18T14:29:02.004,2026-07-18T14:29:02.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2009,0,16771769030102712012,15426282252194572368,1,5394,1056796,"104,1024",104,1024,0.19311599992215633,126641,ok,,,2026-07-18T14:29:02.153,2026-07-18T14:29:02.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2009,1,16771769030102712012,5537083112423846503,0,4757,1751945,"-1024,-227",-1024,-227,0.30875600001309067,205473,ok,,,2026-07-18T14:29:02.347,2026-07-18T14:29:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2010,0,5267340640696109348,14056419101624654023,1,7230,1557744,"1024,-560",1024,-560,0.2589089999673888,159982,ok,,,2026-07-18T14:29:02.655,2026-07-18T14:29:02.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2010,1,5267340640696109348,8137483503223823065,0,12285,851973,"-1024,-803",-1024,-803,0.19919299997854978,206193,ok,,,2026-07-18T14:29:02.915,2026-07-18T14:29:03.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2011,0,16612927034148226378,14030284093781694663,1,6029,6115781,"1024,-347",1024,-347,1.0557109999936074,250477,ok,,,2026-07-18T14:29:03.114,2026-07-18T14:29:04.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2011,1,16612927034148226378,2805627975134001624,-1,5763,1112911,"-57,1024",-57,1024,0.18932499992661178,255278,ok,,,2026-07-18T14:29:04.170,2026-07-18T14:29:04.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2012,0,10749604098023510631,10867957207283511665,-3,7209,1322525,"57,-1024",57,-1024,0.25957600004039705,141312,ok,,,2026-07-18T14:29:04.359,2026-07-18T14:29:04.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2012,1,10749604098023510631,2587180349645174729,1,6415,543041,"-1024,-357",-1024,-357,0.09564099996350706,175893,ok,,,2026-07-18T14:29:04.619,2026-07-18T14:29:04.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2013,0,7609436447398824671,4443563617777027399,0,6595,494137,"-905,1024",-905,1024,0.08420099993236363,80733,ok,,,2026-07-18T14:29:04.715,2026-07-18T14:29:04.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2013,1,7609436447398824671,4179762133966443400,1,5437,539517,"-1024,-369",-1024,-369,0.13462799997068942,138538,ok,,,2026-07-18T14:29:04.799,2026-07-18T14:29:04.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2014,0,9939408713482071647,14459010258678979283,1,9404,2161036,"1024,724",1024,724,0.4104550000047311,186529,ok,,,2026-07-18T14:29:04.934,2026-07-18T14:29:05.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2014,1,9939408713482071647,5681619671968750728,-2,4591,1939853,"1024,-241",1024,-241,0.28111899993382394,220373,ok,,,2026-07-18T14:29:05.344,2026-07-18T14:29:05.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2015,0,9679304938606072965,6163862294459601640,-2,7583,2026683,"1024,165",1024,165,0.37344200001098216,186989,ok,,,2026-07-18T14:29:05.625,2026-07-18T14:29:05.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2015,1,9679304938606072965,177239707696693637,0,18378,2682016,"1024,958",1024,958,0.4937529999297112,246796,ok,,,2026-07-18T14:29:05.999,2026-07-18T14:29:06.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2016,0,6374679093721184983,12932227332007611560,-4,6225,1085745,"-1024,-409",-1024,-409,0.17372699989937246,128332,ok,,,2026-07-18T14:29:06.493,2026-07-18T14:29:06.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2016,1,6374679093721184983,18053758629944040754,-5,7755,1593093,"-1024,-109",-1024,-109,0.26440400001592934,209294,ok,,,2026-07-18T14:29:06.667,2026-07-18T14:29:06.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2017,0,3525011376276257784,12383723842619177827,2,5917,474839,"1024,255",1024,255,0.1304390000877902,76219,ok,,,2026-07-18T14:29:06.934,2026-07-18T14:29:07.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2017,1,3525011376276257784,8320174591586046019,0,6831,420503,"-1024,-431",-1024,-431,0.06836199993267655,126569,ok,,,2026-07-18T14:29:07.064,2026-07-18T14:29:07.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2018,0,380708576228590011,6887825879309177407,3,5698,727886,"1024,-402",1024,-402,0.12164900009520352,97311,ok,,,2026-07-18T14:29:07.133,2026-07-18T14:29:07.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2018,1,380708576228590011,11961296743948841778,0,7309,1183269,"241,1024",241,1024,0.21413099998608232,185618,ok,,,2026-07-18T14:29:07.255,2026-07-18T14:29:07.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2019,0,6401744156296449238,16290772592772625534,-1,5409,979871,"253,-1024",253,-1024,0.21376800001598895,119637,ok,,,2026-07-18T14:29:07.469,2026-07-18T14:29:07.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2019,1,6401744156296449238,15322569342047740874,1,5349,1056649,"1024,-425",1024,-425,0.17209400003775954,177575,ok,,,2026-07-18T14:29:07.683,2026-07-18T14:29:07.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2020,0,3486366046623632136,18097135193037407769,1,7288,1126112,"-120,-1024",-120,-1024,0.24497999995946884,142688,ok,,,2026-07-18T14:29:07.855,2026-07-18T14:29:08.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2020,1,3486366046623632136,12275776502002461309,2,5792,744200,"-1024,-300",-1024,-300,0.14380799990613014,188442,ok,,,2026-07-18T14:29:08.100,2026-07-18T14:29:08.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2021,0,16947889323720302358,5355191137550044014,-1,7731,570791,"1024,-235",1024,-235,0.10218000004533678,93703,ok,,,2026-07-18T14:29:08.244,2026-07-18T14:29:08.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2021,1,16947889323720302358,6144794368364575858,1,10723,1288735,"-691,-1024",-691,-1024,0.2949009999865666,195102,ok,,,2026-07-18T14:29:08.346,2026-07-18T14:29:08.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2022,0,17568492526590049284,4578253071300413784,-1,5975,628465,"1024,-475",1024,-475,0.11089099990203977,96301,ok,,,2026-07-18T14:29:08.641,2026-07-18T14:29:08.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2022,1,17568492526590049284,7365681590527446520,0,6374,473538,"1024,82",1024,82,0.08820800005923957,141185,ok,,,2026-07-18T14:29:08.752,2026-07-18T14:29:08.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2023,0,16237348451436377796,2689868031303427065,-4,8592,962098,"638,1024",638,1024,0.20819199993275106,130537,ok,,,2026-07-18T14:29:08.841,2026-07-18T14:29:09.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2023,1,16237348451436377796,11951101953907872767,1,6839,324029,"-1024,483",-1024,483,0.055782000068575144,159266,ok,,,2026-07-18T14:29:09.049,2026-07-18T14:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2024,0,14663164592034079627,4418777176426787838,6,10462,2532920,"228,1024",228,1024,0.4242909998865798,201766,ok,,,2026-07-18T14:29:09.105,2026-07-18T14:29:09.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2024,1,14663164592034079627,2564314686473102990,3,6818,2121152,"-1024,908",-1024,908,0.42433700000401586,245035,ok,,,2026-07-18T14:29:09.529,2026-07-18T14:29:09.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2025,0,8436481888883016745,1079829469860637795,-2,9532,1449820,"1024,722",1024,722,0.29546599998138845,154358,ok,,,2026-07-18T14:28:58.594,2026-07-18T14:28:58.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2025,1,8436481888883016745,17800575842246203160,-2,6429,3512157,"-405,1024",-405,1024,0.6462860000319779,244187,ok,,,2026-07-18T14:28:58.889,2026-07-18T14:28:59.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2026,0,2530238503048376608,5020395871755397086,-1,13939,1738551,"-1024,529",-1024,529,0.280854000011459,177088,ok,,,2026-07-18T14:28:59.536,2026-07-18T14:28:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2026,1,2530238503048376608,10041233876456857978,3,9306,4757478,"-1024,-342",-1024,-342,0.7889539999887347,246580,ok,,,2026-07-18T14:28:59.817,2026-07-18T14:29:00.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2027,0,6416611431879676985,6225732485861621164,0,5890,1072680,"6,-1024",6,-1024,0.1763450000435114,130389,ok,,,2026-07-18T14:29:00.606,2026-07-18T14:29:00.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2027,1,6416611431879676985,13154104961888274751,-4,7624,1044766,"1024,58",1024,58,0.23097899998538196,200606,ok,,,2026-07-18T14:29:00.782,2026-07-18T14:29:01.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2028,0,18262345200305179437,12011708822935629496,1,7438,1292404,"-406,-1024",-406,-1024,0.2327369999838993,152643,ok,,,2026-07-18T14:29:01.013,2026-07-18T14:29:01.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2028,1,18262345200305179437,8592837008500286749,2,8073,915031,"1024,-555",1024,-555,0.15127699996810406,198550,ok,,,2026-07-18T14:29:01.246,2026-07-18T14:29:01.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2029,0,10545240669774029108,5644937318409564092,-1,6612,814484,"16,1024",16,1024,0.19036000000778586,112725,ok,,,2026-07-18T14:29:01.398,2026-07-18T14:29:01.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2029,1,10545240669774029108,10249281876606168295,1,6857,511587,"-467,-1024",-467,-1024,0.09816599998157471,159419,ok,,,2026-07-18T14:29:01.588,2026-07-18T14:29:01.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2030,0,7993562553796755286,2977872617941541259,2,15292,1912276,"-1024,-46",-1024,-46,0.3789689999539405,192758,ok,,,2026-07-18T14:29:01.686,2026-07-18T14:29:02.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2030,1,7993562553796755286,14036650381143354014,2,9743,2344417,"1024,-243",1024,-243,0.4172120000002906,243978,ok,,,2026-07-18T14:29:02.079,2026-07-18T14:29:02.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2031,0,2196864225801308719,5270395375305583074,1,7145,1239749,"-1024,-519",-1024,-519,0.2325270000146702,151641,ok,,,2026-07-18T14:29:02.496,2026-07-18T14:29:02.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2031,1,2196864225801308719,12180786616827825034,-3,6421,822107,"1024,69",1024,69,0.14588000008370727,195257,ok,,,2026-07-18T14:29:02.729,2026-07-18T14:29:02.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2032,0,9024724391355883826,18345821171793775419,1,6662,585902,"-1024,-34",-1024,-34,0.13998800003901124,84329,ok,,,2026-07-18T14:29:02.875,2026-07-18T14:29:03.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2032,1,9024724391355883826,14390094391235255685,1,6280,701856,"-1024,370",-1024,370,0.1044579999288544,138402,ok,,,2026-07-18T14:29:03.015,2026-07-18T14:29:03.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2033,0,3752096257061531794,15287532465661002978,0,9192,4198626,"252,-1024",252,-1024,0.7805839999346063,243651,ok,,,2026-07-18T14:29:03.120,2026-07-18T14:29:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2033,1,3752096257061531794,9067736285556048850,2,6853,1177799,"-331,-1024",-331,-1024,0.19134700007271022,252399,ok,,,2026-07-18T14:29:03.900,2026-07-18T14:29:04.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2034,0,10422542368685887156,12583693475301220457,4,5384,515664,"-292,1024",-292,1024,0.09725899994373322,88494,ok,,,2026-07-18T14:29:04.092,2026-07-18T14:29:04.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2034,1,10422542368685887156,5168847715454630272,2,7445,1082193,"-57,1024",-57,1024,0.17139099992346019,159937,ok,,,2026-07-18T14:29:04.189,2026-07-18T14:29:04.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2035,0,15338042772248177153,6339621249668546043,-2,10250,708602,"-1024,576",-1024,576,0.16978300001937896,110678,ok,,,2026-07-18T14:29:04.363,2026-07-18T14:29:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2035,1,15338042772248177153,2530373862824268823,1,7022,945952,"-1024,44",-1024,44,0.17635800002608448,178991,ok,,,2026-07-18T14:29:04.533,2026-07-18T14:29:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2036,0,8464028115525744684,4071244778196651539,-1,4724,2025204,"-356,-1024",-356,-1024,0.36933499993756413,186937,ok,,,2026-07-18T14:29:04.709,2026-07-18T14:29:05.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2036,1,8464028115525744684,6061083905202095829,-2,4985,290483,"-1024,17",-1024,17,0.05681800004094839,196225,ok,,,2026-07-18T14:29:05.079,2026-07-18T14:29:05.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2037,0,8244774457490989239,518566465369459177,-2,6418,563198,"1024,-476",1024,-476,0.11053499998524785,83929,ok,,,2026-07-18T14:29:05.136,2026-07-18T14:29:05.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2037,1,8244774457490989239,18434121331432624061,-2,9581,1157127,"-299,-1024",-299,-1024,0.24043799994979054,178620,ok,,,2026-07-18T14:29:05.246,2026-07-18T14:29:05.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2038,0,12926983612755560264,6598691027104873395,-1,8854,1332722,"316,1024",316,1024,0.2440659999847412,154032,ok,,,2026-07-18T14:29:05.487,2026-07-18T14:29:05.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2038,1,12926983612755560264,15539088091691431017,-4,5663,465103,"361,1024",361,1024,0.11383699998259544,180038,ok,,,2026-07-18T14:29:05.731,2026-07-18T14:29:05.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2039,0,16623561411858802000,1302082868845864841,-4,4201,432141,"1024,-119",1024,-119,0.06618100008927286,65129,ok,,,2026-07-18T14:29:05.845,2026-07-18T14:29:05.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2039,1,16623561411858802000,8169975517464200867,-5,8583,1064899,"-537,1024",-537,1024,0.17940800008364022,154685,ok,,,2026-07-18T14:29:05.911,2026-07-18T14:29:06.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2040,0,16513261738362587193,8247284523909811773,-4,10591,1885905,"145,-1024",145,-1024,0.33065200003329664,175600,ok,,,2026-07-18T14:29:06.091,2026-07-18T14:29:06.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2040,1,16513261738362587193,13630481527655078002,1,5713,3292959,"19,-1024",19,-1024,0.5258480000775307,247720,ok,,,2026-07-18T14:29:06.422,2026-07-18T14:29:06.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2041,0,2327936554915651507,10855599459660165121,3,7442,966254,"-156,1024",-156,1024,0.2050969999982044,128000,ok,,,2026-07-18T14:29:06.948,2026-07-18T14:29:07.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2041,1,2327936554915651507,972431034447096798,3,9920,1809928,"-1024,354",-1024,354,0.34452599997166544,214474,ok,,,2026-07-18T14:29:07.153,2026-07-18T14:29:07.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2042,0,2732931331112748391,1675430927470639302,-3,5624,356334,"1024,16",1024,16,0.06430600001476705,61522,ok,,,2026-07-18T14:29:07.498,2026-07-18T14:29:07.562
