schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,905,0,7289851295810377625,3595158738086757694,2,1449,58343,"-77,256",-77,256,0.02017199993133545,7987,ok,,,2026-07-18T10:29:39.067,2026-07-18T10:29:39.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,905,1,7289851295810377625,6590357328098163403,1,1204,24658,"-256,136",-256,136,0.0062209999887272716,10446,ok,,,2026-07-18T10:29:39.087,2026-07-18T10:29:39.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,906,0,3889893979133656239,334480049204447911,-1,983,30973,"-27,-256",-27,-256,0.007747999974526465,4938,ok,,,2026-07-18T10:29:39.093,2026-07-18T10:29:39.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,906,1,3889893979133656239,14733551219196493162,0,1663,157971,"-256,-77",-256,-77,0.037998000043444335,13663,ok,,,2026-07-18T10:29:39.101,2026-07-18T10:29:39.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,907,0,15670132778350810267,12886903360564649415,2,1231,131741,"-67,-256",-67,-256,0.02873600006569177,12041,ok,,,2026-07-18T10:29:39.139,2026-07-18T10:29:39.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,907,1,15670132778350810267,13958352456827697698,0,1518,88132,"256,104",256,104,0.025117999990470707,14260,ok,,,2026-07-18T10:29:39.168,2026-07-18T10:29:39.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,908,0,5925993987632703364,5615626949733995478,-1,1134,35352,"256,-108",256,-108,0.008392000105232,5282,ok,,,2026-07-18T10:29:39.193,2026-07-18T10:29:39.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,908,1,5925993987632703364,2965667913594393793,0,1184,150102,"38,256",38,256,0.033423000015318394,12143,ok,,,2026-07-18T10:29:39.202,2026-07-18T10:29:39.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,909,0,16255263529197956515,1416971089648067553,3,1370,51412,"-256,66",-256,66,0.0149789999704808,6954,ok,,,2026-07-18T10:29:39.235,2026-07-18T10:29:39.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,909,1,16255263529197956515,16542916435947715877,1,1288,132040,"-256,-172",-256,-172,0.035048000048846006,13543,ok,,,2026-07-18T10:29:39.250,2026-07-18T10:29:39.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,910,0,17290187742615433463,16911937476821160026,0,1112,44142,"82,256",82,256,0.010743999970145524,6759,ok,,,2026-07-18T10:29:39.286,2026-07-18T10:29:39.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,910,1,17290187742615433463,15404534570028810232,0,1451,246039,"-9,-256",-9,-256,0.06636799999978393,15218,ok,,,2026-07-18T10:29:39.296,2026-07-18T10:29:39.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,911,0,206501217304322239,15677349852340667150,1,902,34462,"40,-256",40,-256,0.008345999987795949,5443,ok,,,2026-07-18T10:29:39.363,2026-07-18T10:29:39.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,911,1,206501217304322239,8340161524125940838,-1,744,80380,"-10,-256",-10,-256,0.018809999921359122,9713,ok,,,2026-07-18T10:29:39.372,2026-07-18T10:29:39.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,912,0,6372156973755294335,2247748631442326245,-1,1230,144422,"256,114",256,114,0.05450700002256781,11619,ok,,,2026-07-18T10:29:39.391,2026-07-18T10:29:39.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,912,1,6372156973755294335,16988997509468742754,0,1761,146553,"-53,256",-53,256,0.09439800004474819,14301,ok,,,2026-07-18T10:29:39.445,2026-07-18T10:29:39.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,913,0,15601100182020055033,13235109707019011314,1,1645,193585,"-256,155",-256,155,0.04655800003092736,12778,ok,,,2026-07-18T10:29:39.540,2026-07-18T10:29:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,913,1,15601100182020055033,2668800785979184673,0,1539,144617,"13,256",13,256,0.032943999976851046,15135,ok,,,2026-07-18T10:29:39.586,2026-07-18T10:29:39.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,914,0,7737533815926153053,13561776842881258230,2,1886,80026,"256,192",256,192,0.019327000016346574,8303,ok,,,2026-07-18T10:29:39.619,2026-07-18T10:29:39.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,914,1,7737533815926153053,945765534651739881,0,1208,79872,"18,-256",18,-256,0.034309000009670854,12677,ok,,,2026-07-18T10:29:39.639,2026-07-18T10:29:39.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,915,0,13349347869837201050,4056610470029893292,-4,1897,129669,"-256,-231",-256,-231,0.025785999954678118,10902,ok,,,2026-07-18T10:29:39.673,2026-07-18T10:29:39.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,915,1,13349347869837201050,15972855171721424189,-3,1903,233889,"65,-256",65,-256,0.053500000038184226,15019,ok,,,2026-07-18T10:29:39.699,2026-07-18T10:29:39.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,916,0,1893163681386191031,14242385448714609325,-3,1103,118355,"31,256",31,256,0.025863999966531992,11091,ok,,,2026-07-18T10:29:39.753,2026-07-18T10:29:39.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,916,1,1893163681386191031,846932760164553830,-2,1287,40969,"256,111",256,111,0.010337000014260411,12775,ok,,,2026-07-18T10:29:39.779,2026-07-18T10:29:39.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,917,0,16122542285258263817,4932448077591811897,-2,1179,157127,"-67,-256",-67,-256,0.04178099997807294,12050,ok,,,2026-07-18T10:29:39.789,2026-07-18T10:29:39.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,917,1,16122542285258263817,4504410773319991280,-2,1323,223647,"63,-256",63,-256,0.03901700000278652,14672,ok,,,2026-07-18T10:29:39.831,2026-07-18T10:29:39.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,918,0,702928892039174104,18040554982626113723,-1,1326,54588,"-256,40",-256,40,0.013504000031389296,8017,ok,,,2026-07-18T10:29:39.870,2026-07-18T10:29:39.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,918,1,702928892039174104,11726855206774973170,5,2057,177183,"-256,-159",-256,-159,0.039862000034190714,13697,ok,,,2026-07-18T10:29:39.884,2026-07-18T10:29:39.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,919,0,3546119115197141655,14612942965305534735,-2,2940,148406,"256,-76",256,-76,0.03478500002529472,13068,ok,,,2026-07-18T10:29:39.924,2026-07-18T10:29:39.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,919,1,3546119115197141655,5244095930113986016,1,1088,97254,"256,-56",256,-56,0.024957000045105815,14886,ok,,,2026-07-18T10:29:39.959,2026-07-18T10:29:39.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,920,0,12698007873011080674,12193543260248621008,-1,1586,56182,"256,86",256,86,0.011651999899186194,7064,ok,,,2026-07-18T10:29:39.984,2026-07-18T10:29:39.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,920,1,12698007873011080674,16846961175615149917,0,1120,40116,"-94,256",-94,256,0.008409999893046916,10548,ok,,,2026-07-18T10:29:39.995,2026-07-18T10:29:40.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,921,0,6976719794012987478,7666046271440634608,0,857,27629,"-139,256",-139,256,0.006494999979622662,4648,ok,,,2026-07-18T10:29:40.004,2026-07-18T10:29:40.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,921,1,6976719794012987478,2803582614693874333,1,2213,88759,"-153,-256",-153,-256,0.023634000099264085,11432,ok,,,2026-07-18T10:29:40.010,2026-07-18T10:29:40.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,922,0,6979490922777850985,2862622447455093055,-3,1220,302764,"78,-256",78,-256,0.06059000000823289,14342,ok,,,2026-07-18T10:29:40.034,2026-07-18T10:29:40.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,922,1,6979490922777850985,8513482183182823514,1,1594,87166,"88,-256",88,-256,0.016174999997019768,15082,ok,,,2026-07-18T10:29:40.095,2026-07-18T10:29:40.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,923,0,2113978934046027300,7060225180235994314,-3,1222,73996,"-256,-10",-256,-10,0.017281000036746264,8444,ok,,,2026-07-18T10:29:40.111,2026-07-18T10:29:40.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,923,1,2113978934046027300,7559175793048063311,-3,1710,189960,"-178,256",-178,256,0.033193000010214746,14754,ok,,,2026-07-18T10:29:40.128,2026-07-18T10:29:40.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,924,0,9951705289539326147,17489577384648278297,-1,1352,283740,"104,256",104,256,0.04764400003477931,14246,ok,,,2026-07-18T10:29:40.162,2026-07-18T10:29:40.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,924,1,9951705289539326147,9270803355076066054,1,1058,16456,"-118,256",-118,256,0.0031970000127330422,14517,ok,,,2026-07-18T10:29:40.209,2026-07-18T10:29:40.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,925,0,8755992580999049434,5081461188858197556,1,1311,64059,"-89,-256",-89,-256,0.023425000021234155,8064,ok,,,2026-07-18T10:29:38.750,2026-07-18T10:29:38.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,925,1,8755992580999049434,11211328652459326989,-5,1348,82682,"256,40",256,40,0.020459000021219254,12758,ok,,,2026-07-18T10:29:38.774,2026-07-18T10:29:38.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,926,0,3805204969774900251,17957795550014256309,-2,1897,110057,"-256,77",-256,77,0.02262600010726601,11538,ok,,,2026-07-18T10:29:38.794,2026-07-18T10:29:38.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,926,1,3805204969774900251,6615896030599463872,0,1274,154722,"256,-64",256,-64,0.034041999955661595,14809,ok,,,2026-07-18T10:29:38.817,2026-07-18T10:29:38.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,927,0,7716134610268341464,12170722785682561078,-3,1350,22804,"-124,256",-124,256,0.01069999998435378,4589,ok,,,2026-07-18T10:29:38.851,2026-07-18T10:29:38.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,927,1,7716134610268341464,1700170046730071705,2,1502,61468,"256,-82",256,-82,0.04436099994927645,10353,ok,,,2026-07-18T10:29:38.862,2026-07-18T10:29:38.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,928,0,17852256948741003322,11839299144353698989,1,765,76405,"256,35",256,35,0.016032000072300434,9275,ok,,,2026-07-18T10:29:38.907,2026-07-18T10:29:38.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,928,1,17852256948741003322,7595324439937944031,2,1027,42109,"-33,-256",-33,-256,0.009847000008448958,11910,ok,,,2026-07-18T10:29:38.923,2026-07-18T10:29:38.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,929,0,10035789725308570298,18363632470096636470,5,1604,68808,"-114,-256",-114,-256,0.017453999957069755,9167,ok,,,2026-07-18T10:29:38.933,2026-07-18T10:29:38.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,929,1,10035789725308570298,1392339464119249799,-1,1049,138077,"-99,256",-99,256,0.039309000014327466,13939,ok,,,2026-07-18T10:29:38.950,2026-07-18T10:29:38.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,930,0,13270946681047488164,5389409882870463103,4,1061,35541,"-256,-27",-256,-27,0.009598999982699752,5648,ok,,,2026-07-18T10:29:38.990,2026-07-18T10:29:38.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,930,1,13270946681047488164,12367313682235833022,2,1360,46572,"-256,62",-256,62,0.010905000031925738,9516,ok,,,2026-07-18T10:29:38.999,2026-07-18T10:29:39.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,931,0,8163367271980522258,576358959143172012,6,2441,95055,"-81,-256",-81,-256,0.027861999929882586,10411,ok,,,2026-07-18T10:29:39.010,2026-07-18T10:29:39.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,931,1,8163367271980522258,1355144267536128423,3,1736,81086,"256,216",256,216,0.01862700004130602,13606,ok,,,2026-07-18T10:29:39.038,2026-07-18T10:29:39.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,932,0,11414526685553437466,16835892015813608444,0,1076,57680,"112,-256",112,-256,0.014451000024564564,8206,ok,,,2026-07-18T10:29:39.057,2026-07-18T10:29:39.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,932,1,11414526685553437466,5317094981585177456,0,1017,125491,"-195,-256",-195,-256,0.029402000014670193,12482,ok,,,2026-07-18T10:29:39.071,2026-07-18T10:29:39.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,933,0,14913138503477453662,8107868793771786967,-1,2305,111133,"-256,-31",-256,-31,0.026151999947614968,11760,ok,,,2026-07-18T10:29:39.101,2026-07-18T10:29:39.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,933,1,14913138503477453662,14827093217738425215,1,1361,72061,"-221,256",-221,256,0.019377000047825277,13600,ok,,,2026-07-18T10:29:39.127,2026-07-18T10:29:39.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,934,0,13808037807319029796,16254201278472365228,0,1405,134845,"-3,256",-3,256,0.034518000087700784,11534,ok,,,2026-07-18T10:29:39.146,2026-07-18T10:29:39.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,934,1,13808037807319029796,14573562192476010515,0,1340,44560,"84,256",84,256,0.010359000065363944,12811,ok,,,2026-07-18T10:29:39.181,2026-07-18T10:29:39.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,935,0,16389404207567643621,80054495312288611,-4,1217,113373,"-129,256",-129,256,0.02930599998217076,11294,ok,,,2026-07-18T10:29:39.191,2026-07-18T10:29:39.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,935,1,16389404207567643621,3095875964882452704,4,1549,52649,"-256,31",-256,31,0.013852000003680587,13638,ok,,,2026-07-18T10:29:39.221,2026-07-18T10:29:39.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,936,0,4182580185572090213,668825949770814067,2,1259,100811,"256,-97",256,-97,0.030587999965064228,11189,ok,,,2026-07-18T10:29:39.235,2026-07-18T10:29:39.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,936,1,4182580185572090213,7605555666156273752,2,787,77759,"-256,11",-256,11,0.018623000010848045,13813,ok,,,2026-07-18T10:29:39.265,2026-07-18T10:29:39.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,937,0,9664949239855975809,13080177067052691988,1,1225,41491,"-187,256",-187,256,0.01540900010149926,6140,ok,,,2026-07-18T10:29:39.284,2026-07-18T10:29:39.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,937,1,9664949239855975809,11248092988703462870,1,1148,96246,"-256,168",-256,168,0.026609000051394105,11955,ok,,,2026-07-18T10:29:39.300,2026-07-18T10:29:39.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,938,0,483816145753340658,8986154210060418252,2,1974,65228,"256,-44",256,-44,0.018079000059515238,8825,ok,,,2026-07-18T10:29:39.326,2026-07-18T10:29:39.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,938,1,483816145753340658,3563936043946631035,-1,913,33377,"256,-81",256,-81,0.011660000076517463,11054,ok,,,2026-07-18T10:29:39.345,2026-07-18T10:29:39.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,939,0,14813522322943276907,11501846805411632699,1,820,89504,"-256,40",-256,40,0.019623999949544668,8879,ok,,,2026-07-18T10:29:39.357,2026-07-18T10:29:39.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,939,1,14813522322943276907,1685588121898460189,2,1268,351166,"256,-98",256,-98,0.1623680000193417,15400,ok,,,2026-07-18T10:29:39.376,2026-07-18T10:29:39.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,940,0,10441085497663975313,10751428526263358243,-2,1472,110754,"-256,-124",-256,-124,0.02795299992430955,11128,ok,,,2026-07-18T10:29:39.539,2026-07-18T10:29:39.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,940,1,10441085497663975313,7443726806539426947,1,1137,20673,"47,-256",47,-256,0.005507999914698303,12119,ok,,,2026-07-18T10:29:39.567,2026-07-18T10:29:39.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,941,0,13576740106647943693,5078586195789515997,-4,1308,84238,"256,-154",256,-154,0.021246999967843294,8792,ok,,,2026-07-18T10:29:39.572,2026-07-18T10:29:39.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,941,1,13576740106647943693,3049401135931860092,-3,1900,83008,"-74,-256",-74,-256,0.01963300001807511,12703,ok,,,2026-07-18T10:29:39.594,2026-07-18T10:29:39.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,942,0,9272994197718277905,914829942087320358,0,1009,170315,"19,-256",19,-256,0.05309599998872727,12498,ok,,,2026-07-18T10:29:39.613,2026-07-18T10:29:39.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,942,1,9272994197718277905,9733659035587955574,0,1392,241734,"256,10",256,10,0.050423999899066985,15144,ok,,,2026-07-18T10:29:39.667,2026-07-18T10:29:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,943,0,3737375550918925608,2713535655764662272,-1,1167,285137,"219,-256",219,-256,0.06468499999027699,14698,ok,,,2026-07-18T10:29:39.717,2026-07-18T10:29:39.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,943,1,3737375550918925608,3903518572939263012,2,833,37531,"-7,-256",-7,-256,0.008855000021867454,15099,ok,,,2026-07-18T10:29:39.782,2026-07-18T10:29:39.791
