schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1615,1,12204920583251598075,8095349065246268369,-1,1132,118342,"38,-256",38,-256,0.03200300002936274,13513,ok,,,2026-07-18T10:29:49.936,2026-07-18T10:29:49.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1616,0,15575188686414286938,3710131415952185014,1,1040,61354,"256,-132",256,-132,0.020503000007010996,7781,ok,,,2026-07-18T10:29:49.968,2026-07-18T10:29:49.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1616,1,15575188686414286938,3204835816016034183,0,922,51164,"256,-132",256,-132,0.01157999993301928,10875,ok,,,2026-07-18T10:29:49.989,2026-07-18T10:29:50.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1617,0,7195659596452478297,622622178217982867,1,1438,150292,"256,-134",256,-134,0.03949899994768202,12669,ok,,,2026-07-18T10:29:50.001,2026-07-18T10:29:50.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1617,1,7195659596452478297,9193945643306921426,-2,1016,70232,"-34,256",-34,256,0.01700600003823638,14563,ok,,,2026-07-18T10:29:50.040,2026-07-18T10:29:50.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1618,0,16327035707279346326,7890970340891650740,0,1213,28041,"256,-103",256,-103,0.01139800006058067,5265,ok,,,2026-07-18T10:29:50.057,2026-07-18T10:29:50.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1618,1,16327035707279346326,2613741792820344768,-1,1344,54166,"114,-256",114,-256,0.013072000001557171,10297,ok,,,2026-07-18T10:29:50.069,2026-07-18T10:29:50.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1619,0,7607863955345392334,450052071869944548,-2,1408,48202,"72,-256",72,-256,0.012848999933339655,7138,ok,,,2026-07-18T10:29:50.082,2026-07-18T10:29:50.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1619,1,7607863955345392334,16267358487670344173,-4,1140,104244,"256,190",256,190,0.027300999965518713,12993,ok,,,2026-07-18T10:29:50.095,2026-07-18T10:29:50.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1620,0,4180283510124866491,1821312115163830309,-4,3163,156727,"-149,-256",-149,-256,0.04447199997957796,13001,ok,,,2026-07-18T10:29:50.122,2026-07-18T10:29:50.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1620,1,4180283510124866491,1998754890734682689,-1,1322,58244,"256,-138",256,-138,0.013811000040732324,14252,ok,,,2026-07-18T10:29:50.167,2026-07-18T10:29:50.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1621,0,3282956286824057309,798342257138473315,-1,1421,66937,"256,109",256,109,0.03069599997252226,8850,ok,,,2026-07-18T10:29:50.181,2026-07-18T10:29:50.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1621,1,3282956286824057309,13502594654015285547,-2,1922,32084,"-8,-256",-8,-256,0.008377999998629093,11362,ok,,,2026-07-18T10:29:50.212,2026-07-18T10:29:50.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1622,0,15966071926252643228,15982709955892089168,-1,2574,75222,"-98,256",-98,256,0.05677899997681379,9310,ok,,,2026-07-18T10:29:50.220,2026-07-18T10:29:50.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1622,1,15966071926252643228,18326576299902965030,2,2654,103816,"-256,-96",-256,-96,0.02303599996957928,13918,ok,,,2026-07-18T10:29:50.277,2026-07-18T10:29:50.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1623,0,11002697083748137652,11240430524641781419,3,2008,126790,"-256,152",-256,152,0.027058999985456467,11332,ok,,,2026-07-18T10:29:50.300,2026-07-18T10:29:50.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1623,1,11002697083748137652,2095931385086050680,1,1153,163531,"-256,79",-256,79,0.03253600001335144,14238,ok,,,2026-07-18T10:29:50.327,2026-07-18T10:29:50.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1624,0,5657990589262493005,875031583537249035,-2,659,111489,"27,256",27,256,0.023840000038035214,10732,ok,,,2026-07-18T10:29:50.360,2026-07-18T10:29:50.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1624,1,5657990589262493005,192044800896462766,3,1382,166636,"256,26",256,26,0.04288700001779944,14381,ok,,,2026-07-18T10:29:50.384,2026-07-18T10:29:50.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1625,0,8189599043922243829,6576911835399877198,4,970,126284,"62,256",62,256,0.03233399998862296,11223,ok,,,2026-07-18T10:29:49.182,2026-07-18T10:29:49.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1625,1,8189599043922243829,11753706343117055307,3,702,160350,"-78,-256",-78,-256,0.049799000029452145,15421,ok,,,2026-07-18T10:29:49.214,2026-07-18T10:29:49.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1626,0,13286020223744160948,13917794586751171193,-1,1136,143304,"-256,-170",-256,-170,0.07264399994164705,10474,ok,,,2026-07-18T10:29:49.264,2026-07-18T10:29:49.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1626,1,13286020223744160948,3447132889596952814,0,910,88830,"46,-256",46,-256,0.011912000016309321,12357,ok,,,2026-07-18T10:29:49.337,2026-07-18T10:29:49.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1627,0,6337688477726950453,1218172035535826414,1,1589,42231,"256,181",256,181,0.010792999994009733,7050,ok,,,2026-07-18T10:29:49.349,2026-07-18T10:29:49.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1627,1,6337688477726950453,7562694830142134402,0,2167,138719,"-15,-256",-15,-256,0.028255999903194606,13567,ok,,,2026-07-18T10:29:49.359,2026-07-18T10:29:49.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1628,0,8532339200328871107,15752041685777812963,-3,1479,105237,"256,97",256,97,0.024698999943211675,11012,ok,,,2026-07-18T10:29:49.388,2026-07-18T10:29:49.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1628,1,8532339200328871107,7591672456061422514,5,2062,82696,"256,-26",256,-26,0.01847100001759827,13445,ok,,,2026-07-18T10:29:49.412,2026-07-18T10:29:49.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1629,0,12354265013989580279,6994109358009617201,-1,1571,106039,"-256,-75",-256,-75,0.032069999957457185,10444,ok,,,2026-07-18T10:29:49.431,2026-07-18T10:29:49.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1629,1,12354265013989580279,15823571324734966011,1,772,33024,"256,-96",256,-96,0.008154000039212406,12133,ok,,,2026-07-18T10:29:49.463,2026-07-18T10:29:49.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1630,0,8081939131933918437,6941213704509878568,1,1836,173632,"256,-22",256,-22,0.03889199998229742,13543,ok,,,2026-07-18T10:29:49.471,2026-07-18T10:29:49.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1630,1,8081939131933918437,11202146147292000556,2,1195,205027,"256,-53",256,-53,0.04537399997934699,15417,ok,,,2026-07-18T10:29:49.510,2026-07-18T10:29:49.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1631,0,2232995951962001300,17589029750880905339,-2,1014,197318,"-42,256",-42,256,0.06849199999123812,13414,ok,,,2026-07-18T10:29:49.556,2026-07-18T10:29:49.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1631,1,2232995951962001300,160651795301804708,-1,1256,74364,"-42,256",-42,256,0.020806999993510544,14749,ok,,,2026-07-18T10:29:49.624,2026-07-18T10:29:49.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1632,0,7100907162696145838,10299711789864041517,-1,844,57754,"-256,-110",-256,-110,0.012286000070162117,7117,ok,,,2026-07-18T10:29:49.645,2026-07-18T10:29:49.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1632,1,7100907162696145838,16206806710724149105,0,952,61348,"28,-256",28,-256,0.02221199998166412,11480,ok,,,2026-07-18T10:29:49.657,2026-07-18T10:29:49.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1633,0,1274442662052060427,2639334937792145070,0,721,15079,"-91,256",-91,256,0.005390999955125153,3093,ok,,,2026-07-18T10:29:49.680,2026-07-18T10:29:49.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1633,1,1274442662052060427,15028252776527872158,0,1217,178797,"256,47",256,47,0.042449999949894845,13531,ok,,,2026-07-18T10:29:49.685,2026-07-18T10:29:49.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1634,0,17069890004320368758,3041752806897656243,0,995,55711,"-37,256",-37,256,0.01212400000076741,7215,ok,,,2026-07-18T10:29:49.728,2026-07-18T10:29:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1634,1,17069890004320368758,11450205158409017921,1,1182,43848,"-180,-256",-180,-256,0.016188999987207353,10662,ok,,,2026-07-18T10:29:49.740,2026-07-18T10:29:49.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1635,0,8656263586483572301,2373158496863344146,-1,1080,24476,"28,-256",28,-256,0.009000999969430268,4111,ok,,,2026-07-18T10:29:49.757,2026-07-18T10:29:49.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1635,1,8656263586483572301,7811699934585592943,-2,1073,30813,"-197,256",-197,256,0.008763000019825995,7617,ok,,,2026-07-18T10:29:49.766,2026-07-18T10:29:49.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1636,0,14580488856900526561,8136276573228308405,-3,1541,208639,"-256,117",-256,117,0.05777499999385327,14098,ok,,,2026-07-18T10:29:49.775,2026-07-18T10:29:49.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1636,1,14580488856900526561,10959434892923407660,-3,1000,67816,"-34,256",-34,256,0.015565000008791685,14890,ok,,,2026-07-18T10:29:49.832,2026-07-18T10:29:49.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1637,0,11315716826333376820,8192291478590829244,0,1106,179128,"-256,-48",-256,-48,0.04534099996089935,11507,ok,,,2026-07-18T10:29:49.848,2026-07-18T10:29:49.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1637,1,11315716826333376820,15968808792187325538,0,1573,47423,"256,-137",256,-137,0.01832299993839115,13066,ok,,,2026-07-18T10:29:49.893,2026-07-18T10:29:49.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1638,0,5480820543300527331,11189526352007237598,3,1187,48159,"-171,-256",-171,-256,0.019435000023804605,7289,ok,,,2026-07-18T10:29:49.912,2026-07-18T10:29:49.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1638,1,5480820543300527331,5635009084666138162,0,922,66634,"256,-60",256,-60,0.016715000034309924,12006,ok,,,2026-07-18T10:29:49.932,2026-07-18T10:29:49.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1639,0,8596348667107565327,11305610269136932642,1,1276,136266,"-130,-256",-130,-256,0.03611300000920892,11198,ok,,,2026-07-18T10:29:49.949,2026-07-18T10:29:49.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1639,1,8596348667107565327,14866640249410435066,-1,1202,23416,"256,166",256,166,0.006227000034414232,12504,ok,,,2026-07-18T10:29:49.985,2026-07-18T10:29:49.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1640,0,17084821585544246740,4071784858265794978,3,1938,107498,"-256,114",-256,114,0.029195999959483743,10930,ok,,,2026-07-18T10:29:49.991,2026-07-18T10:29:50.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1640,1,17084821585544246740,18104149997054293515,-4,2949,226015,"-256,-1",-256,-1,0.06038699997588992,15650,ok,,,2026-07-18T10:29:50.021,2026-07-18T10:29:50.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1641,0,11349010287240566152,15345337794987074332,-2,1687,34077,"-256,185",-256,185,0.00951800006441772,6362,ok,,,2026-07-18T10:29:50.081,2026-07-18T10:29:50.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1641,1,11349010287240566152,13184553667533509604,-3,1235,172969,"256,-83",256,-83,0.04159399995114654,14108,ok,,,2026-07-18T10:29:50.091,2026-07-18T10:29:50.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1642,0,9893320355939225792,3579204995387776676,-2,1253,62309,"-179,256",-179,256,0.020416999934241176,8458,ok,,,2026-07-18T10:29:50.132,2026-07-18T10:29:50.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1642,1,9893320355939225792,1078969273234670227,-1,1003,64131,"89,-256",89,-256,0.017728000064380467,12282,ok,,,2026-07-18T10:29:50.153,2026-07-18T10:29:50.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1643,0,3467121413426597095,13237398633138892268,2,1181,110629,"256,-113",256,-113,0.04296499991323799,11492,ok,,,2026-07-18T10:29:50.171,2026-07-18T10:29:50.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,851,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1643,1,3467121413426597095,4020068503250157370,2,2043,318003,"256,-73",256,-73,0.09560400003101677,15706,ok,,,2026-07-18T10:29:50.214,2026-07-18T10:29:50.309
