schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,306,0,17465522102567248388,3267314756321947115,1,1548,147426,"108,-256",108,-256,0.023914000019431114,12454,ok,,,2026-07-18T15:50:34.734,2026-07-18T15:50:34.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,306,1,17465522102567248388,11917482171396194982,0,880,19218,"-256,72",-256,72,0.003402999951504171,13321,ok,,,2026-07-18T15:50:34.758,2026-07-18T15:50:34.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,307,0,10006717993095030502,12933823042005019587,-5,1378,75702,"132,256",132,256,0.021573000005446374,8388,ok,,,2026-07-18T15:50:34.761,2026-07-18T15:50:34.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,307,1,10006717993095030502,3773529069018833008,-1,1299,145881,"125,-256",125,-256,0.053054000018164515,13951,ok,,,2026-07-18T15:50:34.783,2026-07-18T15:50:34.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,308,0,7332214961475704116,10530159192216063422,0,1431,68891,"151,-256",151,-256,0.010489000007510185,8539,ok,,,2026-07-18T15:50:34.836,2026-07-18T15:50:34.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,308,1,7332214961475704116,4146122865435488954,1,1096,24756,"100,256",100,256,0.003941000089980662,10564,ok,,,2026-07-18T15:50:34.847,2026-07-18T15:50:34.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,309,0,813864335738918554,12741281637237527130,1,947,25613,"256,119",256,119,0.005778999999165535,5206,ok,,,2026-07-18T15:50:34.851,2026-07-18T15:50:34.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,309,1,813864335738918554,13764990768016888932,1,726,49658,"86,256",86,256,0.0073460000567138195,9609,ok,,,2026-07-18T15:50:34.856,2026-07-18T15:50:34.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,310,0,9151087159868665048,10348040389565931058,2,834,42850,"56,256",56,256,0.008333000005222857,5826,ok,,,2026-07-18T15:50:34.864,2026-07-18T15:50:34.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,310,1,9151087159868665048,5813388771748336661,3,2139,169449,"-256,105",-256,105,0.025205999962054193,14150,ok,,,2026-07-18T15:50:34.872,2026-07-18T15:50:34.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,311,0,12827288912271217110,9442464105966336761,-2,1044,66424,"-60,256",-60,256,0.013222999987192452,8650,ok,,,2026-07-18T15:50:34.897,2026-07-18T15:50:34.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,311,1,12827288912271217110,12655447216199545538,0,1633,130475,"157,256",157,256,0.04843500000424683,14210,ok,,,2026-07-18T15:50:34.911,2026-07-18T15:50:34.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,312,0,12986198864762625154,7292639272343575666,-3,1178,28006,"-8,-256",-8,-256,0.004854999948292971,5025,ok,,,2026-07-18T15:50:34.959,2026-07-18T15:50:34.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,312,1,12986198864762625154,6725579706299438249,-2,1079,121203,"-31,-256",-31,-256,0.03040100005455315,13124,ok,,,2026-07-18T15:50:34.964,2026-07-18T15:50:34.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,313,0,7740340938470223431,2229001745479196668,-1,1136,57616,"138,256",138,256,0.009850000031292439,8420,ok,,,2026-07-18T15:50:34.995,2026-07-18T15:50:35.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,313,1,7740340938470223431,9001631349066041425,-1,852,36720,"188,256",188,256,0.005896999966353178,10810,ok,,,2026-07-18T15:50:35.004,2026-07-18T15:50:35.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,314,0,14285685537818948829,10248615964881672929,1,1309,58031,"-69,-256",-69,-256,0.018108000047504902,7338,ok,,,2026-07-18T15:50:35.010,2026-07-18T15:50:35.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,314,1,14285685537818948829,3181219709404771230,2,1056,217760,"-256,126",-256,126,0.03135499998461455,14665,ok,,,2026-07-18T15:50:35.029,2026-07-18T15:50:35.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,315,0,6257115024320491565,11455856791156023001,0,1400,58712,"-256,-104",-256,-104,0.01175499998498708,8160,ok,,,2026-07-18T15:50:35.060,2026-07-18T15:50:35.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,315,1,6257115024320491565,3537964177909031792,-2,927,36743,"-256,-1",-256,-1,0.006693999981507659,10268,ok,,,2026-07-18T15:50:35.072,2026-07-18T15:50:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,316,0,2822803703545882709,3325016510746889358,-1,1072,32480,"-256,24",-256,24,0.014410999952815473,5225,ok,,,2026-07-18T15:50:35.084,2026-07-18T15:50:35.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,316,1,2822803703545882709,7578491222706440734,-1,1545,58811,"256,-139",256,-139,0.013870000024326146,10787,ok,,,2026-07-18T15:50:35.098,2026-07-18T15:50:35.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,317,0,7641594011180790458,13853418417529221911,-1,1258,50458,"-76,256",-76,256,0.00904199993237853,7522,ok,,,2026-07-18T15:50:35.112,2026-07-18T15:50:35.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,317,1,7641594011180790458,15322855403600818390,-1,937,106731,"-117,256",-117,256,0.01382500003091991,11558,ok,,,2026-07-18T15:50:35.121,2026-07-18T15:50:35.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,318,0,17939363110037434053,1467989336345339130,0,768,71740,"14,-256",14,-256,0.01251799997407943,9426,ok,,,2026-07-18T15:50:35.139,2026-07-18T15:50:35.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,318,1,17939363110037434053,17922073841806781702,-5,2045,51915,"256,-9",256,-9,0.014421999920159578,12666,ok,,,2026-07-18T15:50:35.151,2026-07-18T15:50:35.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,319,0,13441470614967758841,15180059226643298156,-1,1126,68144,"8,-256",8,-256,0.009939000010490417,7975,ok,,,2026-07-18T15:50:35.166,2026-07-18T15:50:35.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,319,1,13441470614967758841,1778335430195486324,-1,1912,89856,"212,-256",212,-256,0.02296800003387034,13090,ok,,,2026-07-18T15:50:35.176,2026-07-18T15:50:35.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,320,0,10809281638308755992,1236769636865877309,-2,1450,134180,"-178,-256",-178,-256,0.043932000058703125,11624,ok,,,2026-07-18T15:50:35.199,2026-07-18T15:50:35.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,320,1,10809281638308755992,14606089365004453582,0,1503,100821,"203,-256",203,-256,0.019164999946951866,14146,ok,,,2026-07-18T15:50:35.243,2026-07-18T15:50:35.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,321,0,2462459332182911675,7316996084665535947,-1,1100,82996,"-98,-256",-98,-256,0.013429999933578074,9832,ok,,,2026-07-18T15:50:35.262,2026-07-18T15:50:35.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,321,1,2462459332182911675,1437691324650277877,-2,1394,43574,"256,-102",256,-102,0.006934999953955412,12399,ok,,,2026-07-18T15:50:35.276,2026-07-18T15:50:35.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,322,0,16557477104706872265,10120190647029485165,0,2330,146672,"-34,-256",-34,-256,0.029918999993242323,12407,ok,,,2026-07-18T15:50:35.283,2026-07-18T15:50:35.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,322,1,16557477104706872265,2610393694843328378,0,742,91980,"74,256",74,256,0.02255900006275624,14699,ok,,,2026-07-18T15:50:35.313,2026-07-18T15:50:35.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,323,0,10957442459476532250,10790209296840267354,-1,1173,162149,"207,-256",207,-256,0.03662799997255206,12442,ok,,,2026-07-18T15:50:35.335,2026-07-18T15:50:35.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,323,1,10957442459476532250,14254401402291926279,1,1082,39716,"256,-20",256,-20,0.0065799999283626676,13621,ok,,,2026-07-18T15:50:35.372,2026-07-18T15:50:35.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,324,0,7174950937771022066,10205194320206961100,-4,1180,61962,"256,138",256,138,0.018856000038795173,8832,ok,,,2026-07-18T15:50:35.379,2026-07-18T15:50:35.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,324,1,7174950937771022066,9146540159471386787,0,1998,52944,"256,-108",256,-108,0.008177000097930431,11563,ok,,,2026-07-18T15:50:35.397,2026-07-18T15:50:35.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,325,0,8958925406549123129,12631845772065546025,2,1067,122173,"256,183",256,183,0.04147499997634441,11321,ok,,,2026-07-18T15:50:34.556,2026-07-18T15:50:34.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,325,1,8958925406549123129,14841430993047854970,3,1054,68572,"-24,-256",-24,-256,0.009652000037021935,13308,ok,,,2026-07-18T15:50:34.598,2026-07-18T15:50:34.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,326,0,1537263744201351843,5485779932405894068,2,979,152433,"85,256",85,256,0.024194999947212636,11332,ok,,,2026-07-18T15:50:34.607,2026-07-18T15:50:34.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,326,1,1537263744201351843,9871550415542983742,2,1011,83549,"169,256",169,256,0.010248999926261604,12587,ok,,,2026-07-18T15:50:34.632,2026-07-18T15:50:34.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,327,0,16362503168859422195,9670385061341651893,2,1277,30907,"-199,-256",-199,-256,0.01305299997329712,5650,ok,,,2026-07-18T15:50:34.642,2026-07-18T15:50:34.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,327,1,16362503168859422195,14251102414065757366,1,1226,40242,"256,-184",256,-184,0.012999999918974936,9828,ok,,,2026-07-18T15:50:34.655,2026-07-18T15:50:34.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,328,0,6541152985795959867,15807067583768983899,4,2441,44191,"-256,209",-256,209,0.008381999912671745,7793,ok,,,2026-07-18T15:50:34.668,2026-07-18T15:50:34.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,328,1,6541152985795959867,6428523786908673291,-1,1702,87460,"-218,256",-218,256,0.0182210000930354,12792,ok,,,2026-07-18T15:50:34.677,2026-07-18T15:50:34.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,329,0,18075816642705245048,1861337827540308387,0,1428,277556,"-256,84",-256,84,0.05162499996367842,14538,ok,,,2026-07-18T15:50:34.695,2026-07-18T15:50:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,329,1,18075816642705245048,14372797940180744639,1,1617,128427,"-41,-256",-41,-256,0.018854000023566186,15553,ok,,,2026-07-18T15:50:34.747,2026-07-18T15:50:34.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,330,0,2620174783202592080,5654547197824969647,2,936,41984,"60,256",60,256,0.01742499996908009,6193,ok,,,2026-07-18T15:50:34.765,2026-07-18T15:50:34.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,330,1,2620174783202592080,16873432480495257295,-2,1700,48262,"-36,256",-36,256,0.007146000047214329,10360,ok,,,2026-07-18T15:50:34.783,2026-07-18T15:50:34.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,331,0,3804042935972349433,3589045255724226601,-1,809,270149,"11,256",11,256,0.07382299995515496,14571,ok,,,2026-07-18T15:50:34.790,2026-07-18T15:50:34.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,331,1,3804042935972349433,8437969657684399355,0,829,26073,"-256,133",-256,133,0.011739999987185001,14914,ok,,,2026-07-18T15:50:34.864,2026-07-18T15:50:34.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,332,0,10568212463078086841,5096641877048345029,-1,1379,29205,"-83,-256",-83,-256,0.005494999932125211,5146,ok,,,2026-07-18T15:50:34.876,2026-07-18T15:50:34.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,332,1,10568212463078086841,17613564845551296800,3,2975,163941,"-115,-256",-115,-256,0.027704000007361174,13970,ok,,,2026-07-18T15:50:34.881,2026-07-18T15:50:34.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,333,0,4033580579854832202,14133872527745717399,2,806,77004,"-54,256",-54,256,0.030430000042542815,9318,ok,,,2026-07-18T15:50:34.909,2026-07-18T15:50:34.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,333,1,4033580579854832202,687781411369164331,2,1399,72363,"-256,-37",-256,-37,0.026494999998249114,12894,ok,,,2026-07-18T15:50:34.939,2026-07-18T15:50:34.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,334,0,11620701617501305830,3230688527894304907,3,1651,136403,"256,-29",256,-29,0.024135000072419643,11990,ok,,,2026-07-18T15:50:34.966,2026-07-18T15:50:34.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,334,1,11620701617501305830,15043377987778678559,-2,1083,245159,"-256,69",-256,69,0.04905299993697554,15696,ok,,,2026-07-18T15:50:34.990,2026-07-18T15:50:35.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,335,0,12643876936001573344,16332049344899647760,-1,1202,61536,"256,-20",256,-20,0.009060000069439411,7109,ok,,,2026-07-18T15:50:35.039,2026-07-18T15:50:35.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,335,1,12643876936001573344,12904453076302671777,-1,876,21644,"256,-32",256,-32,0.003711000084877014,9399,ok,,,2026-07-18T15:50:35.048,2026-07-18T15:50:35.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,336,0,12144924988464707102,11638152535547660810,-1,936,39372,"-80,256",-80,256,0.007419000030495226,6058,ok,,,2026-07-18T15:50:35.052,2026-07-18T15:50:35.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,336,1,12144924988464707102,13787038819277137155,3,1126,122310,"256,44",256,44,0.018767999950796366,12009,ok,,,2026-07-18T15:50:35.060,2026-07-18T15:50:35.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,337,0,4910406872774624648,1435635766569856332,-3,3287,85835,"7,-256",7,-256,0.021699000033549964,10759,ok,,,2026-07-18T15:50:35.078,2026-07-18T15:50:35.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,337,1,4910406872774624648,6229175165284668283,2,880,22310,"-110,-256",-110,-256,0.0042100000428035855,12055,ok,,,2026-07-18T15:50:35.100,2026-07-18T15:50:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,338,0,7251529765577763455,16220244900860551049,2,2143,197733,"-155,256",-155,256,0.03871599992271513,12823,ok,,,2026-07-18T15:50:35.104,2026-07-18T15:50:35.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,338,1,7251529765577763455,7275434526986512702,4,2224,192030,"256,212",256,212,0.04540800000540912,15839,ok,,,2026-07-18T15:50:35.143,2026-07-18T15:50:35.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,339,0,414216230148215614,9487746832450551674,-1,1101,60153,"-256,237",-256,237,0.014719000086188316,7884,ok,,,2026-07-18T15:50:35.189,2026-07-18T15:50:35.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,339,1,414216230148215614,17513696150861783073,1,1185,27223,"256,-179",256,-179,0.01847699994686991,10589,ok,,,2026-07-18T15:50:35.203,2026-07-18T15:50:35.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,340,0,1706069654112372646,10067566619152077369,-1,1508,178478,"76,-256",76,-256,0.03290800005197525,13279,ok,,,2026-07-18T15:50:35.222,2026-07-18T15:50:35.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,340,1,1706069654112372646,10618110443874514981,-1,1222,58498,"-216,256",-216,256,0.011666000005789101,14568,ok,,,2026-07-18T15:50:35.255,2026-07-18T15:50:35.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,341,0,10822223723862738931,7350047547010802999,1,1083,28145,"-47,256",-47,256,0.005551000009290874,5198,ok,,,2026-07-18T15:50:35.267,2026-07-18T15:50:35.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,341,1,10822223723862738931,3195644313543047538,0,1158,82876,"256,156",256,156,0.024547000066377223,11005,ok,,,2026-07-18T15:50:35.272,2026-07-18T15:50:35.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,342,0,8778990173021778181,16357890664173618764,-1,1680,55688,"10,-256",10,-256,0.012639999971725047,7896,ok,,,2026-07-18T15:50:35.297,2026-07-18T15:50:35.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,342,1,8778990173021778181,15987144855943461748,1,1150,50228,"256,-86",256,-86,0.00829399994108826,11377,ok,,,2026-07-18T15:50:35.309,2026-07-18T15:50:35.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,343,0,3498211595600900384,3963622826879951712,-1,1030,63394,"36,256",36,256,0.013228000025264919,8138,ok,,,2026-07-18T15:50:35.318,2026-07-18T15:50:35.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,343,1,3498211595600900384,744409627725637703,-3,1071,143277,"43,-256",43,-256,0.032866999972611666,14354,ok,,,2026-07-18T15:50:35.331,2026-07-18T15:50:35.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,344,0,8982743026512392059,1538161150992539465,-2,939,87173,"-256,-201",-256,-201,0.01566500007174909,10750,ok,,,2026-07-18T15:50:35.364,2026-07-18T15:50:35.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,344,1,8982743026512392059,6407958067814538372,-4,1287,157801,"256,75",256,75,0.02661600010469556,14503,ok,,,2026-07-18T15:50:35.380,2026-07-18T15:50:35.406
