schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,705,1,15813943158281173617,3851789173596906769,-2,906,41152,"-4,-256",-4,-256,0.0055859999265521765,12122,ok,,,2026-07-18T15:50:39.133,2026-07-18T15:50:39.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,706,0,4130754832187239768,11784554260277070689,-1,1748,214486,"256,-186",256,-186,0.031688000075519085,14267,ok,,,2026-07-18T15:50:39.139,2026-07-18T15:50:39.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,706,1,4130754832187239768,11404738320117436225,-1,1073,51501,"-103,256",-103,256,0.013924999977461994,14910,ok,,,2026-07-18T15:50:39.171,2026-07-18T15:50:39.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,707,0,16657246788062247185,14141738664102984517,-3,1599,86525,"256,-147",256,-147,0.012480999925173819,9556,ok,,,2026-07-18T15:50:39.185,2026-07-18T15:50:39.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,707,1,16657246788062247185,17570889128320702347,-1,1183,199373,"-256,-155",-256,-155,0.030160000082105398,14265,ok,,,2026-07-18T15:50:39.197,2026-07-18T15:50:39.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,708,0,11224428343897729516,4209689187945507311,1,1599,77103,"87,256",87,256,0.010899999993853271,9252,ok,,,2026-07-18T15:50:39.227,2026-07-18T15:50:39.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,708,1,11224428343897729516,12548542191997910209,4,1333,31305,"256,7",256,7,0.004921999992802739,11505,ok,,,2026-07-18T15:50:39.238,2026-07-18T15:50:39.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,709,0,8741347886468911325,18289917301710750474,2,976,191102,"-256,96",-256,96,0.02986200002487749,13131,ok,,,2026-07-18T15:50:39.243,2026-07-18T15:50:39.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,709,1,8741347886468911325,10808932597174630563,1,1018,43876,"256,-76",256,-76,0.009594999952241778,14307,ok,,,2026-07-18T15:50:39.273,2026-07-18T15:50:39.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,710,0,5515307464097268787,7327450293150508697,1,1019,35309,"5,256",5,256,0.005727999960072339,5936,ok,,,2026-07-18T15:50:39.283,2026-07-18T15:50:39.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,710,1,5515307464097268787,11388252101653794595,2,901,34187,"-256,-25",-256,-25,0.004893000004813075,9085,ok,,,2026-07-18T15:50:39.289,2026-07-18T15:50:39.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,711,0,17951728501001671017,10377784927132531703,2,1784,257272,"-118,256",-118,256,0.04189100000075996,15087,ok,,,2026-07-18T15:50:39.296,2026-07-18T15:50:39.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,711,1,17951728501001671017,982102502908580630,4,1834,67074,"154,-256",154,-256,0.010064000030979514,15502,ok,,,2026-07-18T15:50:39.338,2026-07-18T15:50:39.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,712,0,15192320419306198207,10051400505591305479,-3,2596,78190,"188,-256",188,-256,0.015132000087760389,10413,ok,,,2026-07-18T15:50:39.348,2026-07-18T15:50:39.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,712,1,15192320419306198207,16750094681171608854,-1,1369,47665,"119,256",119,256,0.006836000015027821,12283,ok,,,2026-07-18T15:50:39.364,2026-07-18T15:50:39.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,713,0,14107792309824458452,15563503481105247460,-2,1393,53567,"-256,145",-256,145,0.010631000041030347,7742,ok,,,2026-07-18T15:50:39.370,2026-07-18T15:50:39.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,713,1,14107792309824458452,2769334391670974237,2,1932,103248,"-150,256",-150,256,0.015785999945364892,13699,ok,,,2026-07-18T15:50:39.381,2026-07-18T15:50:39.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,714,0,13527803810964957676,11208918376380393354,1,2297,82335,"-31,256",-31,256,0.01405600004363805,9985,ok,,,2026-07-18T15:50:39.397,2026-07-18T15:50:39.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,714,1,13527803810964957676,17995395598502519128,2,1465,34333,"-25,256",-25,256,0.00503300002310425,11983,ok,,,2026-07-18T15:50:39.411,2026-07-18T15:50:39.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,715,0,16839594362517221486,17674415702455742435,-3,1497,253971,"71,-256",71,-256,0.04243800009135157,14979,ok,,,2026-07-18T15:50:39.416,2026-07-18T15:50:39.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,715,1,16839594362517221486,5734950733910051469,-2,1327,65321,"-133,-256",-133,-256,0.009037000010721385,15567,ok,,,2026-07-18T15:50:39.459,2026-07-18T15:50:39.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,716,0,8950778948756942601,9768142947872348111,0,1369,98017,"-256,-141",-256,-141,0.027645000023767352,9994,ok,,,2026-07-18T15:50:39.468,2026-07-18T15:50:39.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,716,1,8950778948756942601,4512282211568130786,2,1434,207672,"-256,-18",-256,-18,0.06482800003141165,15104,ok,,,2026-07-18T15:50:39.495,2026-07-18T15:50:39.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,717,0,10563890994193672870,12367236117847083290,-3,1114,59100,"-256,184",-256,184,0.008522999938577414,6966,ok,,,2026-07-18T15:50:39.560,2026-07-18T15:50:39.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,717,1,10563890994193672870,8246528334686216598,-1,1003,95213,"119,-256",119,-256,0.014916999964043498,13002,ok,,,2026-07-18T15:50:39.569,2026-07-18T15:50:39.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,718,0,11006817183930070017,18085919455523287809,-2,1179,119063,"27,256",27,256,0.01721199997700751,10996,ok,,,2026-07-18T15:50:39.584,2026-07-18T15:50:39.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,718,1,11006817183930070017,16527534927358516857,-3,1977,195801,"256,-13",256,-13,0.03982000006362796,15570,ok,,,2026-07-18T15:50:39.601,2026-07-18T15:50:39.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,719,0,6366006920859385273,13571837912170003629,3,1434,45114,"-256,148",-256,148,0.007510999916121364,6824,ok,,,2026-07-18T15:50:39.641,2026-07-18T15:50:39.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,719,1,6366006920859385273,4423885422875670664,-2,878,63840,"-126,256",-126,256,0.00958900002297014,11193,ok,,,2026-07-18T15:50:39.648,2026-07-18T15:50:39.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,720,0,664327640319756545,15776595908593250891,-1,1103,64155,"256,153",256,153,0.009392999927513301,8144,ok,,,2026-07-18T15:50:39.658,2026-07-18T15:50:39.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,720,1,664327640319756545,3381538681288819493,-2,1273,35021,"125,256",125,256,0.0069679999724030495,10622,ok,,,2026-07-18T15:50:39.667,2026-07-18T15:50:39.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,721,0,2012134274564589096,6341214137651555555,-4,1401,131253,"17,256",17,256,0.019106999970972538,10792,ok,,,2026-07-18T15:50:39.675,2026-07-18T15:50:39.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,721,1,2012134274564589096,2819284212096462278,-1,1647,109185,"256,107",256,107,0.01595700008329004,14320,ok,,,2026-07-18T15:50:39.694,2026-07-18T15:50:39.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,722,0,17162781941141522271,1061258747508008692,1,1781,55489,"-165,-256",-165,-256,0.01618799997959286,8352,ok,,,2026-07-18T15:50:39.710,2026-07-18T15:50:39.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,722,1,17162781941141522271,145772047194389254,0,1552,32288,"-256,-132",-256,-132,0.004749000072479248,10736,ok,,,2026-07-18T15:50:39.726,2026-07-18T15:50:39.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,723,0,18181080201932924270,11254476791044654430,-5,1219,184481,"-27,-256",-27,-256,0.027344999951310456,13496,ok,,,2026-07-18T15:50:39.731,2026-07-18T15:50:39.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,723,1,18181080201932924270,13098420835793324564,-2,1892,74180,"-256,-6",-256,-6,0.010230000014416873,14830,ok,,,2026-07-18T15:50:39.758,2026-07-18T15:50:39.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,724,0,18325168585199745681,590567437728487815,5,1194,48108,"24,256",24,256,0.012233000015839934,7690,ok,,,2026-07-18T15:50:39.768,2026-07-18T15:50:39.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,724,1,18325168585199745681,5044920850674290044,1,1621,46495,"-57,256",-57,256,0.006649000104516745,10786,ok,,,2026-07-18T15:50:39.781,2026-07-18T15:50:39.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,725,0,4392355659752842526,837209962902320094,1,1027,47817,"-256,-89",-256,-89,0.00865099998190999,7335,ok,,,2026-07-18T15:50:38.992,2026-07-18T15:50:39
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,725,1,4392355659752842526,14409581784609347813,2,1981,107777,"23,-256",23,-256,0.015025999979116023,13286,ok,,,2026-07-18T15:50:39,2026-07-18T15:50:39.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,726,0,16609684650312737983,10824861919586809929,0,1149,61789,"256,9",256,9,0.01821299991570413,7424,ok,,,2026-07-18T15:50:39.015,2026-07-18T15:50:39.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,726,1,16609684650312737983,8167641468224114520,0,1717,123657,"256,157",256,157,0.022769000031985343,14163,ok,,,2026-07-18T15:50:39.034,2026-07-18T15:50:39.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,727,0,12757311092308266533,8185837854521435585,-4,1025,42951,"-256,-1",-256,-1,0.009425999945960939,6812,ok,,,2026-07-18T15:50:39.056,2026-07-18T15:50:39.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,727,1,12757311092308266533,3110503569108490769,-3,1521,107259,"256,193",256,193,0.014454000047408044,12549,ok,,,2026-07-18T15:50:39.066,2026-07-18T15:50:39.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,728,0,17068972720466584130,10113415149960355630,2,1110,19510,"-4,-256",-4,-256,0.003388000070117414,3972,ok,,,2026-07-18T15:50:39.080,2026-07-18T15:50:39.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,728,1,17068972720466584130,8154277093560497898,1,1289,190051,"-256,143",-256,143,0.03627300006337464,13708,ok,,,2026-07-18T15:50:39.084,2026-07-18T15:50:39.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,729,0,2497708452538577205,13612078726709420643,1,1134,156132,"256,234",256,234,0.02507899992633611,13186,ok,,,2026-07-18T15:50:39.120,2026-07-18T15:50:39.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,729,1,2497708452538577205,9455554108264215836,0,978,69242,"256,18",256,18,0.010308999917469919,14637,ok,,,2026-07-18T15:50:39.145,2026-07-18T15:50:39.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,730,0,10945656733977764622,4867708825756093538,2,1071,46919,"-256,-85",-256,-85,0.006779000046662986,6572,ok,,,2026-07-18T15:50:39.156,2026-07-18T15:50:39.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,730,1,10945656733977764622,14878540178343656037,4,856,69304,"256,-88",256,-88,0.01042599999345839,11215,ok,,,2026-07-18T15:50:39.162,2026-07-18T15:50:39.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,731,0,9501519878166429071,15088608948267848884,0,1054,119014,"256,132",256,132,0.027571000042371452,11462,ok,,,2026-07-18T15:50:39.173,2026-07-18T15:50:39.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,731,1,9501519878166429071,11596339062530480864,0,1434,36288,"28,256",28,256,0.0073250000132247806,13164,ok,,,2026-07-18T15:50:39.201,2026-07-18T15:50:39.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,732,0,12462944220571335,9694003803212331916,0,1129,54423,"-256,7",-256,7,0.008797999937087297,7249,ok,,,2026-07-18T15:50:39.208,2026-07-18T15:50:39.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,732,1,12462944220571335,9984421253286230546,-3,1122,56234,"-48,256",-48,256,0.014166000066325068,11834,ok,,,2026-07-18T15:50:39.217,2026-07-18T15:50:39.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,733,0,17525480263972855703,11372376053981186712,-3,1879,62717,"33,-256",33,-256,0.009291999973356724,8721,ok,,,2026-07-18T15:50:39.231,2026-07-18T15:50:39.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,733,1,17525480263972855703,4662294513750143240,-1,1201,62461,"256,17",256,17,0.00938900001347065,11936,ok,,,2026-07-18T15:50:39.240,2026-07-18T15:50:39.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,734,0,4104317511937212711,1468544884770626663,0,1625,95315,"-256,-39",-256,-39,0.018330999999307096,10898,ok,,,2026-07-18T15:50:39.250,2026-07-18T15:50:39.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,734,1,4104317511937212711,850935356774297083,2,1096,92016,"44,-256",44,-256,0.012138999998569489,13715,ok,,,2026-07-18T15:50:39.268,2026-07-18T15:50:39.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,735,0,7145168335937785038,4299233155721027310,2,1776,65946,"256,-20",256,-20,0.009857999975793064,8780,ok,,,2026-07-18T15:50:39.280,2026-07-18T15:50:39.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,735,1,7145168335937785038,1382259346159349341,1,1143,53223,"-256,55",-256,55,0.01471100002527237,12277,ok,,,2026-07-18T15:50:39.290,2026-07-18T15:50:39.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,736,0,4783732643369184510,9472806078037039151,-1,838,11688,"6,256",6,256,0.002338999998755753,2878,ok,,,2026-07-18T15:50:39.305,2026-07-18T15:50:39.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,736,1,4783732643369184510,3152111593996639858,-1,1697,87115,"-256,7",-256,7,0.01375100004952401,10768,ok,,,2026-07-18T15:50:39.307,2026-07-18T15:50:39.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,737,0,2329821584332877575,14597834768181657658,0,1394,64818,"-256,16",-256,16,0.013482999987900257,7850,ok,,,2026-07-18T15:50:39.321,2026-07-18T15:50:39.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,737,1,2329821584332877575,2080510375687259346,-1,1886,132692,"-256,-94",-256,-94,0.016198000055737793,13094,ok,,,2026-07-18T15:50:39.335,2026-07-18T15:50:39.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,738,0,4458282765339398555,15604639179276376931,-2,2445,112087,"-256,9",-256,9,0.018905999953858554,11606,ok,,,2026-07-18T15:50:39.353,2026-07-18T15:50:39.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,738,1,4458282765339398555,11450262224267816103,1,1510,114898,"256,-158",256,-158,0.018316000001505017,14708,ok,,,2026-07-18T15:50:39.372,2026-07-18T15:50:39.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,739,0,625869661808151778,3224316846772656968,-1,1089,35927,"256,-163",256,-163,0.005621999967843294,5921,ok,,,2026-07-18T15:50:39.391,2026-07-18T15:50:39.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,739,1,625869661808151778,12869716151714551538,-2,1489,44499,"256,19",256,19,0.011180999921634793,10457,ok,,,2026-07-18T15:50:39.396,2026-07-18T15:50:39.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,740,0,6569006269573199092,4234716608459390540,1,1646,129590,"256,122",256,122,0.02175000007264316,11435,ok,,,2026-07-18T15:50:39.408,2026-07-18T15:50:39.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,740,1,6569006269573199092,4161650526334453184,6,2089,103451,"-137,256",-137,256,0.017678999924100935,14257,ok,,,2026-07-18T15:50:39.429,2026-07-18T15:50:39.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,741,0,7156453856657140974,3073850388882086506,-1,962,25122,"256,-56",256,-56,0.004195000045001507,4793,ok,,,2026-07-18T15:50:39.447,2026-07-18T15:50:39.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,741,1,7156453856657140974,17357901796048995564,0,1044,214182,"256,-76",256,-76,0.04266599996481091,12861,ok,,,2026-07-18T15:50:39.451,2026-07-18T15:50:39.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,742,0,15680970020411691054,14340933039022912823,0,846,71576,"100,-256",100,-256,0.012586000026203692,8663,ok,,,2026-07-18T15:50:39.494,2026-07-18T15:50:39.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,742,1,15680970020411691054,4194740978728585410,-1,1832,101216,"256,-84",256,-84,0.05138499999884516,13910,ok,,,2026-07-18T15:50:39.507,2026-07-18T15:50:39.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,743,0,8587560096674152376,7857643816006170376,-1,1227,95639,"-256,-113",-256,-113,0.013850999996066093,9342,ok,,,2026-07-18T15:50:39.558,2026-07-18T15:50:39.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,743,1,8587560096674152376,7291496400907052583,-1,1031,218913,"256,-61",256,-61,0.031012000050395727,15284,ok,,,2026-07-18T15:50:39.572,2026-07-18T15:50:39.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,744,0,7678130212108456294,8664413699711712354,-3,1147,69917,"-256,93",-256,93,0.013876999961212277,9815,ok,,,2026-07-18T15:50:39.603,2026-07-18T15:50:39.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,744,1,7678130212108456294,14891949643716229361,-3,857,42049,"256,159",256,159,0.008201000047847629,12091,ok,,,2026-07-18T15:50:39.617,2026-07-18T15:50:39.625
