schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,916,0,9723824011229391923,14871954484173842966,-1,1272,275948,"-256,-162",-256,-162,0.05021899996791035,13531,ok,,,2026-07-18T15:50:41.433,2026-07-18T15:50:41.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,916,1,9723824011229391923,15178520018231609710,-4,1872,192930,"198,-256",198,-256,0.0323670000070706,15861,ok,,,2026-07-18T15:50:41.483,2026-07-18T15:50:41.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,917,0,8216435411566418775,8161530990885794832,0,1244,48146,"42,-256",42,-256,0.011446999968029559,6922,ok,,,2026-07-18T15:50:41.515,2026-07-18T15:50:41.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,917,1,8216435411566418775,11100212081944663842,-2,1068,71024,"-12,256",-12,256,0.009829999995417893,11441,ok,,,2026-07-18T15:50:41.527,2026-07-18T15:50:41.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,918,0,15416415018111090773,13562027648282814860,0,838,159440,"-256,8",-256,8,0.027082000044174492,12581,ok,,,2026-07-18T15:50:41.537,2026-07-18T15:50:41.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,918,1,15416415018111090773,17011847223178871011,0,1397,43039,"-256,71",-256,71,0.0062859999015927315,13888,ok,,,2026-07-18T15:50:41.564,2026-07-18T15:50:41.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,919,0,15281223118304012351,5340853086650085903,-1,1183,50351,"-256,-59",-256,-59,0.0073219999903813004,6351,ok,,,2026-07-18T15:50:41.570,2026-07-18T15:50:41.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,919,1,15281223118304012351,2461624359192049163,1,1138,16976,"-256,-52",-256,-52,0.0070309999864548445,8238,ok,,,2026-07-18T15:50:41.578,2026-07-18T15:50:41.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,920,0,10769466427228755169,2039096105699921430,-1,1294,24610,"-256,-56",-256,-56,0.004385999985970557,4834,ok,,,2026-07-18T15:50:41.585,2026-07-18T15:50:41.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,920,1,10769466427228755169,16432823758163256234,-4,1631,148987,"-256,-65",-256,-65,0.033303000032901764,13576,ok,,,2026-07-18T15:50:41.589,2026-07-18T15:50:41.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,921,0,14414442805153500614,16647372375924722142,-2,1186,53384,"-256,122",-256,122,0.008165000006556511,7586,ok,,,2026-07-18T15:50:41.623,2026-07-18T15:50:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,921,1,14414442805153500614,17648658937698825060,1,3415,181385,"-231,-256",-231,-256,0.06389200000558048,15024,ok,,,2026-07-18T15:50:41.631,2026-07-18T15:50:41.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,922,0,2836539557733173453,882756342764553775,1,1160,24290,"78,-256",78,-256,0.003380000009201467,4255,ok,,,2026-07-18T15:50:41.695,2026-07-18T15:50:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,922,1,2836539557733173453,6223338848479348592,2,1405,24263,"256,-223",256,-223,0.0038080000085756183,7884,ok,,,2026-07-18T15:50:41.698,2026-07-18T15:50:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,923,0,1570237834941151759,9053331349344966693,2,1024,56526,"256,-16",256,-16,0.006066999980248511,5240,ok,,,2026-07-18T15:50:41.702,2026-07-18T15:50:41.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,923,1,1570237834941151759,6014150215835753711,-1,847,169257,"-159,-256",-159,-256,0.02103900001384318,13940,ok,,,2026-07-18T15:50:41.708,2026-07-18T15:50:41.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,924,0,5111954246544151710,17666717735968080391,-1,1322,65404,"148,-256",148,-256,0.009094999986700714,8795,ok,,,2026-07-18T15:50:41.729,2026-07-18T15:50:41.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,924,1,5111954246544151710,10209418403496566597,0,1060,61046,"256,-10",256,-10,0.00782300007995218,11868,ok,,,2026-07-18T15:50:41.738,2026-07-18T15:50:41.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,925,0,15403438007610681621,3651826537215499475,-2,740,33942,"-8,256",-8,256,0.007473999983631074,6148,ok,,,2026-07-18T15:50:40.800,2026-07-18T15:50:40.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,925,1,15403438007610681621,10089909441646789591,0,1956,107650,"-256,74",-256,74,0.01553899992723018,12251,ok,,,2026-07-18T15:50:40.807,2026-07-18T15:50:40.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,926,0,15049227708400920897,16984172463112529993,0,1144,28290,"48,-256",48,-256,0.00490399997215718,4996,ok,,,2026-07-18T15:50:40.823,2026-07-18T15:50:40.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,926,1,15049227708400920897,4276584801383476797,-1,848,86308,"-256,-28",-256,-28,0.010600000037811697,11390,ok,,,2026-07-18T15:50:40.828,2026-07-18T15:50:40.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,927,0,3365685933343560873,6766316897741752925,-1,1324,69258,"-256,-44",-256,-44,0.012558000045828521,8621,ok,,,2026-07-18T15:50:40.838,2026-07-18T15:50:40.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,927,1,3365685933343560873,2369390968721627423,2,861,91249,"59,-256",59,-256,0.012272999971173704,12809,ok,,,2026-07-18T15:50:40.851,2026-07-18T15:50:40.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,928,0,5367294740099736991,5308102301055605407,-4,1510,114246,"256,14",256,14,0.01762800000142306,10857,ok,,,2026-07-18T15:50:40.863,2026-07-18T15:50:40.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,928,1,5367294740099736991,1136581631111680193,3,1469,58847,"19,256",19,256,0.007783000008203089,13095,ok,,,2026-07-18T15:50:40.881,2026-07-18T15:50:40.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,929,0,3246717371876897924,820753826490356365,1,1244,19926,"32,-256",32,-256,0.0070859999395906925,3850,ok,,,2026-07-18T15:50:40.889,2026-07-18T15:50:40.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,929,1,3246717371876897924,9185263144756609445,1,1107,51779,"-25,-256",-25,-256,0.008506999933160841,8795,ok,,,2026-07-18T15:50:40.896,2026-07-18T15:50:40.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,930,0,16583883072417378654,14292378814038578090,-1,812,148820,"66,256",66,256,0.025154000031761825,12919,ok,,,2026-07-18T15:50:40.904,2026-07-18T15:50:40.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,930,1,16583883072417378654,16451576701726934977,3,1219,48003,"93,256",93,256,0.006530999904498458,14000,ok,,,2026-07-18T15:50:40.930,2026-07-18T15:50:40.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,931,0,4945608037400858389,15441595593723597821,1,1239,94111,"63,-256",63,-256,0.023031000047922134,8978,ok,,,2026-07-18T15:50:40.936,2026-07-18T15:50:40.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,931,1,4945608037400858389,10465522697137674999,-1,1185,139215,"-33,256",-33,256,0.05591400002595037,13473,ok,,,2026-07-18T15:50:40.959,2026-07-18T15:50:41.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,932,0,8351489625175538958,11124102381539793019,2,1368,28218,"-256,72",-256,72,0.004701000056229532,5270,ok,,,2026-07-18T15:50:41.015,2026-07-18T15:50:41.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,932,1,8351489625175538958,3077533182219314853,-3,1967,134055,"-256,61",-256,61,0.01934799994342029,13518,ok,,,2026-07-18T15:50:41.020,2026-07-18T15:50:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,933,0,17784602321851254244,8780251543553113664,5,1444,123798,"-256,-20",-256,-20,0.019952000002376735,11936,ok,,,2026-07-18T15:50:41.039,2026-07-18T15:50:41.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,933,1,17784602321851254244,10946696589544659232,1,1954,48478,"-256,-128",-256,-128,0.00748799997381866,13628,ok,,,2026-07-18T15:50:41.059,2026-07-18T15:50:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,934,0,8895923199200586906,7475860795387598554,-2,1108,49262,"-256,-30",-256,-30,0.010155999916605651,7992,ok,,,2026-07-18T15:50:41.067,2026-07-18T15:50:41.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,934,1,8895923199200586906,2086386154787994382,0,1492,81260,"256,78",256,78,0.022022000048309565,13019,ok,,,2026-07-18T15:50:41.077,2026-07-18T15:50:41.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,935,0,17204581055605906474,5910187436984103267,2,1567,36973,"256,-9",256,-9,0.005607999977655709,6428,ok,,,2026-07-18T15:50:41.099,2026-07-18T15:50:41.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,935,1,17204581055605906474,4772221881413956335,-2,1533,43757,"256,-5",256,-5,0.005423000082373619,9356,ok,,,2026-07-18T15:50:41.105,2026-07-18T15:50:41.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,936,0,16162232180971120902,8648013895032005721,-1,992,93036,"-158,256",-158,256,0.012472999980673194,8638,ok,,,2026-07-18T15:50:41.110,2026-07-18T15:50:41.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,936,1,16162232180971120902,4215894372063363861,-1,962,81696,"256,32",256,32,0.011878999997861683,13002,ok,,,2026-07-18T15:50:41.123,2026-07-18T15:50:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,937,0,14400699645337448,12786097044287607020,0,1201,39455,"157,-256",157,-256,0.0075110000325366855,6416,ok,,,2026-07-18T15:50:41.135,2026-07-18T15:50:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,937,1,14400699645337448,14440491271227883255,-1,1096,53290,"256,-78",256,-78,0.007056000060401857,9991,ok,,,2026-07-18T15:50:41.142,2026-07-18T15:50:41.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,938,0,10700399353496932947,12990600010232263975,2,1986,73340,"-256,-56",-256,-56,0.011243999935686588,9091,ok,,,2026-07-18T15:50:41.149,2026-07-18T15:50:41.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,938,1,10700399353496932947,1378878645066990634,1,796,40712,"-256,-34",-256,-34,0.005524999927729368,11048,ok,,,2026-07-18T15:50:41.161,2026-07-18T15:50:41.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,939,0,9164183483451391848,12840371945699342578,4,1794,181946,"-74,256",-74,256,0.03102599992416799,11480,ok,,,2026-07-18T15:50:41.166,2026-07-18T15:50:41.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,939,1,9164183483451391848,3810807501552377697,-1,1624,185376,"256,-54",256,-54,0.023788999998942018,14089,ok,,,2026-07-18T15:50:41.197,2026-07-18T15:50:41.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,940,0,3804501787082651738,2551665520511045030,0,1091,37571,"-5,256",-5,256,0.006646999972872436,5548,ok,,,2026-07-18T15:50:41.221,2026-07-18T15:50:41.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,940,1,3804501787082651738,10166938510305117160,1,1045,50547,"-256,-19",-256,-19,0.01424099993892014,10184,ok,,,2026-07-18T15:50:41.228,2026-07-18T15:50:41.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,941,0,17713586703138450606,11161976481507716649,-2,1098,30616,"-256,34",-256,34,0.0051689998945221305,4808,ok,,,2026-07-18T15:50:41.242,2026-07-18T15:50:41.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,941,1,17713586703138450606,15364923390401591563,-1,1422,22276,"190,-256",190,-256,0.0038079998921602964,8094,ok,,,2026-07-18T15:50:41.247,2026-07-18T15:50:41.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,942,0,16087415060082770039,7385929704327137870,1,753,117459,"-89,-256",-89,-256,0.015906000044196844,9700,ok,,,2026-07-18T15:50:41.251,2026-07-18T15:50:41.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,942,1,16087415060082770039,2828036002305395207,-1,1446,40212,"-256,-228",-256,-228,0.006641999934799969,11466,ok,,,2026-07-18T15:50:41.267,2026-07-18T15:50:41.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,943,0,14043371716756728859,12583373378694125036,-3,1128,96806,"62,-256",62,-256,0.02577100007329136,10750,ok,,,2026-07-18T15:50:41.274,2026-07-18T15:50:41.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,943,1,14043371716756728859,1134494835304980076,0,1029,48543,"-31,256",-31,256,0.007917000097222626,12926,ok,,,2026-07-18T15:50:41.300,2026-07-18T15:50:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2829,9,beta,"{""a"":0.5}",site_iid,beta,0.5,256,944,0,9759465047189285946,6359882210696173524,0,1144,31714,"-256,-14",-256,-14,0.005876000039279461,5564,ok,,,2026-07-18T15:50:41.308,2026-07-18T15:50:41.314
