schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1509,0,15895946969048890716,11289416566489853611,3,1852,140016,"198,-256",198,-256,0.054158000042662024,12239,ok,,,2026-07-18T15:50:46.693,2026-07-18T15:50:46.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1509,1,15895946969048890716,13560879533899074284,1,1408,130854,"120,-256",120,-256,0.01522199995815754,14131,ok,,,2026-07-18T15:50:46.747,2026-07-18T15:50:46.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1510,0,3237740336523318931,17321248070953341634,0,1155,49623,"29,256",29,256,0.00857099995482713,7180,ok,,,2026-07-18T15:50:46.762,2026-07-18T15:50:46.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1510,1,3237740336523318931,1943959335957685942,0,1296,69990,"196,256",196,256,0.009862000006251037,11330,ok,,,2026-07-18T15:50:46.771,2026-07-18T15:50:46.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1511,0,2476917284830507178,18174601381046995273,1,2000,83246,"86,-256",86,-256,0.01232099998742342,8667,ok,,,2026-07-18T15:50:46.781,2026-07-18T15:50:46.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1511,1,2476917284830507178,13505932025680604864,-1,1359,96925,"-153,256",-153,256,0.015489000012166798,13801,ok,,,2026-07-18T15:50:46.793,2026-07-18T15:50:46.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1512,0,16590817103726889916,5613829766269808684,3,1685,66453,"169,256",169,256,0.017834999947808683,8602,ok,,,2026-07-18T15:50:46.809,2026-07-18T15:50:46.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1512,1,16590817103726889916,2728774560181270587,1,1701,102579,"256,69",256,69,0.0140250000404194,12838,ok,,,2026-07-18T15:50:46.827,2026-07-18T15:50:46.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1513,0,2280126312220076615,12866749508118074896,0,1048,31896,"80,256",80,256,0.005545999971218407,5592,ok,,,2026-07-18T15:50:46.841,2026-07-18T15:50:46.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1513,1,2280126312220076615,17785635800549354167,-2,2088,53520,"-256,34",-256,34,0.007829000009223819,10617,ok,,,2026-07-18T15:50:46.846,2026-07-18T15:50:46.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1514,0,14653063722121636204,15656511676456914959,-2,1451,156979,"-256,81",-256,81,0.023153999936766922,13011,ok,,,2026-07-18T15:50:46.854,2026-07-18T15:50:46.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1514,1,14653063722121636204,9715584652298606371,-1,1147,93429,"-256,-165",-256,-165,0.014602999901399016,14385,ok,,,2026-07-18T15:50:46.877,2026-07-18T15:50:46.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1515,0,12076385866225018284,4143005194324571350,-2,1402,169028,"-96,256",-96,256,0.031447999994270504,12398,ok,,,2026-07-18T15:50:46.892,2026-07-18T15:50:46.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1515,1,12076385866225018284,693431826246573432,-2,1340,167466,"-256,-188",-256,-188,0.022227999987080693,14648,ok,,,2026-07-18T15:50:46.923,2026-07-18T15:50:46.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1516,0,406724040847360647,2410778586110525166,2,1199,45945,"256,-177",256,-177,0.008104000007733703,7372,ok,,,2026-07-18T15:50:46.946,2026-07-18T15:50:46.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1516,1,406724040847360647,9300598731126021169,-1,1250,58996,"-212,256",-212,256,0.008788999984972179,11551,ok,,,2026-07-18T15:50:46.954,2026-07-18T15:50:46.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1517,0,1156645185879649081,12858010314161386837,2,1510,336324,"256,-16",256,-16,0.051915000076405704,14259,ok,,,2026-07-18T15:50:46.963,2026-07-18T15:50:47.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1517,1,1156645185879649081,1016700034926701488,-1,1511,130477,"85,-256",85,-256,0.022847000043839216,15184,ok,,,2026-07-18T15:50:47.015,2026-07-18T15:50:47.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1518,0,6071039399101483428,5182541952024582511,0,1009,50061,"-256,-31",-256,-31,0.008898000000044703,7387,ok,,,2026-07-18T15:50:47.038,2026-07-18T15:50:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1518,1,6071039399101483428,1325964002543443488,-1,897,68813,"27,256",27,256,0.011299000005237758,11772,ok,,,2026-07-18T15:50:47.047,2026-07-18T15:50:47.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1519,0,15128225733252273571,14035975970415856949,-1,2129,104629,"-256,187",-256,187,0.020340000046417117,11074,ok,,,2026-07-18T15:50:47.058,2026-07-18T15:50:47.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1519,1,15128225733252273571,1855323254555112763,0,1621,157077,"97,-256",97,-256,0.02321100002154708,14616,ok,,,2026-07-18T15:50:47.078,2026-07-18T15:50:47.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1520,0,10999114501660461259,1025955219194446940,0,1956,125600,"42,-256",42,-256,0.023344999994151294,11060,ok,,,2026-07-18T15:50:47.102,2026-07-18T15:50:47.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1520,1,10999114501660461259,7591346366464660053,1,1499,49651,"-199,-256",-199,-256,0.007948999991640449,13085,ok,,,2026-07-18T15:50:47.125,2026-07-18T15:50:47.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1521,0,2707310479903948304,17534870463538620749,-4,2273,330347,"-137,-256",-137,-256,0.05790000001434237,15581,ok,,,2026-07-18T15:50:47.133,2026-07-18T15:50:47.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1521,1,2707310479903948304,17762776974046336599,0,1635,59015,"-199,-256",-199,-256,0.009351000073365867,15946,ok,,,2026-07-18T15:50:47.191,2026-07-18T15:50:47.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1522,0,10457604222670860981,6343209999290033294,-3,1339,88211,"-256,-55",-256,-55,0.015050000045448542,8711,ok,,,2026-07-18T15:50:47.200,2026-07-18T15:50:47.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1522,1,10457604222670860981,16318364983917140190,0,1560,87804,"-256,136",-256,136,0.014512000023387372,12992,ok,,,2026-07-18T15:50:47.215,2026-07-18T15:50:47.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1523,0,13489855601735015514,13088770448341771069,0,1278,107228,"54,256",54,256,0.018042000010609627,9609,ok,,,2026-07-18T15:50:47.230,2026-07-18T15:50:47.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1523,1,13489855601735015514,10352998992212156809,-1,878,362500,"256,116",256,116,0.05560600000899285,16105,ok,,,2026-07-18T15:50:47.248,2026-07-18T15:50:47.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1524,0,534530350096648805,1858626053797967744,0,916,20816,"-256,-44",-256,-44,0.006856000050902367,4153,ok,,,2026-07-18T15:50:47.304,2026-07-18T15:50:47.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1524,1,534530350096648805,1113979361991398896,1,867,60863,"5,-256",5,-256,0.011101000010967255,10354,ok,,,2026-07-18T15:50:47.311,2026-07-18T15:50:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1525,0,4349306763001246169,16050104529619254476,0,1768,167432,"256,-82",256,-82,0.025764000019989908,12864,ok,,,2026-07-18T15:50:46.436,2026-07-18T15:50:46.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1525,1,4349306763001246169,3448875649649020429,0,1469,53595,"256,-93",256,-93,0.007196000078693032,14002,ok,,,2026-07-18T15:50:46.462,2026-07-18T15:50:46.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1526,0,1150940066162375246,9008530083536495633,0,1379,39667,"-59,-256",-59,-256,0.005714999977499247,6237,ok,,,2026-07-18T15:50:46.469,2026-07-18T15:50:46.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1526,1,1150940066162375246,4164389528772804632,0,955,214015,"61,-256",61,-256,0.029528000042773783,13869,ok,,,2026-07-18T15:50:46.475,2026-07-18T15:50:46.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1527,0,2876297333455894997,12086898152988361318,-1,852,20444,"256,-26",256,-26,0.0032840000931173563,3701,ok,,,2026-07-18T15:50:46.505,2026-07-18T15:50:46.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1527,1,2876297333455894997,15477074092203778941,-5,2121,198237,"-256,-103",-256,-103,0.031198000069707632,14174,ok,,,2026-07-18T15:50:46.508,2026-07-18T15:50:46.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1528,0,6621620256270357341,18277691614289435750,-3,1019,17433,"256,-133",256,-133,0.002946999971754849,3749,ok,,,2026-07-18T15:50:46.539,2026-07-18T15:50:46.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1528,1,6621620256270357341,16404127862161881336,1,873,23873,"256,-101",256,-101,0.005738999927416444,6174,ok,,,2026-07-18T15:50:46.542,2026-07-18T15:50:46.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1529,0,252534787862335478,11877795691629354772,-2,1184,56002,"-32,256",-32,256,0.00861699995584786,7422,ok,,,2026-07-18T15:50:46.548,2026-07-18T15:50:46.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1529,1,252534787862335478,13011723055329836938,-3,1258,144192,"256,-2",256,-2,0.02584500005468726,13503,ok,,,2026-07-18T15:50:46.557,2026-07-18T15:50:46.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1530,0,6152662650854700225,1392604794627098421,2,1296,111492,"256,-142",256,-142,0.020628999918699265,11501,ok,,,2026-07-18T15:50:46.582,2026-07-18T15:50:46.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1530,1,6152662650854700225,17003723167356122982,-2,1359,37505,"256,-127",256,-127,0.0072879999643191695,12791,ok,,,2026-07-18T15:50:46.603,2026-07-18T15:50:46.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1531,0,1952171202645785363,6957207640241365709,3,1661,93425,"17,256",17,256,0.017041000071913004,9961,ok,,,2026-07-18T15:50:46.611,2026-07-18T15:50:46.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1531,1,1952171202645785363,5070355004055461177,3,1456,103674,"102,256",102,256,0.01364999997895211,13071,ok,,,2026-07-18T15:50:46.628,2026-07-18T15:50:46.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1532,0,7960372975596457817,15437522695372526967,-1,1073,48535,"131,-256",131,-256,0.007660000002942979,7197,ok,,,2026-07-18T15:50:46.641,2026-07-18T15:50:46.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1532,1,7960372975596457817,17509063201967958628,-4,3044,140848,"256,-178",256,-178,0.026929000043310225,14455,ok,,,2026-07-18T15:50:46.649,2026-07-18T15:50:46.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1533,0,16372947396606621580,7099883724956560158,0,1612,64880,"32,-256",32,-256,0.021028999937698245,8659,ok,,,2026-07-18T15:50:46.676,2026-07-18T15:50:46.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1533,1,16372947396606621580,15007728534381610356,0,1018,64110,"204,-256",204,-256,0.00885700003709644,11357,ok,,,2026-07-18T15:50:46.697,2026-07-18T15:50:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1534,0,15842806868433417390,330058350901982126,0,820,31940,"42,256",42,256,0.0047969999723136425,5187,ok,,,2026-07-18T15:50:46.706,2026-07-18T15:50:46.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1534,1,15842806868433417390,11550770633094012302,1,1146,31616,"256,94",256,94,0.039917999994941056,8741,ok,,,2026-07-18T15:50:46.711,2026-07-18T15:50:46.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1535,0,11626101737998246453,7625089150856570706,3,1243,41673,"183,256",183,256,0.00648500001989305,6814,ok,,,2026-07-18T15:50:46.751,2026-07-18T15:50:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1535,1,11626101737998246453,1764716696130427384,1,1753,160503,"73,256",73,256,0.020452999975532293,13607,ok,,,2026-07-18T15:50:46.757,2026-07-18T15:50:46.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1536,0,2774010924473315385,1231375306750365614,-1,816,177270,"256,40",256,40,0.025205999962054193,13257,ok,,,2026-07-18T15:50:46.778,2026-07-18T15:50:46.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1536,1,2774010924473315385,11411369277245856517,-1,1487,69447,"256,99",256,99,0.008898000000044703,14425,ok,,,2026-07-18T15:50:46.803,2026-07-18T15:50:46.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1537,0,7758705865259730899,10874950148428473960,-2,812,50060,"-256,-6",-256,-6,0.015987000078894198,7668,ok,,,2026-07-18T15:50:46.812,2026-07-18T15:50:46.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1537,1,7758705865259730899,3189121172145787867,3,1797,42657,"165,-256",165,-256,0.007318000076338649,11332,ok,,,2026-07-18T15:50:46.828,2026-07-18T15:50:46.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1538,0,11570520154924231939,2665263758477804571,1,1505,28641,"-89,-256",-89,-256,0.004622000036761165,5543,ok,,,2026-07-18T15:50:46.835,2026-07-18T15:50:46.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1538,1,11570520154924231939,1218601470021878490,2,3200,148136,"84,-256",84,-256,0.02605099999345839,14061,ok,,,2026-07-18T15:50:46.840,2026-07-18T15:50:46.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1539,0,6858221825417994177,2263414050574872178,0,1549,128561,"-171,-256",-171,-256,0.021733999950811267,12140,ok,,,2026-07-18T15:50:46.866,2026-07-18T15:50:46.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1539,1,6858221825417994177,16247597661592675133,1,1356,70698,"256,-90",256,-90,0.010819000075571239,14116,ok,,,2026-07-18T15:50:46.888,2026-07-18T15:50:46.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1540,0,7087711653493722447,12081705508755932359,3,869,78577,"-256,89",-256,89,0.0188249999191612,7765,ok,,,2026-07-18T15:50:46.899,2026-07-18T15:50:46.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1540,1,7087711653493722447,6686229370398341561,3,1101,114557,"-111,-256",-111,-256,0.01798100001178682,13613,ok,,,2026-07-18T15:50:46.918,2026-07-18T15:50:46.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1541,0,3728312186277299919,15562240770509837409,-2,1256,55920,"256,-18",256,-18,0.009198999963700771,6913,ok,,,2026-07-18T15:50:46.936,2026-07-18T15:50:46.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1541,1,3728312186277299919,1632902258246925361,-5,1482,50400,"-82,256",-82,256,0.007638000068254769,10877,ok,,,2026-07-18T15:50:46.945,2026-07-18T15:50:46.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1542,0,6904798081299487172,14768521234490808128,1,1178,45054,"256,-66",256,-66,0.007054999936372042,6083,ok,,,2026-07-18T15:50:46.953,2026-07-18T15:50:46.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1542,1,6904798081299487172,2568287304108985347,1,941,39107,"256,-151",256,-151,0.005806999979540706,9364,ok,,,2026-07-18T15:50:46.960,2026-07-18T15:50:46.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1543,0,4338400551343577189,2949406394226382339,1,991,53939,"-256,-93",-256,-93,0.013399999937973917,7034,ok,,,2026-07-18T15:50:46.966,2026-07-18T15:50:46.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1543,1,4338400551343577189,3853165217443440034,-2,884,26832,"104,256",104,256,0.004191000014543533,9512,ok,,,2026-07-18T15:50:46.979,2026-07-18T15:50:46.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2835,15,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1544,0,14333090734605089548,2052874697697910210,2,1036,27400,"256,-130",256,-130,0.0039450000040233135,4560,ok,,,2026-07-18T15:50:46.983,2026-07-18T15:50:46.987
