schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1326,0,8801348866892229531,3297777836674521089,-1,2540,817440,"-512,-190",-512,-190,0.15795999998226762,52292,ok,,,2026-07-18T10:31:05.909,2026-07-18T10:31:06.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1326,1,8801348866892229531,3134426593561242452,0,1887,94955,"213,512",213,512,0.016798000084236264,53998,ok,,,2026-07-18T10:31:06.067,2026-07-18T10:31:06.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1327,0,6181641796902116185,125948477539674892,2,5428,643346,"512,134",512,134,0.1257690000347793,46244,ok,,,2026-07-18T10:31:06.084,2026-07-18T10:31:06.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1327,1,6181641796902116185,13949930578080483101,-1,4011,322771,"-435,512",-435,512,0.06612000009045005,55712,ok,,,2026-07-18T10:31:06.210,2026-07-18T10:31:06.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1328,0,3835004261762046496,8522795767700524948,-5,3195,237469,"-115,512",-115,512,0.05008000007364899,27271,ok,,,2026-07-18T10:31:06.276,2026-07-18T10:31:06.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1328,1,3835004261762046496,14446167529178904304,1,2185,282823,"-5,-512",-5,-512,0.05927500000689179,44504,ok,,,2026-07-18T10:31:06.326,2026-07-18T10:31:06.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1329,0,3869102807073093586,351823270143735372,-3,3738,576562,"192,-512",192,-512,0.1748280000174418,48653,ok,,,2026-07-18T10:31:06.386,2026-07-18T10:31:06.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1329,1,3869102807073093586,9814410487020569686,0,1902,513102,"-512,34",-512,34,0.09802199993282557,57402,ok,,,2026-07-18T10:31:06.560,2026-07-18T10:31:06.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1330,0,3615277892925588294,4475611838984806758,-3,3806,480558,"-512,-236",-512,-236,0.12370400002691895,41425,ok,,,2026-07-18T10:31:06.659,2026-07-18T10:31:06.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1330,1,3615277892925588294,14594631445776125114,-3,2761,320031,"-512,-297",-512,-297,0.06655099999625236,49803,ok,,,2026-07-18T10:31:06.782,2026-07-18T10:31:06.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1331,0,1384016067724418695,11596424205672666011,0,2877,1244941,"512,265",512,265,0.27218500000890344,59179,ok,,,2026-07-18T10:31:06.849,2026-07-18T10:31:07.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1331,1,1384016067724418695,10415634584122565976,1,3230,351092,"-512,402",-512,402,0.14095600007567555,61659,ok,,,2026-07-18T10:31:07.121,2026-07-18T10:31:07.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1332,0,3413959917454533352,15994354964771072458,1,2805,161291,"-337,-512",-337,-512,0.038505999953486025,21808,ok,,,2026-07-18T10:31:07.263,2026-07-18T10:31:07.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1332,1,3413959917454533352,5233006074279054203,1,2222,95124,"-134,-512",-134,-512,0.020776999997906387,29343,ok,,,2026-07-18T10:31:07.301,2026-07-18T10:31:07.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1333,0,7464532866529694625,12258501308171366194,-4,3164,94002,"512,98",512,98,0.024243999971076846,16057,ok,,,2026-07-18T10:31:07.322,2026-07-18T10:31:07.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1333,1,7464532866529694625,18193623579584455121,-5,2757,223993,"512,219",512,219,0.05858900002203882,33716,ok,,,2026-07-18T10:31:07.346,2026-07-18T10:31:07.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1334,0,9053126895879774585,16651878187924224254,2,2089,131973,"-512,41",-512,41,0.027159000048413873,17351,ok,,,2026-07-18T10:31:07.405,2026-07-18T10:31:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1334,1,9053126895879774585,15298397650760150885,2,3375,590455,"-512,-73",-512,-73,0.11856500001158565,47687,ok,,,2026-07-18T10:31:07.432,2026-07-18T10:31:07.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1335,0,10875262390100334300,1526135362580986764,3,3075,715507,"-512,33",-512,33,0.15257799997925758,48777,ok,,,2026-07-18T10:31:07.551,2026-07-18T10:31:07.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1335,1,10875262390100334300,3517799763598380220,0,2456,283006,"-140,-512",-140,-512,0.06074900005478412,54835,ok,,,2026-07-18T10:31:07.704,2026-07-18T10:31:07.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1336,0,4652011869905177780,14257030474415952963,2,1951,481383,"-35,-512",-35,-512,0.09239300002809614,38133,ok,,,2026-07-18T10:31:07.765,2026-07-18T10:31:07.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1336,1,4652011869905177780,12103351006228077303,0,2571,182071,"279,-512",279,-512,0.051279000006616116,46401,ok,,,2026-07-18T10:31:07.857,2026-07-18T10:31:07.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1337,0,7594904517538649117,5144488410650066706,1,3302,205766,"512,268",512,268,0.09343200002331287,27264,ok,,,2026-07-18T10:31:07.909,2026-07-18T10:31:08.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1337,1,7594904517538649117,12109595081828113252,-2,3245,1629093,"512,31",512,31,0.3507959999842569,63054,ok,,,2026-07-18T10:31:08.002,2026-07-18T10:31:08.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1338,0,2254139206649854081,10781199011359064684,1,4321,415733,"-111,512",-111,512,0.0816979999653995,36706,ok,,,2026-07-18T10:31:08.353,2026-07-18T10:31:08.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1338,1,2254139206649854081,12286109728569444199,0,3040,1042878,"512,-252",512,-252,0.24012600001879036,58809,ok,,,2026-07-18T10:31:08.435,2026-07-18T10:31:08.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1339,0,15077574818098395825,765884687429492958,5,2197,174237,"-512,117",-512,117,0.04046899999957532,24127,ok,,,2026-07-18T10:31:08.675,2026-07-18T10:31:08.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1339,1,15077574818098395825,1540700961204556206,-1,3357,144771,"-41,512",-41,512,0.04330999997910112,36923,ok,,,2026-07-18T10:31:08.716,2026-07-18T10:31:08.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1340,0,258673231210713328,6671462780273100830,1,2943,387273,"-139,512",-139,512,0.07773700007237494,35266,ok,,,2026-07-18T10:31:08.759,2026-07-18T10:31:08.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1340,1,258673231210713328,14764654124391077851,-1,3070,496800,"-22,512",-22,512,0.10595899994950742,50714,ok,,,2026-07-18T10:31:08.837,2026-07-18T10:31:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1341,0,5857426671674574280,5795192905925405111,-2,2242,376252,"-512,-62",-512,-62,0.07680099993012846,33677,ok,,,2026-07-18T10:31:08.943,2026-07-18T10:31:09.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1341,1,5857426671674574280,7672686973299528215,-4,4483,1043149,"-512,-95",-512,-95,0.26210900000296533,58271,ok,,,2026-07-18T10:31:09.020,2026-07-18T10:31:09.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1342,0,13287819785421732463,2620648027326905205,1,2512,77962,"174,-512",174,-512,0.01742799999192357,14409,ok,,,2026-07-18T10:31:09.282,2026-07-18T10:31:09.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1342,1,13287819785421732463,9711901621498275437,2,3011,443213,"512,-61",512,-61,0.11218599998392165,47812,ok,,,2026-07-18T10:31:09.300,2026-07-18T10:31:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1343,0,12946159996217853340,13739225980266542192,3,2095,232297,"512,-53",512,-53,0.045150999911129475,26694,ok,,,2026-07-18T10:31:09.412,2026-07-18T10:31:09.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1343,1,12946159996217853340,9555321148731932820,1,3479,749557,"512,-411",512,-411,0.15057599998544902,53266,ok,,,2026-07-18T10:31:09.457,2026-07-18T10:31:09.608
