schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4010,0,15869782721311484078,12835056509549980099,5,1076,25310,"-256,168",-256,168,0.00310400000307709,4447,ok,,,2026-07-14T16:24:37.242,2026-07-14T16:24:37.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4011,0,5601432864825502376,16575388296879734893,-1,997,109793,"115,-256",115,-256,0.011554000026080757,11795,ok,,,2026-07-14T16:24:37.245,2026-07-14T16:24:37.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4012,0,980367456765002238,592388694937708080,0,881,28883,"-256,81",-256,81,0.0030200000037439167,4606,ok,,,2026-07-14T16:24:37.256,2026-07-14T16:24:37.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4013,0,16916688011483383606,8287286494862052500,1,1332,235704,"252,256",252,256,0.020384999981615692,13317,ok,,,2026-07-14T16:24:37.260,2026-07-14T16:24:37.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4014,0,6769945139514897487,11754686897822746213,-2,1091,19749,"-105,256",-105,256,0.002427999977953732,4024,ok,,,2026-07-14T16:24:37.283,2026-07-14T16:24:37.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4015,0,9331160090009396330,769783352948279769,-4,1638,55268,"256,206",256,206,0.006308000010903925,7887,ok,,,2026-07-14T16:24:37.286,2026-07-14T16:24:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4016,0,8190267982391201164,13738533745550291302,-3,1025,13507,"256,-83",256,-83,0.0017790000420063734,3174,ok,,,2026-07-14T16:24:37.292,2026-07-14T16:24:37.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4017,0,5619536622851500957,16883651458951339622,-1,1464,138204,"10,256",10,256,0.013814000005368143,11802,ok,,,2026-07-14T16:24:37.294,2026-07-14T16:24:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4018,0,14585138195541131975,15969957135509983549,-4,1170,34394,"124,-256",124,-256,0.0039049999904818833,5755,ok,,,2026-07-14T16:24:37.308,2026-07-14T16:24:37.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4019,0,13183139431546161616,4639014481500737046,-1,1059,46929,"256,103",256,103,0.0047529999865219,6441,ok,,,2026-07-14T16:24:37.312,2026-07-14T16:24:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4020,0,487941815766605120,11345405620434438568,2,1570,71640,"-256,-138",-256,-138,0.007255999953486025,8052,ok,,,2026-07-14T16:24:37.316,2026-07-14T16:24:37.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4021,0,8597809840854304781,4877935144086197948,-6,2679,204385,"-31,256",-31,256,0.024169999989680946,14449,ok,,,2026-07-14T16:24:37.324,2026-07-14T16:24:37.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4022,0,15105374432188815508,9247201360417386230,0,1381,187385,"256,167",256,167,0.01668999996036291,12530,ok,,,2026-07-14T16:24:37.348,2026-07-14T16:24:37.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4023,0,7568331275101324865,5834614335401069096,0,1254,121448,"-148,256",-148,256,0.011457999993581325,11200,ok,,,2026-07-14T16:24:37.365,2026-07-14T16:24:37.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4024,0,11727568214068818984,378357530529476177,-4,1577,82623,"155,-256",155,-256,0.009215000027325004,10236,ok,,,2026-07-14T16:24:37.376,2026-07-14T16:24:37.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4025,0,8250585639188401347,17994302339763255005,-1,2323,94041,"83,-256",83,-256,0.012059999979101121,10123,ok,,,2026-07-14T16:24:37.385,2026-07-14T16:24:37.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4026,0,17347800183010486851,8420222703602905734,-1,1120,43712,"148,256",148,256,0.004431999986991286,5799,ok,,,2026-07-14T16:24:37.398,2026-07-14T16:24:37.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4027,0,4960262356975212028,6942018757398964828,0,1307,258831,"-39,-256",-39,-256,0.022972999955527484,14229,ok,,,2026-07-14T16:24:37.402,2026-07-14T16:24:37.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4028,0,63714659317145682,8702633042725550276,2,1034,222028,"256,24",256,24,0.02663599996594712,14380,ok,,,2026-07-14T16:24:37.425,2026-07-14T16:24:37.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4029,0,18115915910794835925,167681396635539488,1,945,57349,"-256,55",-256,55,0.005537000019103289,7056,ok,,,2026-07-14T16:24:37.452,2026-07-14T16:24:37.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4030,0,8063191255343673134,16262345795722360746,1,1116,105390,"176,-256",176,-256,0.011615000024903566,11381,ok,,,2026-07-14T16:24:37.457,2026-07-14T16:24:37.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4031,0,8275661871196824106,14546765538007055020,2,3952,99676,"256,182",256,182,0.012395999976433814,12225,ok,,,2026-07-14T16:24:37.469,2026-07-14T16:24:37.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4032,0,10638228738512476961,15569761441073585505,0,947,47041,"151,256",151,256,0.004807999997865409,6530,ok,,,2026-07-14T16:24:37.481,2026-07-14T16:24:37.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4033,0,2103515653138668079,13016350157554594788,-2,940,36652,"-256,-106",-256,-106,0.00395600002957508,5374,ok,,,2026-07-14T16:24:37.486,2026-07-14T16:24:37.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4034,0,728476108352669342,4700046062385032930,-6,926,108206,"116,256",116,256,0.010917000006884336,10821,ok,,,2026-07-14T16:24:37.493,2026-07-14T16:24:37.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4035,0,12891706833763070295,15541288080195888990,-1,1900,89542,"130,-256",130,-256,0.010268000012729317,10505,ok,,,2026-07-14T16:24:37.504,2026-07-14T16:24:37.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4036,0,14214735571350685087,13434642145845107678,-1,1228,83950,"20,256",20,256,0.008510000014211982,9562,ok,,,2026-07-14T16:24:37.514,2026-07-14T16:24:37.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4037,0,10335629365075349197,197305216365132078,-3,1642,57968,"-132,-256",-132,-256,0.0065329999779351056,8622,ok,,,2026-07-14T16:24:37.522,2026-07-14T16:24:37.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4038,0,7033309991383566856,17526827023259859735,-3,1258,51616,"-256,-118",-256,-118,0.005093999963719398,6957,ok,,,2026-07-14T16:24:37.529,2026-07-14T16:24:37.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4039,0,13989863507103034985,4142896579414455753,2,1315,42237,"-169,-256",-169,-256,0.00745099998312071,7109,ok,,,2026-07-14T16:24:37.534,2026-07-14T16:24:37.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4040,0,8151812044372915734,15825169663002145889,-2,1302,48030,"172,-256",172,-256,0.004769999999552965,6966,ok,,,2026-07-14T16:24:37.542,2026-07-14T16:24:37.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4041,0,11741741422069933522,9651132872733267535,1,918,65956,"-256,-24",-256,-24,0.005813000025227666,7026,ok,,,2026-07-14T16:24:37.546,2026-07-14T16:24:37.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4042,0,12714063831218796252,17914345370710373173,2,1376,52842,"-138,-256",-138,-256,0.005790000024717301,7723,ok,,,2026-07-14T16:24:37.552,2026-07-14T16:24:37.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4043,0,9487061582767706816,14478489010484830229,-1,1253,53903,"256,-189",256,-189,0.006133000017143786,7924,ok,,,2026-07-14T16:24:37.558,2026-07-14T16:24:37.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4044,0,12689241105776898265,17704079356315964036,-2,2151,446283,"256,143",256,143,0.04316299996571615,15600,ok,,,2026-07-14T16:24:37.564,2026-07-14T16:24:37.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4045,0,6672631068226206379,11598589785434763304,0,997,51407,"-87,-256",-87,-256,0.004814999992959201,6319,ok,,,2026-07-14T16:24:37.607,2026-07-14T16:24:37.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4046,0,1067524975845987673,12176506654327603479,0,777,177443,"-256,-141",-256,-141,0.015423000033479184,12141,ok,,,2026-07-14T16:24:37.612,2026-07-14T16:24:37.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4047,0,164093411626459823,17720769849284310740,1,1213,68969,"-256,-83",-256,-83,0.009324999991804361,8353,ok,,,2026-07-14T16:24:37.628,2026-07-14T16:24:37.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4048,0,1153792755706478323,7050470954009544827,2,844,102440,"38,256",38,256,0.010612999962177128,11550,ok,,,2026-07-14T16:24:37.637,2026-07-14T16:24:37.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4049,0,5940797014618983908,923741366437713353,-1,1184,31936,"-256,-204",-256,-204,0.003579000011086464,5657,ok,,,2026-07-14T16:24:37.648,2026-07-14T16:24:37.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4050,0,18274459149054808824,6813291256126581859,-4,1627,257791,"-53,256",-53,256,0.024101000046357512,14521,ok,,,2026-07-14T16:24:37.651,2026-07-14T16:24:37.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4051,0,1266512152050960739,8765575911633129492,0,1335,37807,"-109,-256",-109,-256,0.0075530000030994415,7016,ok,,,2026-07-14T16:24:37.675,2026-07-14T16:24:37.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4052,0,11246237228213991226,5761637124835872732,-1,1096,32972,"256,-12",256,-12,0.0036059999838471413,5683,ok,,,2026-07-14T16:24:37.683,2026-07-14T16:24:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4053,0,16921194635439098049,9180199313481416496,-3,1158,151714,"-256,160",-256,160,0.013795999984722584,11997,ok,,,2026-07-14T16:24:37.687,2026-07-14T16:24:37.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4054,0,16336623922897249456,16551521371674372230,3,1369,93735,"7,256",7,256,0.008123999985400587,8579,ok,,,2026-07-14T16:24:37.701,2026-07-14T16:24:37.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4055,0,7571677947986820111,8630779662762984486,-6,1618,67360,"256,-64",256,-64,0.007318000018130988,8830,ok,,,2026-07-14T16:24:37.709,2026-07-14T16:24:37.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4056,0,102861194830738762,14097615371023300996,0,1640,53090,"-124,256",-124,256,0.005669000034686178,7517,ok,,,2026-07-14T16:24:37.716,2026-07-14T16:24:37.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4057,0,3729222231979477035,2421443195534681999,-1,1156,102266,"-256,-64",-256,-64,0.012134000018704683,9809,ok,,,2026-07-14T16:24:37.722,2026-07-14T16:24:37.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4058,0,1054358704057412606,15144209916542421334,3,892,52436,"256,-26",256,-26,0.004844000039156526,6351,ok,,,2026-07-14T16:24:37.734,2026-07-14T16:24:37.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4059,0,11691206711024452309,3208006966699336189,5,940,82922,"-112,256",-112,256,0.00792499998351559,9360,ok,,,2026-07-14T16:24:37.739,2026-07-14T16:24:37.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4060,0,8795585530672104060,2282343735625819257,0,1256,49244,"-128,256",-128,256,0.00474399997619912,6492,ok,,,2026-07-14T16:24:37.747,2026-07-14T16:24:37.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4061,0,13161564645069058589,4465088443287210296,0,1387,170249,"-256,189",-256,189,0.016044999996665865,12906,ok,,,2026-07-14T16:24:37.751,2026-07-14T16:24:37.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4062,0,8944119619963615908,8467682858234279641,1,1470,189612,"256,136",256,136,0.01984000002266839,13258,ok,,,2026-07-14T16:24:37.768,2026-07-14T16:24:37.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4063,0,17004684787433768628,8883625534198421893,1,1263,30525,"256,9",256,9,0.0033950000070035458,5697,ok,,,2026-07-14T16:24:37.787,2026-07-14T16:24:37.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4064,0,14433769304527951595,14108069662660799924,-3,1828,118410,"-148,256",-148,256,0.011230000003706664,11142,ok,,,2026-07-14T16:24:37.791,2026-07-14T16:24:37.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4065,0,1156037759708774043,14701378693812513484,-4,1139,39199,"209,-256",209,-256,0.004402999999001622,6421,ok,,,2026-07-14T16:24:37.802,2026-07-14T16:24:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4066,0,366172116776276988,802410817245519816,-4,1662,54254,"-114,256",-114,256,0.005830999987665564,7654,ok,,,2026-07-14T16:24:37.806,2026-07-14T16:24:37.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4067,0,1486957321457898297,9150824673546484086,-2,1697,66819,"-256,-163",-256,-163,0.010087999980896711,8530,ok,,,2026-07-14T16:24:37.812,2026-07-14T16:24:37.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4068,0,5030326805079661048,10690023515821690658,0,1300,49608,"-256,-130",-256,-130,0.004824999952688813,6712,ok,,,2026-07-14T16:24:37.822,2026-07-14T16:24:37.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4069,0,10691153748075200396,6491800365007941289,2,1312,155018,"-54,-256",-54,-256,0.013551999989431351,11415,ok,,,2026-07-14T16:24:37.827,2026-07-14T16:24:37.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4070,0,10138606876536154306,6492412685606459795,1,866,38964,"108,-256",108,-256,0.004145999962929636,6657,ok,,,2026-07-14T16:24:37.841,2026-07-14T16:24:37.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4071,0,14763814351170132934,16029619468801472142,-1,1803,182453,"256,-117",256,-117,0.02076800004579127,13777,ok,,,2026-07-14T16:24:37.845,2026-07-14T16:24:37.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4072,0,11643943150104346592,14388031792804731907,2,1307,32979,"256,-141",256,-141,0.0035309999948367476,5453,ok,,,2026-07-14T16:24:37.866,2026-07-14T16:24:37.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4073,0,5086008880025135573,16165152418149710366,0,959,19789,"-77,256",-77,256,0.002070999995339662,3620,ok,,,2026-07-14T16:24:37.869,2026-07-14T16:24:37.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4074,0,15281522391993339939,18130948290198491016,1,1360,21100,"256,30",256,30,0.0024340000236406922,4134,ok,,,2026-07-14T16:24:37.872,2026-07-14T16:24:37.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4075,0,9641408353901042939,7263103904711084793,1,1280,42090,"74,256",74,256,0.004216000030282885,6126,ok,,,2026-07-14T16:24:37.874,2026-07-14T16:24:37.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4076,0,3950653020539588464,16919682008513141596,3,1067,29047,"-256,-19",-256,-19,0.003083999967202544,4863,ok,,,2026-07-14T16:24:37.878,2026-07-14T16:24:37.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4077,0,10230715763914568046,13469806890502115934,2,929,49961,"157,-256",157,-256,0.005413000006228685,7428,ok,,,2026-07-14T16:24:37.881,2026-07-14T16:24:37.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4078,0,15585086358390519205,6544469912756368634,0,1514,104036,"-148,256",-148,256,0.010163000028114766,9818,ok,,,2026-07-14T16:24:37.887,2026-07-14T16:24:37.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4079,0,960558408598770741,18277396315168070353,-4,1003,85301,"175,-256",175,-256,0.01167500001611188,9592,ok,,,2026-07-14T16:24:37.897,2026-07-14T16:24:37.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4080,0,14382091566601473099,3377223536256507262,-1,1045,169117,"-47,-256",-47,-256,0.013923000020440668,11406,ok,,,2026-07-14T16:24:37.909,2026-07-14T16:24:37.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4081,0,11674617439216810968,16827610454765067330,2,1302,163690,"256,218",256,218,0.015906999993603677,13305,ok,,,2026-07-14T16:24:37.923,2026-07-14T16:24:37.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4082,0,17664347323065515108,6971541217833304991,2,1064,87606,"256,154",256,154,0.013088000006973743,10455,ok,,,2026-07-14T16:24:37.939,2026-07-14T16:24:37.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4083,0,4857443232858832792,12573872964494051234,-2,1212,68402,"-256,-178",-256,-178,0.00728199997683987,9015,ok,,,2026-07-14T16:24:37.952,2026-07-14T16:24:37.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4084,0,14690307388760412997,4469399066558587361,0,1189,118099,"-119,256",-119,256,0.010932000004686415,10539,ok,,,2026-07-14T16:24:37.959,2026-07-14T16:24:37.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4085,0,12929931511310199857,16316073809341320323,0,1194,164162,"-30,-256",-30,-256,0.014918999979272485,11840,ok,,,2026-07-14T16:24:37.970,2026-07-14T16:24:37.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4086,0,329667474151012965,785690981150317694,-1,715,47099,"256,31",256,31,0.004584999987855554,6140,ok,,,2026-07-14T16:24:37.985,2026-07-14T16:24:37.989
