schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,210,0,12706636655565892322,1326798624074380243,1,2041,73827,"256,-123",256,-123,0.01568300003418699,9752,ok,,,2026-07-14T16:23:22.033,2026-07-14T16:23:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,211,0,3231716950084335652,1825709090189873027,5,1110,61166,"-48,256",-48,256,0.007022999983746558,8062,ok,,,2026-07-14T16:23:22.049,2026-07-14T16:23:22.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,212,0,8485888334361803989,10600437045156071025,-1,1229,25027,"-155,256",-155,256,0.0036560000153258443,5185,ok,,,2026-07-14T16:23:22.056,2026-07-14T16:23:22.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,213,0,11026836654122914867,6485395473451454504,-1,1186,124804,"-256,-140",-256,-140,0.01289600000018254,10638,ok,,,2026-07-14T16:23:22.060,2026-07-14T16:23:22.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,214,0,6496936478450391564,10929397686149004189,-1,1246,82142,"52,-256",52,-256,0.00965399999404326,9617,ok,,,2026-07-14T16:23:22.073,2026-07-14T16:23:22.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,215,0,7378635795676047445,13291646711530445702,-1,1302,89650,"-256,-168",-256,-168,0.010655999998562038,9287,ok,,,2026-07-14T16:23:22.083,2026-07-14T16:23:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,216,0,1054957664802534827,14589029111272674055,-2,2414,122076,"232,256",232,256,0.01468999998178333,11766,ok,,,2026-07-14T16:23:22.093,2026-07-14T16:23:22.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,217,0,14967629419412029090,3660934797048928038,0,1004,41924,"-154,256",-154,256,0.005327999999281019,6235,ok,,,2026-07-14T16:23:22.108,2026-07-14T16:23:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,218,0,15371965642428203221,5611903529812172821,-3,1140,48086,"-158,256",-158,256,0.006672999996226281,7821,ok,,,2026-07-14T16:23:22.113,2026-07-14T16:23:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,219,0,2001047493998650246,60653542788510002,0,693,71545,"-55,256",-55,256,0.008754999958910048,8747,ok,,,2026-07-14T16:23:22.120,2026-07-14T16:23:22.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,220,0,7361122970020364099,9823989109939361565,-3,2570,83206,"-256,18",-256,18,0.010743999970145524,10346,ok,,,2026-07-14T16:23:22.129,2026-07-14T16:23:22.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,221,0,15937549754084418581,9188378721221327282,4,2262,158586,"-96,-256",-96,-256,0.01610500004608184,11717,ok,,,2026-07-14T16:23:22.145,2026-07-14T16:23:22.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,222,0,1537219128206417956,9118638543524041576,-2,2068,108464,"-256,-38",-256,-38,0.0134529999922961,11787,ok,,,2026-07-14T16:23:22.161,2026-07-14T16:23:22.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,223,0,9877441607492161803,16240084941050345152,0,1089,32171,"-256,139",-256,139,0.00407900003483519,5145,ok,,,2026-07-14T16:23:22.175,2026-07-14T16:23:22.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,224,0,16686415645332870304,16110241520134673079,-3,1257,26369,"256,-29",256,-29,0.0036490000202320516,4957,ok,,,2026-07-14T16:23:22.179,2026-07-14T16:23:22.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,225,0,10077177605447639278,1007228609381208947,-4,1906,66306,"-56,-256",-56,-256,0.008435000025201589,8906,ok,,,2026-07-14T16:23:22.182,2026-07-14T16:23:22.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,226,0,9472807250864387546,16092524713465897835,3,1951,138595,"-256,-61",-256,-61,0.01501600001938641,11214,ok,,,2026-07-14T16:23:22.191,2026-07-14T16:23:22.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,227,0,2417932989413805814,18268899469993929542,2,1792,54892,"-146,-256",-146,-256,0.006830999976955354,7607,ok,,,2026-07-14T16:23:22.206,2026-07-14T16:23:22.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,228,0,689896152164334443,15985928130894754976,3,876,26622,"-94,256",-94,256,0.006015999999362975,4410,ok,,,2026-07-14T16:23:22.213,2026-07-14T16:23:22.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,229,0,11006130817187407997,6785621205667113367,-2,1632,67624,"-6,256",-6,256,0.007668000005651265,8593,ok,,,2026-07-14T16:23:22.219,2026-07-14T16:23:22.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,230,0,4570161008683746291,4848282434082484525,-1,1596,58302,"256,156",256,156,0.007065000012516975,8092,ok,,,2026-07-14T16:23:22.227,2026-07-14T16:23:22.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,231,0,6288321338087638183,5005551332585529109,0,1227,50821,"-69,256",-69,256,0.005600999982561916,6247,ok,,,2026-07-14T16:23:22.234,2026-07-14T16:23:22.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,232,0,10052817015053015242,5475360985932294730,-4,1306,70014,"256,166",256,166,0.007439000008162111,7426,ok,,,2026-07-14T16:23:22.239,2026-07-14T16:23:22.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,233,0,17439545085523403817,7316950604725039870,1,1387,58907,"183,256",183,256,0.00736499996855855,8039,ok,,,2026-07-14T16:23:22.247,2026-07-14T16:23:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,234,0,10263046744851896245,8793999565809032137,-2,981,23515,"256,-13",256,-13,0.0031580000068061054,4573,ok,,,2026-07-14T16:23:22.254,2026-07-14T16:23:22.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,235,0,10804028676798464030,18427684240039494391,-1,1090,85044,"256,56",256,56,0.010943999979645014,10212,ok,,,2026-07-14T16:23:22.257,2026-07-14T16:23:22.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,236,0,10878905396220193021,8063515396156145911,2,1965,93639,"-256,71",-256,71,0.013723000010941178,10381,ok,,,2026-07-14T16:23:22.268,2026-07-14T16:23:22.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,237,0,9787131315697659723,129334344224423463,0,776,292510,"256,28",256,28,0.03169299999717623,14944,ok,,,2026-07-14T16:23:22.282,2026-07-14T16:23:22.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,238,0,1247121164454569469,8085368938870513801,1,1187,34153,"256,-89",256,-89,0.0048679999890737236,5796,ok,,,2026-07-14T16:23:22.314,2026-07-14T16:23:22.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,239,0,6845874416546085117,1577063813766967097,5,1059,79723,"-127,256",-127,256,0.012745999963954091,9766,ok,,,2026-07-14T16:23:22.319,2026-07-14T16:23:22.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,240,0,14296393941356788920,15764998048328159901,3,1275,51539,"143,256",143,256,0.006798000016715378,7296,ok,,,2026-07-14T16:23:22.331,2026-07-14T16:23:22.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,241,0,8626782636102479297,2563147266462886533,5,1497,43125,"79,-256",79,-256,0.0058589999680407345,6240,ok,,,2026-07-14T16:23:22.338,2026-07-14T16:23:22.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,242,0,13998340587516700340,8958119619365273860,-1,1386,108434,"256,-44",256,-44,0.015197000000625849,11087,ok,,,2026-07-14T16:23:22.344,2026-07-14T16:23:22.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,243,0,17456722161808147902,15891990102300309424,-1,1895,129353,"-137,-256",-137,-256,0.019728000042960048,12248,ok,,,2026-07-14T16:23:22.359,2026-07-14T16:23:22.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,244,0,3359946285361933371,17104146407881562222,-3,992,32528,"-256,-148",-256,-148,0.0039370000013150275,4671,ok,,,2026-07-14T16:23:22.379,2026-07-14T16:23:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,245,0,8611544567572561412,14830266477213756859,0,838,158470,"-256,22",-256,22,0.018169999995734543,11660,ok,,,2026-07-14T16:23:22.383,2026-07-14T16:23:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,246,0,11844143716841242160,8789804116776845713,-4,1038,64974,"-160,256",-160,256,0.007188000017777085,6852,ok,,,2026-07-14T16:23:22.401,2026-07-14T16:23:22.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,247,0,14683789707522920838,4352456579399763724,3,793,34105,"-256,11",-256,11,0.0050410000258125365,6058,ok,,,2026-07-14T16:23:22.409,2026-07-14T16:23:22.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,248,0,10979212798094904557,8510828247335673664,0,1259,77999,"256,57",256,57,0.012606000003870577,9668,ok,,,2026-07-14T16:23:22.414,2026-07-14T16:23:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,249,0,4251104187121089849,17935851629948883348,5,1561,182175,"-256,179",-256,179,0.019303000008221716,12893,ok,,,2026-07-14T16:23:22.426,2026-07-14T16:23:22.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,250,0,16057364267954731926,17004021431708822514,2,1991,65937,"256,209",256,209,0.008518999966327101,9825,ok,,,2026-07-14T16:23:21.934,2026-07-14T16:23:21.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,251,0,10269441993526157034,4071667042190038357,0,1372,83938,"-238,-256",-238,-256,0.009155999985523522,9942,ok,,,2026-07-14T16:23:21.943,2026-07-14T16:23:21.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,252,0,5451482486057877790,2612950275150767989,1,1661,83267,"-69,256",-69,256,0.009483000030741096,9487,ok,,,2026-07-14T16:23:21.952,2026-07-14T16:23:21.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,253,0,12561875261103305896,17047614015605596247,-1,1240,66262,"256,46",256,46,0.007785000023432076,8012,ok,,,2026-07-14T16:23:21.961,2026-07-14T16:23:21.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,254,0,15509726334764488343,2474195507785465966,-1,2379,134835,"-256,195",-256,195,0.017703999998047948,12080,ok,,,2026-07-14T16:23:21.969,2026-07-14T16:23:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,255,0,5037252859218409533,4653081013246984019,-1,1785,85563,"-256,-101",-256,-101,0.013016999990213662,9985,ok,,,2026-07-14T16:23:21.987,2026-07-14T16:23:22
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,256,0,10707865892530047379,6086394158394965902,-1,1186,28886,"-256,-24",-256,-24,0.003864999976940453,5204,ok,,,2026-07-14T16:23:22,2026-07-14T16:23:22.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,257,0,10493114266005225719,18146658588769024434,3,1088,214182,"-106,256",-106,256,0.025930000003427267,13889,ok,,,2026-07-14T16:23:22.004,2026-07-14T16:23:22.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,258,0,15592279610075077926,16905621365040184685,-2,1285,81767,"-37,256",-37,256,0.014586999954190105,8293,ok,,,2026-07-14T16:23:22.030,2026-07-14T16:23:22.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,259,0,9554398984649034978,1286291946553622842,2,1418,53300,"-256,52",-256,52,0.006720999954268336,7636,ok,,,2026-07-14T16:23:22.045,2026-07-14T16:23:22.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,260,0,22501436432227418,16679695867783392769,0,956,110412,"-70,256",-70,256,0.012540000025182962,10788,ok,,,2026-07-14T16:23:22.051,2026-07-14T16:23:22.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,261,0,7401493104275178747,10985738673079673545,-2,1374,56648,"256,210",256,210,0.006907000031787902,7838,ok,,,2026-07-14T16:23:22.064,2026-07-14T16:23:22.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,262,0,8770455096948201994,598933019151086800,-3,1857,80443,"-61,256",-61,256,0.010733000002801418,10633,ok,,,2026-07-14T16:23:22.071,2026-07-14T16:23:22.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,263,0,15611091369116394608,8581015027806099769,1,1166,79200,"-58,-256",-58,-256,0.01003800000762567,10035,ok,,,2026-07-14T16:23:22.082,2026-07-14T16:23:22.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,264,0,13997031171880030945,13441036218477057174,0,1263,235899,"256,-27",256,-27,0.024295000010170043,12798,ok,,,2026-07-14T16:23:22.092,2026-07-14T16:23:22.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,265,0,3076085666283431785,17556715120700875094,3,1137,106407,"-7,256",-7,256,0.013161999988369644,11239,ok,,,2026-07-14T16:23:22.116,2026-07-14T16:23:22.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,266,0,11987420688656855761,5248325265760527176,2,1115,128401,"77,256",77,256,0.02019399998243898,11950,ok,,,2026-07-14T16:23:22.129,2026-07-14T16:23:22.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,267,0,5482546273779726415,1259695213979860636,-3,1781,85455,"-256,73",-256,73,0.009973000036552548,10256,ok,,,2026-07-14T16:23:22.150,2026-07-14T16:23:22.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,268,0,18264689477965230427,9680624161724782252,2,976,51016,"-256,26",-256,26,0.005976000044029206,6810,ok,,,2026-07-14T16:23:22.160,2026-07-14T16:23:22.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,269,0,7177034075046284801,15228895624136143771,-1,1813,161945,"-179,256",-179,256,0.018083999981172383,12292,ok,,,2026-07-14T16:23:22.166,2026-07-14T16:23:22.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,270,0,2517531879932661766,8155873683557349876,-3,1236,22128,"82,-256",82,-256,0.0033810000168159604,4988,ok,,,2026-07-14T16:23:22.184,2026-07-14T16:23:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,271,0,8347687385632363679,467041658123169177,-2,1282,128990,"78,-256",78,-256,0.015489000012166798,11830,ok,,,2026-07-14T16:23:22.187,2026-07-14T16:23:22.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,272,0,17110351978385088058,3466374069116290641,-1,926,151778,"-256,146",-256,146,0.019314000033773482,12504,ok,,,2026-07-14T16:23:22.203,2026-07-14T16:23:22.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,273,0,12875903930482136251,7356413909762712872,2,1384,71214,"22,-256",22,-256,0.008438999997451901,8640,ok,,,2026-07-14T16:23:22.222,2026-07-14T16:23:22.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,274,0,13323179364756006893,15584063054022366523,0,1274,46964,"26,-256",26,-256,0.006340999971143901,7557,ok,,,2026-07-14T16:23:22.230,2026-07-14T16:23:22.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,275,0,5044420046072739072,826807459148096408,0,1306,60192,"-256,188",-256,188,0.007535000040661544,8515,ok,,,2026-07-14T16:23:22.237,2026-07-14T16:23:22.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,276,0,3155733720777734027,15057838387686725260,2,1275,136005,"35,256",35,256,0.014336999971419573,10957,ok,,,2026-07-14T16:23:22.244,2026-07-14T16:23:22.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,277,0,4181229220904731755,14765864597256862003,-1,1400,40992,"-204,256",-204,256,0.0052980000036768615,6656,ok,,,2026-07-14T16:23:22.259,2026-07-14T16:23:22.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,278,0,2058362530291554574,16113965332543087541,5,1518,54446,"256,42",256,42,0.009046999970450997,7081,ok,,,2026-07-14T16:23:22.264,2026-07-14T16:23:22.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,279,0,13616823073601753254,13375356714999641512,-3,1492,40528,"-100,256",-100,256,0.004964000021573156,6141,ok,,,2026-07-14T16:23:22.273,2026-07-14T16:23:22.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,280,0,15162679355253938034,908603787448741460,1,2155,63765,"107,256",107,256,0.008082000014837831,8867,ok,,,2026-07-14T16:23:22.278,2026-07-14T16:23:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,281,0,8542960054366515639,2994555016094075792,0,1732,50856,"32,256",32,256,0.006427000043913722,7604,ok,,,2026-07-14T16:23:22.286,2026-07-14T16:23:22.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,282,0,2332238016247142016,16233429461204858788,-1,933,63731,"15,256",15,256,0.007634999987203628,8014,ok,,,2026-07-14T16:23:22.293,2026-07-14T16:23:22.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,283,0,620667110309992879,11156376058009267505,2,2161,75213,"256,223",256,223,0.009984000003896654,9786,ok,,,2026-07-14T16:23:22.300,2026-07-14T16:23:22.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,284,0,994840815333883531,11215809691856894311,2,868,60996,"256,30",256,30,0.008155999996233732,7920,ok,,,2026-07-14T16:23:22.310,2026-07-14T16:23:22.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,285,0,10844036747975641893,7200728180822389273,-1,1030,87000,"-180,-256",-180,-256,0.01453300000866875,9979,ok,,,2026-07-14T16:23:22.319,2026-07-14T16:23:22.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1652,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,286,0,13447236901733539964,4935487598435830104,1,1465,149623,"73,-256",73,-256,0.016429999959655106,11680,ok,,,2026-07-14T16:23:22.333,2026-07-14T16:23:22.350
