schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,819,0,12839623073078924458,4095765306827295032,-4,1339,44625,"-175,256",-175,256,0.0064359999960288405,6599,ok,,,2026-07-14T16:23:26.618,2026-07-14T16:23:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,820,0,7724787621756759687,11715444289260950624,-2,1490,49886,"12,256",12,256,0.007390999991912395,7616,ok,,,2026-07-14T16:23:26.624,2026-07-14T16:23:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,821,0,10258001681877674255,5100115744289199280,-1,1237,131669,"105,-256",105,-256,0.022124999959487468,12025,ok,,,2026-07-14T16:23:26.631,2026-07-14T16:23:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,822,0,17768999052393046084,1384772794535560250,-3,1022,59062,"-140,-256",-140,-256,0.0083030000096187,8125,ok,,,2026-07-14T16:23:26.654,2026-07-14T16:23:26.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,823,0,16917806733541968926,11737239879808294031,1,1820,230516,"256,-106",256,-106,0.026933000015560538,14315,ok,,,2026-07-14T16:23:26.662,2026-07-14T16:23:26.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,824,0,6815702414760892649,9641489852158573797,0,1056,75822,"256,182",256,182,0.0095059999730438,9141,ok,,,2026-07-14T16:23:26.689,2026-07-14T16:23:26.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,825,0,43191297776523801,5006280007301740629,-3,1423,374629,"-103,256",-103,256,0.04784399998607114,15762,ok,,,2026-07-14T16:23:26.699,2026-07-14T16:23:26.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,826,0,7447025979736789223,6739948909235491323,2,1420,77382,"256,70",256,70,0.010387999995145947,9588,ok,,,2026-07-14T16:23:26.746,2026-07-14T16:23:26.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,827,0,5706198757565618564,9978348337009175599,3,1125,52041,"129,256",129,256,0.007045000034850091,8144,ok,,,2026-07-14T16:23:26.757,2026-07-14T16:23:26.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,828,0,15963362068561385540,17139246377748876995,0,1158,120872,"-150,256",-150,256,0.019145000027492642,10385,ok,,,2026-07-14T16:23:26.764,2026-07-14T16:23:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,829,0,8724522022907807993,14810357105034018109,4,1267,201185,"-256,-3",-256,-3,0.02132200001506135,13050,ok,,,2026-07-14T16:23:26.783,2026-07-14T16:23:26.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,830,0,6312649865055952098,4559976942510662296,-1,1709,243733,"49,256",49,256,0.02409100002842024,12816,ok,,,2026-07-14T16:23:26.804,2026-07-14T16:23:26.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,831,0,4433732928736734968,9690490701630314775,1,1097,29401,"-79,-256",-79,-256,0.004026000038720667,5135,ok,,,2026-07-14T16:23:26.829,2026-07-14T16:23:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,832,0,12607779960845976665,16931138982508086426,0,1393,61933,"-43,-256",-43,-256,0.008060999971348792,8262,ok,,,2026-07-14T16:23:26.833,2026-07-14T16:23:26.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,833,0,4538766712377151283,8057071076925614006,1,1460,53984,"-256,-28",-256,-28,0.010366000002250075,7275,ok,,,2026-07-14T16:23:26.841,2026-07-14T16:23:26.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,834,0,132618984386420537,4417932064507784897,3,853,24703,"-79,-256",-79,-256,0.0033309999853372574,4293,ok,,,2026-07-14T16:23:26.851,2026-07-14T16:23:26.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,835,0,11893886017267498852,15010053960283027885,0,956,34050,"-256,168",-256,168,0.004569999990053475,5657,ok,,,2026-07-14T16:23:26.855,2026-07-14T16:23:26.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,836,0,7832440486749889308,2926007177946870051,2,2287,148895,"-256,-127",-256,-127,0.0207630000077188,13253,ok,,,2026-07-14T16:23:26.859,2026-07-14T16:23:26.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,837,0,9488765551136765125,15326652664935143139,-2,918,19342,"256,208",256,208,0.002785000018775463,3710,ok,,,2026-07-14T16:23:26.880,2026-07-14T16:23:26.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,838,0,12765585532156143373,8257698641985276391,-3,1943,85223,"105,256",105,256,0.012143999978434294,10456,ok,,,2026-07-14T16:23:26.883,2026-07-14T16:23:26.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,839,0,830603009920516740,9554015808706425457,3,868,131344,"-256,-12",-256,-12,0.013987000042106956,10477,ok,,,2026-07-14T16:23:26.895,2026-07-14T16:23:26.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,840,0,4195519129075900234,16548285913844990787,1,890,21232,"30,256",30,256,0.0026359999901615083,3811,ok,,,2026-07-14T16:23:26.909,2026-07-14T16:23:26.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,841,0,10686987732070426922,946916700585830807,1,1833,84881,"-256,91",-256,91,0.012953000026755035,9833,ok,,,2026-07-14T16:23:26.912,2026-07-14T16:23:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,842,0,13423629235220020516,15679535391842102794,2,2049,65561,"256,-141",256,-141,0.008344999980181456,8743,ok,,,2026-07-14T16:23:26.925,2026-07-14T16:23:26.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,843,0,7082880139523281330,546851752691399676,-2,1521,129805,"45,256",45,256,0.016043999989051372,12070,ok,,,2026-07-14T16:23:26.933,2026-07-14T16:23:26.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,844,0,10516399540729780358,13071222270466856826,5,2038,69614,"180,256",180,256,0.00930599996354431,9261,ok,,,2026-07-14T16:23:26.949,2026-07-14T16:23:26.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,845,0,14688911017048319854,12290844423175754377,0,878,25892,"72,-256",72,-256,0.0033939999993890524,4540,ok,,,2026-07-14T16:23:26.959,2026-07-14T16:23:26.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,846,0,2077873024103147557,3666892906740813929,-1,1320,100112,"256,-222",256,-222,0.01392699999269098,10481,ok,,,2026-07-14T16:23:26.962,2026-07-14T16:23:26.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,847,0,11143162671759830431,7799884918863178625,1,1013,34085,"-256,-61",-256,-61,0.004604000016115606,6228,ok,,,2026-07-14T16:23:26.976,2026-07-14T16:23:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,848,0,11856117071912948810,9527947462470476777,-3,1106,60914,"132,-256",132,-256,0.00748499995097518,7950,ok,,,2026-07-14T16:23:26.981,2026-07-14T16:23:26.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,849,0,7796591135756423952,1178450262875146154,2,1059,55307,"79,256",79,256,0.006526999990455806,7355,ok,,,2026-07-14T16:23:26.988,2026-07-14T16:23:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,850,0,7817924770833672364,17239943463780885298,0,1020,44490,"256,102",256,102,0.004653999989386648,6356,ok,,,2026-07-14T16:23:26.355,2026-07-14T16:23:26.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,851,0,8877525379541224160,1894429141894129443,1,1409,135011,"-256,-155",-256,-155,0.013863999978639185,11468,ok,,,2026-07-14T16:23:26.360,2026-07-14T16:23:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,852,0,7574812462929361131,4843468965181375615,-1,1299,83633,"-256,-79",-256,-79,0.014479000004939735,10222,ok,,,2026-07-14T16:23:26.374,2026-07-14T16:23:26.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,853,0,6483659848751660067,9022636345599854895,1,1154,38700,"150,-256",150,-256,0.006889000011142343,6422,ok,,,2026-07-14T16:23:26.388,2026-07-14T16:23:26.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,854,0,13033274969988403393,5779937455886117382,1,1041,101265,"-256,-57",-256,-57,0.012268999998923391,8919,ok,,,2026-07-14T16:23:26.395,2026-07-14T16:23:26.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,855,0,2851147794691031007,11007524653357557241,1,1174,31152,"-152,-256",-152,-256,0.007673000043723732,5637,ok,,,2026-07-14T16:23:26.408,2026-07-14T16:23:26.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,856,0,15087485712011926879,14022874851535649110,-1,1263,59553,"-256,153",-256,153,0.010017000022344291,7321,ok,,,2026-07-14T16:23:26.415,2026-07-14T16:23:26.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,857,0,7938181285658955588,12930429719289770042,1,1524,43820,"-108,-256",-108,-256,0.006569000019226223,7267,ok,,,2026-07-14T16:23:26.426,2026-07-14T16:23:26.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,858,0,8913541571181145912,490821781114233306,-2,1207,234713,"-256,-37",-256,-37,0.04125700000440702,14485,ok,,,2026-07-14T16:23:26.432,2026-07-14T16:23:26.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,859,0,2757837520989478610,4626431098720283113,1,775,39741,"256,-53",256,-53,0.005730999982915819,5906,ok,,,2026-07-14T16:23:26.474,2026-07-14T16:23:26.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,860,0,12272544062866800071,10381126302256025758,-1,1238,111886,"-156,-256",-156,-256,0.06820600002538413,11464,ok,,,2026-07-14T16:23:26.479,2026-07-14T16:23:26.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,861,0,1143118874176810682,15907973905187814079,-4,1546,54720,"256,16",256,16,0.00776499998755753,7757,ok,,,2026-07-14T16:23:26.548,2026-07-14T16:23:26.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,862,0,2795810883178754246,12197880715008430641,0,1417,59371,"-256,-39",-256,-39,0.007793000026140362,8037,ok,,,2026-07-14T16:23:26.555,2026-07-14T16:23:26.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,863,0,3579009194159433427,891281203737905563,0,995,31445,"-135,256",-135,256,0.004674999974668026,5513,ok,,,2026-07-14T16:23:26.563,2026-07-14T16:23:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,864,0,18291318735091274184,13986308427947365997,0,944,79994,"-256,92",-256,92,0.010064000030979514,8771,ok,,,2026-07-14T16:23:26.568,2026-07-14T16:23:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,865,0,18059492977195497442,18269969648699189773,-2,825,41661,"-83,256",-83,256,0.005438000021968037,5659,ok,,,2026-07-14T16:23:26.578,2026-07-14T16:23:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,866,0,13185409961808616521,9903150006677746564,-1,2562,75284,"-256,-84",-256,-84,0.010926999966613948,10086,ok,,,2026-07-14T16:23:26.584,2026-07-14T16:23:26.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,867,0,17561725384612992087,14311242894265201146,0,1309,119273,"-55,-256",-55,-256,0.016392000019550323,11815,ok,,,2026-07-14T16:23:26.595,2026-07-14T16:23:26.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,868,0,2234179678242620895,4785732331091637460,-1,829,21705,"69,256",69,256,0.0032290000235661864,4130,ok,,,2026-07-14T16:23:26.611,2026-07-14T16:23:26.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,869,0,18335919844940731439,18148708830231130706,0,838,30098,"-256,-58",-256,-58,0.0035880000214092433,4078,ok,,,2026-07-14T16:23:26.614,2026-07-14T16:23:26.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,870,0,2043340180348851959,1728404929302916292,1,1224,92118,"-256,-84",-256,-84,0.011987000005319715,9663,ok,,,2026-07-14T16:23:26.618,2026-07-14T16:23:26.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,871,0,7061354354203735398,6980600035646005747,2,1206,48698,"-256,-2",-256,-2,0.006405000051017851,6939,ok,,,2026-07-14T16:23:26.630,2026-07-14T16:23:26.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,872,0,13481852637277015922,17982319908521695665,-1,906,218426,"-92,256",-92,256,0.03301199997076765,14139,ok,,,2026-07-14T16:23:26.636,2026-07-14T16:23:26.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,873,0,6171309386427821840,4611120691634633203,-3,1079,31097,"-256,-113",-256,-113,0.004532999999355525,5351,ok,,,2026-07-14T16:23:26.669,2026-07-14T16:23:26.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,874,0,6140020364462813074,13204141236356574444,-2,2159,74655,"256,-41",256,-41,0.010237999958917499,9593,ok,,,2026-07-14T16:23:26.674,2026-07-14T16:23:26.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,875,0,1571714480743164359,14609151096397233195,-1,1081,64571,"-256,-95",-256,-95,0.007301000005099922,7579,ok,,,2026-07-14T16:23:26.684,2026-07-14T16:23:26.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,876,0,8520429840553144437,3730110695970556490,-1,701,8621,"256,45",256,45,0.0014939999673515558,2407,ok,,,2026-07-14T16:23:26.692,2026-07-14T16:23:26.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,877,0,17043951602296896845,17110254028357887428,2,1178,144124,"-256,-16",-256,-16,0.018618999980390072,12771,ok,,,2026-07-14T16:23:26.693,2026-07-14T16:23:26.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,878,0,8206348920455460136,3378678189938476351,1,1254,120428,"256,38",256,38,0.014438999991398305,11083,ok,,,2026-07-14T16:23:26.712,2026-07-14T16:23:26.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,879,0,12720423544630326069,9844751327083357512,-1,1031,161491,"256,63",256,63,0.0214329999871552,13361,ok,,,2026-07-14T16:23:26.726,2026-07-14T16:23:26.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,880,0,17677826618224455530,5385100722763804677,-1,1118,69136,"66,256",66,256,0.008675999997649342,8795,ok,,,2026-07-14T16:23:26.748,2026-07-14T16:23:26.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,881,0,10367252005881261738,17663804856419494698,-3,1170,48304,"-256,24",-256,24,0.006417000025976449,7091,ok,,,2026-07-14T16:23:26.756,2026-07-14T16:23:26.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,882,0,13439390999616041730,14198191868340320120,-2,1916,70874,"-256,108",-256,108,0.015645999985281378,9897,ok,,,2026-07-14T16:23:26.763,2026-07-14T16:23:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,883,0,4184293729741568306,18241726377925718041,-2,952,60482,"256,56",256,56,0.007664000033400953,8490,ok,,,2026-07-14T16:23:26.779,2026-07-14T16:23:26.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,884,0,15764457124280519291,726457237223348936,1,1413,66981,"256,239",256,239,0.00865699996938929,8955,ok,,,2026-07-14T16:23:26.786,2026-07-14T16:23:26.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,885,0,12257995809444269346,3878871549627217858,-3,1126,108226,"-8,-256",-8,-256,0.012602999981027097,11568,ok,,,2026-07-14T16:23:26.795,2026-07-14T16:23:26.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,886,0,11216519695038149915,97443626628167417,-1,874,104494,"-96,-256",-96,-256,0.01099500001873821,9354,ok,,,2026-07-14T16:23:26.808,2026-07-14T16:23:26.819
