schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2356,0,5721714909738609070,4705358780710251285,0,1414,235118,"256,212",256,212,0.03272000001743436,13194,ok,,,2026-07-14T16:23:53.487,2026-07-14T16:23:53.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2357,0,2944600393344546467,2619169951713728051,0,1122,36912,"158,-256",158,-256,0.00579299998935312,5702,ok,,,2026-07-14T16:23:53.520,2026-07-14T16:23:53.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2358,0,5183749955987238953,14197725208007423696,-1,1452,81050,"-108,-256",-108,-256,0.01098899997305125,9216,ok,,,2026-07-14T16:23:53.526,2026-07-14T16:23:53.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2359,0,4866511654371403481,8214717977014027166,1,1124,64358,"256,38",256,38,0.008776000002399087,7665,ok,,,2026-07-14T16:23:53.537,2026-07-14T16:23:53.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2360,0,1740570598782400604,312612733269923904,0,721,22465,"65,-256",65,-256,0.0032729999511502683,3798,ok,,,2026-07-14T16:23:53.546,2026-07-14T16:23:53.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2361,0,3603149033664800759,2997106832926175830,0,909,32615,"145,256",145,256,0.005137000000104308,5999,ok,,,2026-07-14T16:23:53.549,2026-07-14T16:23:53.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2362,0,9393854004551843766,6564811646885550690,0,1234,32056,"-256,140",-256,140,0.005085000011604279,5577,ok,,,2026-07-14T16:23:53.554,2026-07-14T16:23:53.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2363,0,16982766434208008518,5631568537871299537,0,1532,144020,"252,256",252,256,0.023388000030536205,12551,ok,,,2026-07-14T16:23:53.559,2026-07-14T16:23:53.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2364,0,8856836086298099519,7069913710474209183,0,834,18866,"-256,112",-256,112,0.00323000003118068,3992,ok,,,2026-07-14T16:23:53.583,2026-07-14T16:23:53.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2365,0,10966370479002151724,13817125932637620435,0,1647,112303,"-256,-65",-256,-65,0.015001000021584332,10670,ok,,,2026-07-14T16:23:53.586,2026-07-14T16:23:53.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2366,0,10720090799024790842,13363417979650762428,-5,1466,27466,"-164,256",-164,256,0.009202000044751912,5092,ok,,,2026-07-14T16:23:53.601,2026-07-14T16:23:53.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2367,0,3115969586041572070,17470095085958192666,1,1296,90832,"-256,-10",-256,-10,0.013036000018473715,9482,ok,,,2026-07-14T16:23:53.610,2026-07-14T16:23:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2368,0,17121609562046637449,9023822802548555943,-1,1394,241312,"256,-166",256,-166,0.03203100000973791,13608,ok,,,2026-07-14T16:23:53.623,2026-07-14T16:23:53.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2369,0,11098231312570609209,744592881806674809,-1,1363,36895,"256,-127",256,-127,0.005579999997280538,6036,ok,,,2026-07-14T16:23:53.656,2026-07-14T16:23:53.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2370,0,7109746817500438774,17890857914947121017,3,1164,40636,"256,-154",256,-154,0.006036999984644353,6563,ok,,,2026-07-14T16:23:53.661,2026-07-14T16:23:53.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2371,0,10919932458887496143,2849085734388286763,-1,1734,34784,"-256,-116",-256,-116,0.0054629999794997275,6054,ok,,,2026-07-14T16:23:53.667,2026-07-14T16:23:53.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2372,0,6745466378455020565,3912209883108664609,-1,1222,96898,"256,-192",256,-192,0.012873999949079007,9418,ok,,,2026-07-14T16:23:53.673,2026-07-14T16:23:53.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2373,0,12329928375849112988,14359471390179892843,0,1241,102625,"45,256",45,256,0.013072999950964004,9854,ok,,,2026-07-14T16:23:53.688,2026-07-14T16:23:53.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2374,0,10188401140372182845,7570620591716565205,-3,1135,33129,"256,-37",256,-37,0.005339999974239618,5675,ok,,,2026-07-14T16:23:53.701,2026-07-14T16:23:53.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2375,0,4397770692134878160,10686349755309843567,-4,1834,98372,"256,56",256,56,0.016616999986581504,10707,ok,,,2026-07-14T16:23:53.707,2026-07-14T16:23:53.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2376,0,4197859086287355276,16530690910741600567,0,1559,41265,"79,-256",79,-256,0.006348999973852187,6836,ok,,,2026-07-14T16:23:53.723,2026-07-14T16:23:53.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2377,0,9991013719547056120,8770008601853617659,-1,964,133110,"-62,256",-62,256,0.016151999996509403,10424,ok,,,2026-07-14T16:23:53.730,2026-07-14T16:23:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2378,0,4596879642150794491,16566820520543906687,-3,1385,131361,"-51,-256",-51,-256,0.020690000033937395,11910,ok,,,2026-07-14T16:23:53.746,2026-07-14T16:23:53.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2379,0,15697704487267136902,1606902892433901687,3,1476,72456,"-244,256",-244,256,0.010432999988552183,9941,ok,,,2026-07-14T16:23:53.767,2026-07-14T16:23:53.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2380,0,11336400057796432731,9971093307145862792,0,1275,50053,"256,-61",256,-61,0.007661000010557473,7672,ok,,,2026-07-14T16:23:53.777,2026-07-14T16:23:53.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2381,0,5907621347328629749,17468304956914648839,5,1499,129763,"133,-256",133,-256,0.019772999978158623,11144,ok,,,2026-07-14T16:23:53.785,2026-07-14T16:23:53.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2382,0,7378639602650204944,14214277233115666294,-1,893,334891,"256,-37",256,-37,0.040895999991334975,14856,ok,,,2026-07-14T16:23:53.805,2026-07-14T16:23:53.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2383,0,3361231017640119590,3863185313906649577,0,859,36703,"256,-53",256,-53,0.005519999947864562,5662,ok,,,2026-07-14T16:23:53.846,2026-07-14T16:23:53.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2384,0,2864334651266317699,10800483456707033148,-3,1523,50781,"-199,-256",-199,-256,0.010070999967865646,7658,ok,,,2026-07-14T16:23:53.851,2026-07-14T16:23:53.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2385,0,12833970765534195766,10454367746008948061,-2,1119,122289,"256,-79",256,-79,0.01752999995369464,11851,ok,,,2026-07-14T16:23:53.861,2026-07-14T16:23:53.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1673,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2386,0,14453741466772243173,8470556145545102979,5,1147,52453,"73,256",73,256,0.009277000033762306,6672,ok,,,2026-07-14T16:23:53.879,2026-07-14T16:23:53.888
