schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3911,0,15724563841658154697,1529045214457632833,-1,788,74056,"256,-142",256,-142,0.011985999997705221,9868,ok,,,2026-07-14T16:24:36.050,2026-07-14T16:24:36.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3912,0,13053259014116567290,14611893815384917965,-1,1792,255770,"172,256",172,256,0.024462999950628728,14532,ok,,,2026-07-14T16:24:36.062,2026-07-14T16:24:36.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3913,0,14783214216328761334,18205339197916105401,1,1441,44455,"256,99",256,99,0.005101999966427684,6863,ok,,,2026-07-14T16:24:36.086,2026-07-14T16:24:36.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3914,0,15009926772947730038,3584465436153944982,-4,1718,48542,"252,-256",252,-256,0.005602999997790903,7980,ok,,,2026-07-14T16:24:36.091,2026-07-14T16:24:36.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3915,0,14566008427440178699,1644923967436585900,0,957,49181,"256,-13",256,-13,0.0051849999581463635,6488,ok,,,2026-07-14T16:24:36.097,2026-07-14T16:24:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3916,0,311109089997928188,16289348371109220360,0,1712,91494,"-172,-256",-172,-256,0.0094260000041686,9495,ok,,,2026-07-14T16:24:36.105,2026-07-14T16:24:36.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3917,0,3528158955760005921,11925764483476384182,-4,1116,37898,"6,-256",6,-256,0.004154999973252416,5759,ok,,,2026-07-14T16:24:36.114,2026-07-14T16:24:36.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3918,0,7899975155202638339,9683682260178237173,2,873,26107,"256,141",256,141,0.0028830000082962215,4189,ok,,,2026-07-14T16:24:36.119,2026-07-14T16:24:36.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3919,0,5531175817567312734,13100913326636794385,1,1289,70125,"13,256",13,256,0.007410999969579279,8880,ok,,,2026-07-14T16:24:36.121,2026-07-14T16:24:36.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3920,0,11253766367715526317,14210533361466774748,0,1247,42199,"-59,-256",-59,-256,0.004714999988209456,6692,ok,,,2026-07-14T16:24:36.129,2026-07-14T16:24:36.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3921,0,15880499878725741693,15047958701738384247,-1,850,317360,"50,-256",50,-256,0.033290999999735504,14809,ok,,,2026-07-14T16:24:36.134,2026-07-14T16:24:36.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3922,0,13243190547391181589,14390300500725310308,3,1014,297078,"256,10",256,10,0.027575999964028597,14943,ok,,,2026-07-14T16:24:36.167,2026-07-14T16:24:36.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3923,0,10584476859442129105,16930690602757350911,1,2324,108470,"142,-256",142,-256,0.014487000007648021,11106,ok,,,2026-07-14T16:24:36.195,2026-07-14T16:24:36.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3924,0,3386689896509023305,8709316964249864237,-1,1104,109834,"-86,256",-86,256,0.010869999998249114,10165,ok,,,2026-07-14T16:24:36.209,2026-07-14T16:24:36.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3925,0,2088654154554535786,1443320885614455982,0,961,64759,"-79,-256",-79,-256,0.006437000003643334,7485,ok,,,2026-07-14T16:24:36.220,2026-07-14T16:24:36.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3926,0,15345899118518723126,4693559539751518010,-7,2927,135159,"109,-256",109,-256,0.014268999977502972,12705,ok,,,2026-07-14T16:24:36.226,2026-07-14T16:24:36.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3927,0,17103344601413678337,17241802827769044488,1,795,21003,"-91,-256",-91,-256,0.002730000007431954,4308,ok,,,2026-07-14T16:24:36.241,2026-07-14T16:24:36.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3928,0,7513080884073586933,16649869652788220887,-3,837,34987,"256,-43",256,-43,0.0159540000022389,5570,ok,,,2026-07-14T16:24:36.244,2026-07-14T16:24:36.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3929,0,2328848339196991696,15177741931512260647,-1,1187,65903,"256,19",256,19,0.006229999999050051,7706,ok,,,2026-07-14T16:24:36.260,2026-07-14T16:24:36.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3930,0,10894012812709417772,7791567066511663401,-1,1060,303124,"106,256",106,256,0.027677000034600496,15107,ok,,,2026-07-14T16:24:36.266,2026-07-14T16:24:36.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3931,0,723467432523115785,11500134964651236952,-1,1265,43525,"256,-129",256,-129,0.004490999970585108,6317,ok,,,2026-07-14T16:24:36.293,2026-07-14T16:24:36.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3932,0,9299045226119518691,1865507271964899685,4,908,19888,"256,30",256,30,0.08193399995798245,3951,ok,,,2026-07-14T16:24:36.298,2026-07-14T16:24:36.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3933,0,11773493881056457794,3574020061945975014,-2,2156,108162,"256,68",256,68,0.011579999991226941,11775,ok,,,2026-07-14T16:24:36.380,2026-07-14T16:24:36.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3934,0,13173210426302707139,10363109288971216536,2,1977,178635,"256,-73",256,-73,0.018270000000484288,13453,ok,,,2026-07-14T16:24:36.392,2026-07-14T16:24:36.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3935,0,14402079996971005656,7732968384888514094,0,963,34611,"-256,-163",-256,-163,0.0035860000061802566,5068,ok,,,2026-07-14T16:24:36.410,2026-07-14T16:24:36.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3936,0,8568774806567641470,15709334733261134840,-1,1021,81593,"-71,256",-71,256,0.007899000018369406,8999,ok,,,2026-07-14T16:24:36.414,2026-07-14T16:24:36.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3937,0,4398004136630805395,12263385040701899456,-5,1430,74364,"-256,110",-256,110,0.00786300003528595,9518,ok,,,2026-07-14T16:24:36.421,2026-07-14T16:24:36.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3938,0,6741219071786751073,11064714005368729188,0,1202,191674,"4,-256",4,-256,0.016951999976299703,12619,ok,,,2026-07-14T16:24:36.429,2026-07-14T16:24:36.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3939,0,14786121641344167650,12190370279467972148,2,962,168716,"256,-150",256,-150,0.01648599997861311,13521,ok,,,2026-07-14T16:24:36.446,2026-07-14T16:24:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3940,0,8116972208497990592,389304718023105189,0,1191,153781,"256,139",256,139,0.014709999959450215,12817,ok,,,2026-07-14T16:24:36.463,2026-07-14T16:24:36.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3941,0,1732569307924786766,10054558096409989058,-3,1029,51007,"-256,51",-256,51,0.005174999998416752,6861,ok,,,2026-07-14T16:24:36.478,2026-07-14T16:24:36.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3942,0,16476173902206916885,18038934599611610339,2,723,11749,"17,-256",17,-256,0.0015700000221841037,2868,ok,,,2026-07-14T16:24:36.483,2026-07-14T16:24:36.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3943,0,11331565903485074306,11328323350574876354,1,1886,197468,"166,256",166,256,0.017632999981287867,13542,ok,,,2026-07-14T16:24:36.484,2026-07-14T16:24:36.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3944,0,10111510275428261553,13828327369872806553,-1,875,175277,"79,-256",79,-256,0.016516000032424927,12409,ok,,,2026-07-14T16:24:36.502,2026-07-14T16:24:36.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3945,0,13904875447293971198,314139643151872425,-2,1450,131362,"182,-256",182,-256,0.011945000034756958,11064,ok,,,2026-07-14T16:24:36.519,2026-07-14T16:24:36.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3946,0,16166075650871367028,5068620447848315399,0,1075,65941,"-256,41",-256,41,0.00608800002373755,8053,ok,,,2026-07-14T16:24:36.531,2026-07-14T16:24:36.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3947,0,17263221345427609977,1156695535861970410,1,810,71454,"256,-76",256,-76,0.006978999997954816,7888,ok,,,2026-07-14T16:24:36.537,2026-07-14T16:24:36.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3948,0,15286893895071693053,11581375832216867003,0,1560,89078,"-256,76",-256,76,0.014419999963138252,9117,ok,,,2026-07-14T16:24:36.544,2026-07-14T16:24:36.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3949,0,8239751610505303639,12097076308755005035,2,957,17403,"-256,19",-256,19,0.002174000022932887,3971,ok,,,2026-07-14T16:24:36.558,2026-07-14T16:24:36.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3950,0,15804344385117520980,13467976286653854998,0,1524,159882,"256,130",256,130,0.015156000037677586,13054,ok,,,2026-07-14T16:24:36.560,2026-07-14T16:24:36.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3951,0,16705271772415561909,14113418428588022217,-1,1832,73352,"256,-84",256,-84,0.007123999996110797,8910,ok,,,2026-07-14T16:24:36.575,2026-07-14T16:24:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3952,0,8995906930321055320,13244908997361608052,0,1383,90249,"155,-256",155,-256,0.008959999948274344,10585,ok,,,2026-07-14T16:24:36.583,2026-07-14T16:24:36.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3953,0,14136483856566008394,5540817914022291993,0,843,69199,"-256,-83",-256,-83,0.0058509999653324485,7340,ok,,,2026-07-14T16:24:36.592,2026-07-14T16:24:36.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3954,0,17401700964816554313,7214685657151456210,1,1068,161698,"-256,-70",-256,-70,0.014171999995596707,12103,ok,,,2026-07-14T16:24:36.597,2026-07-14T16:24:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3955,0,5612174357519221459,5397320685158549828,2,918,31160,"-44,-256",-44,-256,0.003185999987181276,4885,ok,,,2026-07-14T16:24:36.612,2026-07-14T16:24:36.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3956,0,2066016846220039884,14020140817146569111,-1,1427,31981,"49,-256",49,-256,0.0036359999794512987,5799,ok,,,2026-07-14T16:24:36.615,2026-07-14T16:24:36.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3957,0,4153865869507146490,583288306607407298,2,1343,75461,"73,256",73,256,0.0071229999884963036,9120,ok,,,2026-07-14T16:24:36.619,2026-07-14T16:24:36.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3958,0,16690961651875844720,1810957541116313360,-1,1583,217171,"199,-256",199,-256,0.01915399997960776,13627,ok,,,2026-07-14T16:24:36.626,2026-07-14T16:24:36.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3959,0,4283354640655694954,312709912092937544,1,1017,23149,"-111,256",-111,256,0.002722000004723668,4450,ok,,,2026-07-14T16:24:36.645,2026-07-14T16:24:36.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3960,0,12233330995462897929,12752609140561806989,1,969,173637,"-29,256",-29,256,0.014264000055845827,12165,ok,,,2026-07-14T16:24:36.648,2026-07-14T16:24:36.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3961,0,8200346970531708447,10872233229921184824,1,1191,54687,"-256,49",-256,49,0.005468000017572194,7311,ok,,,2026-07-14T16:24:36.662,2026-07-14T16:24:36.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3962,0,374138344746334385,13447609528751967876,0,1124,98394,"84,256",84,256,0.010301999980583787,10685,ok,,,2026-07-14T16:24:36.667,2026-07-14T16:24:36.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3963,0,10925543730987927308,16963833804556836490,-1,826,15096,"256,120",256,120,0.00180899997940287,3000,ok,,,2026-07-14T16:24:36.678,2026-07-14T16:24:36.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3964,0,7554082555088948637,17160125692790152063,-1,1699,171593,"-133,256",-133,256,0.016543000005185604,12947,ok,,,2026-07-14T16:24:36.680,2026-07-14T16:24:36.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3965,0,9028061005728202710,16597417238155311544,2,1101,174189,"-67,-256",-67,-256,0.021617000049445778,12970,ok,,,2026-07-14T16:24:36.696,2026-07-14T16:24:36.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3966,0,14732440843190918358,7605460535047982690,-1,1597,73575,"-256,217",-256,217,0.007971000042743981,9224,ok,,,2026-07-14T16:24:36.718,2026-07-14T16:24:36.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3967,0,8366818317642575967,9842629162529466376,-3,1516,109212,"54,256",54,256,0.011417000030633062,11155,ok,,,2026-07-14T16:24:36.726,2026-07-14T16:24:36.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3968,0,942288441044745583,12594185608896351594,-3,3323,164109,"137,256",137,256,0.01689500000793487,13438,ok,,,2026-07-14T16:24:36.737,2026-07-14T16:24:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3969,0,17646058970384160945,1171641027897715012,-1,865,48789,"256,-117",256,-117,0.0054710000404156744,7458,ok,,,2026-07-14T16:24:36.754,2026-07-14T16:24:36.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3970,0,11133904451144531720,17290094348390352436,-5,2396,234546,"256,96",256,96,0.022562999976798892,14589,ok,,,2026-07-14T16:24:36.760,2026-07-14T16:24:36.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3971,0,3266809897939717207,8632459565033108930,-1,1273,55941,"95,256",95,256,0.006173000030685216,7669,ok,,,2026-07-14T16:24:36.782,2026-07-14T16:24:36.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3972,0,802134395696339788,18190290587130435805,1,1057,62973,"-43,-256",-43,-256,0.007095000008121133,8848,ok,,,2026-07-14T16:24:36.788,2026-07-14T16:24:36.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3973,0,6255484680098673313,6897701485160813635,3,1116,151674,"-256,-46",-256,-46,0.01402200001757592,11216,ok,,,2026-07-14T16:24:36.796,2026-07-14T16:24:36.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3974,0,7801800872980281232,4812553446120000960,3,1596,227510,"-256,-58",-256,-58,0.020140000036917627,13406,ok,,,2026-07-14T16:24:36.810,2026-07-14T16:24:36.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3975,0,6939090702218059181,2932407936901114718,3,1517,212139,"-256,3",-256,3,0.023901999986264855,13160,ok,,,2026-07-14T16:24:36.830,2026-07-14T16:24:36.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3976,0,1776454680161929561,17973204874285276041,2,1065,81165,"256,-197",256,-197,0.007938999973703176,9116,ok,,,2026-07-14T16:24:36.854,2026-07-14T16:24:36.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3977,0,1423266193202436265,147754995605268156,-1,1230,137334,"192,256",192,256,0.013808999967295676,11684,ok,,,2026-07-14T16:24:36.862,2026-07-14T16:24:36.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3978,0,3644085979992048046,3021363178748893698,-1,1222,103752,"206,-256",206,-256,0.01093999994918704,10616,ok,,,2026-07-14T16:24:36.875,2026-07-14T16:24:36.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3979,0,5644387127392230393,14177769850377849377,1,2765,86407,"256,-135",256,-135,0.009288000001106411,10192,ok,,,2026-07-14T16:24:36.886,2026-07-14T16:24:36.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3980,0,1974975778978255882,4676218373569803199,1,2200,54430,"70,-256",70,-256,0.00701400003163144,8613,ok,,,2026-07-14T16:24:36.896,2026-07-14T16:24:36.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3981,0,15330739162358041571,4242794703829445312,3,1013,43987,"57,256",57,256,0.005197999998927116,6898,ok,,,2026-07-14T16:24:36.903,2026-07-14T16:24:36.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3982,0,10276664922689779964,12894199416414039110,2,1199,57025,"-256,-87",-256,-87,0.006277000007685274,7973,ok,,,2026-07-14T16:24:36.908,2026-07-14T16:24:36.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3983,0,9710711061752881011,2354757449015777548,0,1195,38661,"256,-31",256,-31,0.004375999968033284,6157,ok,,,2026-07-14T16:24:36.914,2026-07-14T16:24:36.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3984,0,14890784876555102649,12595225660447625577,0,801,81317,"71,256",71,256,0.008507999998982996,9554,ok,,,2026-07-14T16:24:36.919,2026-07-14T16:24:36.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3985,0,5342719674981396577,5177350940871284960,-1,986,25158,"256,42",256,42,0.00294700002996251,4731,ok,,,2026-07-14T16:24:36.927,2026-07-14T16:24:36.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3986,0,16013438758647960392,12198825872659533361,4,1439,154525,"101,256",101,256,0.018663000024389476,11260,ok,,,2026-07-14T16:24:36.930,2026-07-14T16:24:36.949
