schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4617,0,2571008446557652176,3724345771219132675,0,1105,49493,"207,-256",207,-256,0.0051849999581463635,6634,ok,,,2026-07-14T16:24:44.650,2026-07-14T16:24:44.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4618,0,12018646442930944338,8850034174501047697,3,1635,101437,"-256,89",-256,89,0.013131999992765486,10589,ok,,,2026-07-14T16:24:44.655,2026-07-14T16:24:44.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4619,0,3138637646012712552,11694361344398853038,-3,1401,114073,"81,256",81,256,0.011792000033892691,11341,ok,,,2026-07-14T16:24:44.668,2026-07-14T16:24:44.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4620,0,16465844915194733981,1603522615123676613,0,928,15028,"50,-256",50,-256,0.0016639999812468886,3025,ok,,,2026-07-14T16:24:44.680,2026-07-14T16:24:44.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4621,0,11904872807289600492,7277994349633171520,3,1223,36801,"-27,-256",-27,-256,0.004498999973293394,6737,ok,,,2026-07-14T16:24:44.682,2026-07-14T16:24:44.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4622,0,16801049960096643320,8727867573858684073,2,965,58837,"151,256",151,256,0.006510999985039234,7902,ok,,,2026-07-14T16:24:44.686,2026-07-14T16:24:44.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4623,0,1580204518563290658,5233973598678204549,-4,1381,70745,"41,-256",41,-256,0.00740499998209998,7662,ok,,,2026-07-14T16:24:44.693,2026-07-14T16:24:44.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4624,0,13574084960441734530,16626575233767035061,1,1494,99678,"162,-256",162,-256,0.01429899997310713,10240,ok,,,2026-07-14T16:24:44.701,2026-07-14T16:24:44.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4625,0,1634869935723531820,11252008375157818362,0,1203,43149,"256,-127",256,-127,0.00543900002958253,7263,ok,,,2026-07-14T16:24:44.715,2026-07-14T16:24:44.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4626,0,1297812252488216256,17097685932594881231,-2,1124,60394,"-114,-256",-114,-256,0.006981999962590635,8569,ok,,,2026-07-14T16:24:44.720,2026-07-14T16:24:44.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4627,0,871634690652239849,18009532578588539195,-1,1559,136081,"-256,47",-256,47,0.015114000008907169,12444,ok,,,2026-07-14T16:24:44.727,2026-07-14T16:24:44.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4628,0,5475322281223814627,4119667523334397236,-1,1145,56691,"256,69",256,69,0.005906000034883618,7581,ok,,,2026-07-14T16:24:44.743,2026-07-14T16:24:44.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4629,0,4347579595456750584,13254534677125890500,-1,905,136155,"-95,-256",-95,-256,0.017028999980539083,11811,ok,,,2026-07-14T16:24:44.749,2026-07-14T16:24:44.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4630,0,18151420087168476757,3474854434843513458,-2,944,34124,"-256,128",-256,128,0.004183000011835247,6192,ok,,,2026-07-14T16:24:44.766,2026-07-14T16:24:44.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4631,0,1412994210816011105,13448788093942523230,-1,2288,156228,"-256,-210",-256,-210,0.016586999990977347,13270,ok,,,2026-07-14T16:24:44.770,2026-07-14T16:24:44.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4632,0,7664768146708269963,15004124182546864951,-4,1341,61713,"256,29",256,29,0.006526999990455806,7386,ok,,,2026-07-14T16:24:44.787,2026-07-14T16:24:44.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4633,0,6132168478707826868,13332562749106414423,-3,1310,69754,"-256,-6",-256,-6,0.007240999955683947,8372,ok,,,2026-07-14T16:24:44.793,2026-07-14T16:24:44.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4634,0,14786466691050060535,11225654023027963273,0,972,19928,"-256,98",-256,98,0.002241999958641827,3842,ok,,,2026-07-14T16:24:44.800,2026-07-14T16:24:44.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4635,0,10419189487704400591,12478674020925811163,-2,808,111024,"14,-256",14,-256,0.013245000038295984,10325,ok,,,2026-07-14T16:24:44.803,2026-07-14T16:24:44.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4636,0,2900371075523168442,11235100339293912341,-1,1026,60640,"-44,-256",-44,-256,0.0059849999961443245,7986,ok,,,2026-07-14T16:24:44.816,2026-07-14T16:24:44.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4637,0,15676948988125518540,3742104293982045245,0,1221,228267,"23,256",23,256,0.022472000040579587,13948,ok,,,2026-07-14T16:24:44.822,2026-07-14T16:24:44.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4638,0,7307679351827694215,339669757249594427,-2,1193,236175,"-77,-256",-77,-256,0.025250000006053597,14137,ok,,,2026-07-14T16:24:44.845,2026-07-14T16:24:44.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4639,0,4656268867176370084,5426327413753574160,0,962,161302,"-256,68",-256,68,0.01462800003355369,11967,ok,,,2026-07-14T16:24:44.870,2026-07-14T16:24:44.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4640,0,11694859434864516182,9460335091643304344,2,1754,251718,"256,-54",256,-54,0.027836999972350895,14432,ok,,,2026-07-14T16:24:44.885,2026-07-14T16:24:44.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4641,0,14490699718432378208,16376638803460015315,0,1329,163747,"-103,-256",-103,-256,0.01704000000609085,13266,ok,,,2026-07-14T16:24:44.912,2026-07-14T16:24:44.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4642,0,3163949730348608297,11026750132794632675,2,1143,153017,"256,29",256,29,0.015225999988615513,12783,ok,,,2026-07-14T16:24:44.930,2026-07-14T16:24:44.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4643,0,15718816106219297874,6474607621670690153,-2,1443,162289,"15,256",15,256,0.020260000019334257,13721,ok,,,2026-07-14T16:24:44.945,2026-07-14T16:24:44.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4644,0,3828481159680671927,13528906898462946467,0,2328,115430,"256,-130",256,-130,0.012014999985694885,11714,ok,,,2026-07-14T16:24:44.965,2026-07-14T16:24:44.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4645,0,7205286434829598746,16498905755550691557,2,1244,63526,"-256,176",-256,176,0.0068709999904967844,8488,ok,,,2026-07-14T16:24:44.977,2026-07-14T16:24:44.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4646,0,12016248061112280316,14060248112181495558,-5,1591,32497,"61,-256",61,-256,0.004041000036522746,6210,ok,,,2026-07-14T16:24:44.984,2026-07-14T16:24:44.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4647,0,1063382792125898757,14634603334742940200,-1,1241,140741,"15,-256",15,-256,0.013473000028170645,11741,ok,,,2026-07-14T16:24:44.988,2026-07-14T16:24:45.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4648,0,14065778849756015385,11026472758325048187,-1,1474,28282,"256,160",256,160,0.006307000003289431,5559,ok,,,2026-07-14T16:24:45.002,2026-07-14T16:24:45.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4649,0,13360728548870456972,2146693782638355226,-1,1252,41970,"46,256",46,256,0.0045059999683871865,6561,ok,,,2026-07-14T16:24:45.008,2026-07-14T16:24:45.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4650,0,15030814407256033869,11726677689776180043,0,1223,41251,"-151,-256",-151,-256,0.004276999970898032,6297,ok,,,2026-07-14T16:24:45.013,2026-07-14T16:24:45.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4651,0,13248464179798215398,13693331177210352671,-3,1285,68997,"-227,256",-227,256,0.006940999999642372,9165,ok,,,2026-07-14T16:24:45.017,2026-07-14T16:24:45.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4652,0,10200385454630040164,8811787714031269592,0,1033,89503,"-11,-256",-11,-256,0.008222999982535839,9716,ok,,,2026-07-14T16:24:45.024,2026-07-14T16:24:45.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4653,0,9112616737529934434,1434111210693665165,-4,1284,66384,"-256,158",-256,158,0.006976999982725829,8761,ok,,,2026-07-14T16:24:45.032,2026-07-14T16:24:45.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4654,0,6126184683013972464,4365024086905413191,0,1173,150523,"87,-256",87,-256,0.017020999977830797,12659,ok,,,2026-07-14T16:24:45.039,2026-07-14T16:24:45.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4655,0,13900508199497746006,15362818481636983212,-5,1537,64091,"-256,191",-256,191,0.006539000023622066,8495,ok,,,2026-07-14T16:24:45.056,2026-07-14T16:24:45.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4656,0,14245693804358544986,9776216040227767706,2,1518,43586,"-256,-182",-256,-182,0.005069000006187707,7418,ok,,,2026-07-14T16:24:45.063,2026-07-14T16:24:45.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4657,0,9265213412966601385,13899379172586710206,1,1277,127115,"-256,-53",-256,-53,0.010676999983843416,9696,ok,,,2026-07-14T16:24:45.068,2026-07-14T16:24:45.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4658,0,3735364301801098901,16429023189210361692,-1,928,109672,"-256,66",-256,66,0.010632999998051673,10917,ok,,,2026-07-14T16:24:45.079,2026-07-14T16:24:45.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4659,0,14658828772504934324,7867445092786866862,2,1295,34443,"256,61",256,61,0.0075739999883808196,5880,ok,,,2026-07-14T16:24:45.089,2026-07-14T16:24:45.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4660,0,16956668055615936361,10453707203895129857,-2,888,43630,"42,256",42,256,0.004837000044062734,6486,ok,,,2026-07-14T16:24:45.097,2026-07-14T16:24:45.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4661,0,12216108650674731027,17248858351495833461,6,1741,270731,"-256,-3",-256,-3,0.025298000022303313,14787,ok,,,2026-07-14T16:24:45.102,2026-07-14T16:24:45.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4662,0,6267210435507790526,11154629670897479692,4,1194,107910,"256,-234",256,-234,0.009839000005740672,10420,ok,,,2026-07-14T16:24:45.127,2026-07-14T16:24:45.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4663,0,3528493425618514352,12677925089915325758,1,1937,92559,"-49,-256",-49,-256,0.013486000010743737,11202,ok,,,2026-07-14T16:24:45.137,2026-07-14T16:24:45.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4664,0,17906199025566344683,2587439936109789894,0,1107,135049,"256,-181",256,-181,0.013999000017065555,12617,ok,,,2026-07-14T16:24:45.150,2026-07-14T16:24:45.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4665,0,10119520583487415112,17395315211360758368,0,1432,83208,"44,256",44,256,0.008712999988347292,9965,ok,,,2026-07-14T16:24:45.165,2026-07-14T16:24:45.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4666,0,15187925709990717664,8607963758001462877,3,3144,166862,"106,-256",106,-256,0.0185230000060983,13071,ok,,,2026-07-14T16:24:45.173,2026-07-14T16:24:45.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4667,0,14579630384646409374,7864349925527949862,1,1419,145075,"256,101",256,101,0.013190000026952475,11719,ok,,,2026-07-14T16:24:45.192,2026-07-14T16:24:45.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4668,0,15226646223747500309,12470407810621456158,3,940,40322,"-256,38",-256,38,0.004176000016741455,6460,ok,,,2026-07-14T16:24:45.205,2026-07-14T16:24:45.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4669,0,2858391769433850927,17417832307660023660,1,2449,84139,"-201,256",-201,256,0.008203000004868954,9775,ok,,,2026-07-14T16:24:45.209,2026-07-14T16:24:45.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4670,0,710577645042980449,4963606645904680643,0,1317,83943,"256,-125",256,-125,0.007217000005766749,8849,ok,,,2026-07-14T16:24:45.217,2026-07-14T16:24:45.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4671,0,6914570027055124585,3207623910873251702,-1,1552,98136,"-256,32",-256,32,0.02081200003158301,10327,ok,,,2026-07-14T16:24:45.225,2026-07-14T16:24:45.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4672,0,10521070567220710584,7486144196932040439,1,1442,45328,"-256,-158",-256,-158,0.004697000025771558,6884,ok,,,2026-07-14T16:24:45.246,2026-07-14T16:24:45.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4673,0,14880423876660043347,2457044452580600055,-2,1135,84851,"-101,256",-101,256,0.008539000002201647,10377,ok,,,2026-07-14T16:24:45.250,2026-07-14T16:24:45.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4674,0,16308735160422979572,3852049204832924382,-1,1401,152547,"256,199",256,199,0.014039999980013818,12869,ok,,,2026-07-14T16:24:45.259,2026-07-14T16:24:45.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4675,0,17485957601382515498,13418710420562298319,1,1147,107955,"-256,65",-256,65,0.08727299998281524,10996,ok,,,2026-07-14T16:24:45.273,2026-07-14T16:24:45.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4676,0,6325932344279794320,3801520578253903865,-2,1026,31434,"52,-256",52,-256,0.002935999946203083,4426,ok,,,2026-07-14T16:24:45.360,2026-07-14T16:24:45.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4677,0,8328740258281847076,2407438900208289257,-1,1414,61040,"-52,256",-52,256,0.00587900000391528,8325,ok,,,2026-07-14T16:24:45.363,2026-07-14T16:24:45.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4678,0,9957329660821700822,13437779132691444923,-1,1034,78674,"-256,122",-256,122,0.007411999977193773,8875,ok,,,2026-07-14T16:24:45.369,2026-07-14T16:24:45.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4679,0,12876900085269593393,9179320716270599895,2,1809,159651,"-225,256",-225,256,0.013619999983347952,12858,ok,,,2026-07-14T16:24:45.377,2026-07-14T16:24:45.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4680,0,6326088746064783014,3730107414360326066,4,795,31565,"41,256",41,256,0.0029700000304728746,5006,ok,,,2026-07-14T16:24:45.390,2026-07-14T16:24:45.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4681,0,17550744370543747392,16240084393895825084,-1,1386,52342,"198,-256",198,-256,0.005210999981500208,7459,ok,,,2026-07-14T16:24:45.393,2026-07-14T16:24:45.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4682,0,17667119131704567199,15349819224440456291,-3,1057,108487,"199,-256",199,-256,0.009847000008448958,10529,ok,,,2026-07-14T16:24:45.398,2026-07-14T16:24:45.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4683,0,3869655231940172875,10508306081146540404,1,1313,79521,"256,175",256,175,0.007735999999567866,9527,ok,,,2026-07-14T16:24:45.408,2026-07-14T16:24:45.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4684,0,15881736934785810763,17784364964297263736,-5,2112,108934,"256,62",256,62,0.010072999983094633,10772,ok,,,2026-07-14T16:24:45.416,2026-07-14T16:24:45.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4685,0,18344144535112860155,9407237217189686994,-2,1429,147093,"53,256",53,256,0.012619999994058162,11974,ok,,,2026-07-14T16:24:45.426,2026-07-14T16:24:45.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4686,0,9002586739113284157,15868344458036906124,-2,1199,78569,"217,-256",217,-256,0.007411999977193773,8997,ok,,,2026-07-14T16:24:45.439,2026-07-14T16:24:45.446
