schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3710,0,3866011329303838921,18178655816158947756,3,1585,100281,"-256,77",-256,77,0.012952999968547374,10006,ok,,,2026-07-14T16:24:33.597,2026-07-14T16:24:33.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3711,0,195770193710769450,1159325646448665528,-3,886,45130,"-96,256",-96,256,0.005897000024560839,6454,ok,,,2026-07-14T16:24:33.610,2026-07-14T16:24:33.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3712,0,14210018995314609233,5345487644359122273,-2,811,35715,"-33,256",-33,256,0.004782000032719225,6011,ok,,,2026-07-14T16:24:33.619,2026-07-14T16:24:33.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3713,0,13983383227028892508,5589461433400368179,-4,1037,39093,"-9,-256",-9,-256,0.005076999950688332,6026,ok,,,2026-07-14T16:24:33.624,2026-07-14T16:24:33.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3714,0,13898149175327731314,4768545215619145123,1,1768,37754,"-154,256",-154,256,0.005241999984718859,6566,ok,,,2026-07-14T16:24:33.629,2026-07-14T16:24:33.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3715,0,6196580939431947896,2741257947580906909,-2,1374,55498,"36,-256",36,-256,0.006320000044070184,6938,ok,,,2026-07-14T16:24:33.634,2026-07-14T16:24:33.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3716,0,8390184000211810771,11058094247379190241,-3,1056,85778,"256,-78",256,-78,0.010238999966531992,9756,ok,,,2026-07-14T16:24:33.641,2026-07-14T16:24:33.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3717,0,4080637104150040862,12894399295852823068,2,740,50544,"28,256",28,256,0.005617999995592982,6380,ok,,,2026-07-14T16:24:33.651,2026-07-14T16:24:33.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3718,0,13540974411455508080,7468273039123874673,5,799,51737,"-256,-7",-256,-7,0.00579299998935312,6357,ok,,,2026-07-14T16:24:33.657,2026-07-14T16:24:33.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3719,0,16780155637631970737,10558115624275340521,-3,1376,42226,"-92,-256",-92,-256,0.00796199997421354,6099,ok,,,2026-07-14T16:24:33.662,2026-07-14T16:24:33.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3720,0,15646168610018433918,2484106402178376756,3,1830,91892,"256,128",256,128,0.01138899999205023,10774,ok,,,2026-07-14T16:24:33.670,2026-07-14T16:24:33.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3721,0,1496058611990371518,15911158830831735178,0,1413,154209,"256,129",256,129,0.01876300002913922,13667,ok,,,2026-07-14T16:24:33.682,2026-07-14T16:24:33.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3722,0,14108978825033788011,10689592506897482119,-1,1422,148182,"-256,124",-256,124,0.017472000035922974,13201,ok,,,2026-07-14T16:24:33.701,2026-07-14T16:24:33.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3723,0,15103068747209014562,14202822597504472752,-5,2163,158601,"-133,256",-133,256,0.01809199998388067,12937,ok,,,2026-07-14T16:24:33.721,2026-07-14T16:24:33.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3724,0,11144560957851533651,9882181802547489378,-1,1495,143409,"-256,-47",-256,-47,0.016147000016644597,12334,ok,,,2026-07-14T16:24:33.739,2026-07-14T16:24:33.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3725,0,13344552170904352909,6357993644865258884,-3,1200,93362,"20,-256",20,-256,0.010856000008061528,9963,ok,,,2026-07-14T16:24:33.755,2026-07-14T16:24:33.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3726,0,10441429096338363656,12850885584728031255,1,1477,44319,"256,-127",256,-127,0.005627000005915761,6642,ok,,,2026-07-14T16:24:33.766,2026-07-14T16:24:33.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3727,0,11960743992545398479,15055429730393850920,0,1520,114590,"-138,-256",-138,-256,0.015230999968480319,10204,ok,,,2026-07-14T16:24:33.772,2026-07-14T16:24:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3728,0,9490900312308970062,3741735564897191881,-1,1505,57485,"239,256",239,256,0.007535999990068376,8284,ok,,,2026-07-14T16:24:33.787,2026-07-14T16:24:33.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3729,0,16815868836889882128,10806771240509243190,-3,1901,66391,"-147,-256",-147,-256,0.007639000017661601,8061,ok,,,2026-07-14T16:24:33.795,2026-07-14T16:24:33.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3730,0,14334034960624572360,2415249888414393109,-2,1527,82805,"133,-256",133,-256,0.009895000024698675,9670,ok,,,2026-07-14T16:24:33.802,2026-07-14T16:24:33.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3731,0,6070545631863514634,15276966396985059633,0,1686,25220,"-256,-12",-256,-12,0.0039000000106170774,5506,ok,,,2026-07-14T16:24:33.812,2026-07-14T16:24:33.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3732,0,487509141375523149,5274975100787935985,-2,1554,81212,"-234,256",-234,256,0.01293600001372397,9826,ok,,,2026-07-14T16:24:33.816,2026-07-14T16:24:33.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3733,0,17082705492214978396,9664138626372306586,-3,1323,70847,"256,-65",256,-65,0.008807000005617738,9088,ok,,,2026-07-14T16:24:33.829,2026-07-14T16:24:33.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3734,0,2878314833456697057,17749805304453361842,0,858,22312,"256,76",256,76,0.0028670000028796494,3960,ok,,,2026-07-14T16:24:33.838,2026-07-14T16:24:33.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3735,0,15229375839950810915,16782279107726789712,2,1466,30500,"256,146",256,146,0.004216999979689717,5799,ok,,,2026-07-14T16:24:33.841,2026-07-14T16:24:33.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3736,0,18345591756803292786,6712909030843275476,-3,1999,93075,"177,-256",177,-256,0.011285000015050173,10561,ok,,,2026-07-14T16:24:33.845,2026-07-14T16:24:33.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3737,0,8322197693829406575,1315144882053942314,-1,1235,124501,"149,256",149,256,0.013892000017222017,10735,ok,,,2026-07-14T16:24:33.857,2026-07-14T16:24:33.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3738,0,5526678746161178056,699841540434418301,-3,1342,78000,"-256,-30",-256,-30,0.012175000039860606,8916,ok,,,2026-07-14T16:24:33.870,2026-07-14T16:24:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3739,0,10324470563473607763,17407788494676435807,-1,2311,88201,"-135,256",-135,256,0.010952999989967793,10500,ok,,,2026-07-14T16:24:33.883,2026-07-14T16:24:33.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3740,0,13227999808953018225,4583475212474052342,2,820,37294,"-126,-256",-126,-256,0.004675999982282519,5612,ok,,,2026-07-14T16:24:33.894,2026-07-14T16:24:33.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3741,0,6288431624580336311,11814343591243266177,3,1624,35344,"256,-162",256,-162,0.004856000014115125,6196,ok,,,2026-07-14T16:24:33.898,2026-07-14T16:24:33.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3742,0,14224214992895516312,15282446638399137418,-1,1639,53611,"155,-256",155,-256,0.007255000004079193,8249,ok,,,2026-07-14T16:24:33.903,2026-07-14T16:24:33.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3743,0,4635028399431759858,1491606006187499158,-3,1368,62862,"256,-12",256,-12,0.00712199998088181,8031,ok,,,2026-07-14T16:24:33.911,2026-07-14T16:24:33.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3744,0,8377763414605993434,13092079623682650387,-2,922,47510,"256,-12",256,-12,0.005791999981738627,6503,ok,,,2026-07-14T16:24:33.918,2026-07-14T16:24:33.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3745,0,18323337496055770073,18242077981269173124,2,2091,227275,"256,-185",256,-185,0.024893000023439527,12254,ok,,,2026-07-14T16:24:33.923,2026-07-14T16:24:33.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3746,0,15516949766404905021,10359559171438931652,1,847,70017,"-256,55",-256,55,0.006637000013142824,6240,ok,,,2026-07-14T16:24:33.948,2026-07-14T16:24:33.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3747,0,9387009343398089301,4585075661267059631,4,1393,34945,"-256,215",-256,215,0.004439999989699572,5953,ok,,,2026-07-14T16:24:33.955,2026-07-14T16:24:33.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3748,0,4730101301086195592,1540385339382213102,0,1084,81360,"-256,-90",-256,-90,0.008230999985244125,8647,ok,,,2026-07-14T16:24:33.960,2026-07-14T16:24:33.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3749,0,11733472118416837084,2969358890852610601,0,990,174146,"-130,-256",-130,-256,0.024132999998982996,13974,ok,,,2026-07-14T16:24:33.968,2026-07-14T16:24:33.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3750,0,9308255211612624425,9633745570541716672,0,1043,280483,"-5,256",-5,256,0.031010999984573573,15109,ok,,,2026-07-14T16:24:33.992,2026-07-14T16:24:34.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3751,0,2487885483234629757,11596443497881809484,1,1007,33751,"-256,61",-256,61,0.003878000017721206,5193,ok,,,2026-07-14T16:24:34.023,2026-07-14T16:24:34.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3752,0,9922809886771779831,10539527938136227248,3,1882,67306,"12,256",12,256,0.008489999978337437,8888,ok,,,2026-07-14T16:24:34.027,2026-07-14T16:24:34.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3753,0,14714891824446783788,8068010715635639186,2,1715,43341,"59,256",59,256,0.017368000000715256,6801,ok,,,2026-07-14T16:24:34.035,2026-07-14T16:24:34.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3754,0,2366222608235958359,12395188833241221998,-4,1256,209242,"256,136",256,136,0.02311599999666214,13626,ok,,,2026-07-14T16:24:34.053,2026-07-14T16:24:34.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3755,0,4232765979205537946,2116080728833007337,-2,1639,69747,"167,-256",167,-256,0.008519999973941594,8811,ok,,,2026-07-14T16:24:34.076,2026-07-14T16:24:34.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3756,0,8775550490798336396,11100536283359792143,-1,1033,50527,"-145,256",-145,256,0.0063649999792687595,6753,ok,,,2026-07-14T16:24:34.085,2026-07-14T16:24:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3757,0,4192394288445036124,5953154657412333837,-5,1222,91150,"-256,82",-256,82,0.011020999983884394,10304,ok,,,2026-07-14T16:24:34.091,2026-07-14T16:24:34.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3758,0,9953119430866860798,3199131468071746867,4,1341,211551,"256,-157",256,-157,0.023708000022452325,13601,ok,,,2026-07-14T16:24:34.190,2026-07-14T16:24:34.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3759,0,17109420797304990223,17943688384636197587,-1,1843,60455,"143,-256",143,-256,0.007042999961413443,7642,ok,,,2026-07-14T16:24:34.213,2026-07-14T16:24:34.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3760,0,5147883606102449192,15112497186284802061,5,1890,85518,"-238,-256",-238,-256,0.009451999969314784,9886,ok,,,2026-07-14T16:24:34.220,2026-07-14T16:24:34.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3761,0,14443223415468856187,2789460557070507045,-4,991,102097,"-71,256",-71,256,0.010366999951656908,9891,ok,,,2026-07-14T16:24:34.230,2026-07-14T16:24:34.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3762,0,15352672293360867077,7098020338431736463,1,1655,66641,"256,-65",256,-65,0.007366999983787537,8423,ok,,,2026-07-14T16:24:34.240,2026-07-14T16:24:34.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3763,0,70165773900204122,12331943070511243760,3,1377,86505,"-87,-256",-87,-256,0.008590999990701675,8714,ok,,,2026-07-14T16:24:34.248,2026-07-14T16:24:34.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3764,0,16705784824684011047,8534188001863229137,-1,1502,145226,"-256,12",-256,12,0.016914999985601753,13013,ok,,,2026-07-14T16:24:34.256,2026-07-14T16:24:34.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3765,0,651258969961595932,8645332434292304781,1,2571,263079,"256,-47",256,-47,0.026483000023290515,14589,ok,,,2026-07-14T16:24:34.273,2026-07-14T16:24:34.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3766,0,17469770515252854335,7902982645578498532,-1,893,52177,"256,-45",256,-45,0.006227000034414232,7517,ok,,,2026-07-14T16:24:34.300,2026-07-14T16:24:34.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3767,0,17456560003624682360,9679552151644207359,1,1213,209995,"-37,256",-37,256,0.021726000006310642,14001,ok,,,2026-07-14T16:24:34.306,2026-07-14T16:24:34.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3768,0,877554803798829435,1816652231731678190,-3,1148,58856,"-256,-24",-256,-24,0.005975999985821545,6858,ok,,,2026-07-14T16:24:34.328,2026-07-14T16:24:34.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3769,0,15667380964437035087,9080836616773554855,-6,2014,142096,"112,-256",112,-256,0.015408000035677105,12530,ok,,,2026-07-14T16:24:34.334,2026-07-14T16:24:34.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3770,0,10857055418787933041,7561208233421466526,4,2476,104580,"256,-108",256,-108,0.012334000028204173,11018,ok,,,2026-07-14T16:24:34.349,2026-07-14T16:24:34.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3771,0,10065225860072291155,17906241920302795556,1,1015,55567,"-29,256",-29,256,0.006746999977622181,8344,ok,,,2026-07-14T16:24:34.362,2026-07-14T16:24:34.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3772,0,16841553003751695888,3702852396423720441,2,907,98937,"-256,-89",-256,-89,0.011661999975331128,11170,ok,,,2026-07-14T16:24:34.368,2026-07-14T16:24:34.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3773,0,14862984591594435052,7329941393773492854,-2,1091,96161,"-256,-9",-256,-9,0.016627000004518777,8585,ok,,,2026-07-14T16:24:34.380,2026-07-14T16:24:34.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3774,0,1410380550525362404,14767865048834802917,-3,896,159416,"256,-66",256,-66,0.01760900003137067,13225,ok,,,2026-07-14T16:24:34.397,2026-07-14T16:24:34.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3775,0,7309840717350761113,728151308911411627,1,1196,53044,"256,136",256,136,0.006668000016361475,7791,ok,,,2026-07-14T16:24:34.414,2026-07-14T16:24:34.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3776,0,18315836934007083813,4171827356910076870,-3,1191,80387,"-131,256",-131,256,0.00922599999466911,9656,ok,,,2026-07-14T16:24:34.421,2026-07-14T16:24:34.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3777,0,17806159966069691125,11779436924614352015,1,1777,203535,"-256,-89",-256,-89,0.019398000033106655,13621,ok,,,2026-07-14T16:24:34.430,2026-07-14T16:24:34.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3778,0,17562623690487125624,8938069262148491402,-4,826,194496,"-256,-8",-256,-8,0.01815999997779727,13103,ok,,,2026-07-14T16:24:34.450,2026-07-14T16:24:34.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3779,0,1417977044844356863,11254477837113467699,1,914,97726,"-256,10",-256,10,0.00926900003105402,9185,ok,,,2026-07-14T16:24:34.468,2026-07-14T16:24:34.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3780,0,11676809502831078710,17622627136538924677,0,1357,73161,"-71,256",-71,256,0.0073720000218600035,8343,ok,,,2026-07-14T16:24:34.477,2026-07-14T16:24:34.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3781,0,7297508787717582767,5535810288336429507,-3,1476,104566,"-256,84",-256,84,0.01177000004099682,11501,ok,,,2026-07-14T16:24:34.485,2026-07-14T16:24:34.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3782,0,13759921909775692027,947998449673312987,2,1610,231256,"-110,256",-110,256,0.018441000021994114,11376,ok,,,2026-07-14T16:24:34.496,2026-07-14T16:24:34.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3783,0,6747093663055628813,6335032875494702631,-4,1342,120994,"218,256",218,256,0.012063000001944602,11165,ok,,,2026-07-14T16:24:34.515,2026-07-14T16:24:34.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3784,0,16034975066080400188,7054341179088607569,-2,1267,93869,"-256,-37",-256,-37,0.008771999971941113,8731,ok,,,2026-07-14T16:24:34.527,2026-07-14T16:24:34.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3785,0,7434879727690580997,13774938109469831224,0,855,69627,"-256,27",-256,27,0.008098000020254403,9224,ok,,,2026-07-14T16:24:34.536,2026-07-14T16:24:34.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1687,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3786,0,3088474059649238311,1526100323297838928,0,1325,32525,"-175,-256",-175,-256,0.0038840000052005053,5459,ok,,,2026-07-14T16:24:34.544,2026-07-14T16:24:34.548
