schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,813,0,5400914712192330563,1531897204406567505,0,983,72093,"256,-123",256,-123,0.008151999965775758,9918,ok,,,2026-07-14T18:44:25.264,2026-07-14T18:44:25.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,814,0,10626788619185043599,14711592296187481713,-1,805,51027,"15,256",15,256,0.008848000026773661,9367,ok,,,2026-07-14T18:44:25.273,2026-07-14T18:44:25.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,815,0,2952196632786759616,15878018362091485051,-1,783,15131,"-19,256",-19,256,0.0018760000239126384,3778,ok,,,2026-07-14T18:44:25.282,2026-07-14T18:44:25.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,816,0,8235793667545056643,12781884945366682396,2,1284,38856,"-212,256",-212,256,0.0045609999797306955,7144,ok,,,2026-07-14T18:44:25.283,2026-07-14T18:44:25.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,817,0,10538670434931390396,15121719660936818980,1,1485,63785,"-91,256",-91,256,0.007709000026807189,9765,ok,,,2026-07-14T18:44:25.288,2026-07-14T18:44:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,818,0,14707092903615675704,7395372045591967538,-1,911,81997,"256,-27",256,-27,0.009487000002991408,9103,ok,,,2026-07-14T18:44:25.296,2026-07-14T18:44:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,819,0,5351899692365895313,13023781141805332157,2,1763,88003,"75,256",75,256,0.009546999994199723,10705,ok,,,2026-07-14T18:44:25.305,2026-07-14T18:44:25.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,820,0,5733461456806842120,14052804379684926139,1,1307,82975,"-256,-167",-256,-167,0.010448999993968755,10091,ok,,,2026-07-14T18:44:25.315,2026-07-14T18:44:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,821,0,3200088287580673262,13835910874604040561,0,2019,123371,"256,-23",256,-23,0.01518500002566725,12894,ok,,,2026-07-14T18:44:25.325,2026-07-14T18:44:25.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,822,0,4211192220757298475,6409575051018955771,-3,1500,49858,"256,24",256,24,0.005704000010155141,8347,ok,,,2026-07-14T18:44:25.340,2026-07-14T18:44:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,823,0,12172125054771773552,12344231995922704931,3,1953,117485,"197,-256",197,-256,0.015289000002667308,13341,ok,,,2026-07-14T18:44:25.346,2026-07-14T18:44:25.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,824,0,10170210323142320401,4336731615535092535,-1,1712,208586,"-6,256",-6,256,0.023671999981161207,14730,ok,,,2026-07-14T18:44:25.362,2026-07-14T18:44:25.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,825,0,4862746540831779627,12305084617248686415,0,850,51788,"26,-256",26,-256,0.004983999999240041,8138,ok,,,2026-07-14T18:44:25.128,2026-07-14T18:44:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,826,0,15973416827669968496,15257942424873432894,1,885,99837,"131,256",131,256,0.03253299999050796,11596,ok,,,2026-07-14T18:44:25.133,2026-07-14T18:44:25.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,827,0,1708844893334000286,8662479195328432269,0,1425,99357,"-256,131",-256,131,0.009993000014219433,11722,ok,,,2026-07-14T18:44:25.165,2026-07-14T18:44:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,828,0,17038857556546801152,14341808456642745997,-1,1399,28455,"256,-187",256,-187,0.0033450000337325037,5786,ok,,,2026-07-14T18:44:25.175,2026-07-14T18:44:25.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,829,0,9784482739292149261,15866488799219087137,5,2262,66300,"-256,56",-256,56,0.008114000025670975,10504,ok,,,2026-07-14T18:44:25.179,2026-07-14T18:44:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,830,0,8189586148131439894,9747556096205655632,0,1267,92783,"-89,-256",-89,-256,0.013317000004462898,10702,ok,,,2026-07-14T18:44:25.187,2026-07-14T18:44:25.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,831,0,12928608712748178070,11111914043212940022,-2,1287,38695,"256,-169",256,-169,0.004874999984167516,7870,ok,,,2026-07-14T18:44:25.200,2026-07-14T18:44:25.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,832,0,15143721831638502235,1575569327490666383,-1,914,158550,"-150,-256",-150,-256,0.0190330000477843,14663,ok,,,2026-07-14T18:44:25.205,2026-07-14T18:44:25.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,833,0,219972464547100597,899245410781098048,-3,1249,30361,"-256,103",-256,103,0.003935999993700534,6347,ok,,,2026-07-14T18:44:25.224,2026-07-14T18:44:25.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,834,0,16623266438146455104,11523934640522169894,5,2312,228230,"84,256",84,256,0.03176599997095764,15485,ok,,,2026-07-14T18:44:25.228,2026-07-14T18:44:25.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,835,0,8957562066290004159,9899119081871810771,2,854,67530,"256,12",256,12,0.007992999977432191,9972,ok,,,2026-07-14T18:44:25.260,2026-07-14T18:44:25.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,836,0,14999844238254622282,14453788295786701126,-4,2104,92204,"-122,256",-122,256,0.012389999988954514,10950,ok,,,2026-07-14T18:44:25.268,2026-07-14T18:44:25.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,837,0,4007810470922729319,5034239253018438240,-5,2562,165342,"-256,-28",-256,-28,0.01834800001233816,14104,ok,,,2026-07-14T18:44:25.280,2026-07-14T18:44:25.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,838,0,2066775178675074243,4982219053541639788,-1,1674,254228,"-94,-256",-94,-256,0.030281999963335693,15198,ok,,,2026-07-14T18:44:25.299,2026-07-14T18:44:25.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,839,0,17933897100229865275,6229873795209546074,-1,1006,88504,"58,-256",58,-256,0.01119799999287352,11667,ok,,,2026-07-14T18:44:25.329,2026-07-14T18:44:25.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,840,0,11909600247258959266,12271510213768967345,-3,1245,28317,"-256,-197",-256,-197,0.0036930000060237944,6283,ok,,,2026-07-14T18:44:25.340,2026-07-14T18:44:25.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,841,0,9638213243879143721,5862753422774706458,-3,1227,15657,"-256,-37",-256,-37,0.002136999974027276,4176,ok,,,2026-07-14T18:44:25.344,2026-07-14T18:44:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,842,0,16966569312877875564,14212036989189546614,-3,1206,38956,"256,-62",256,-62,0.004493999993428588,6894,ok,,,2026-07-14T18:44:25.346,2026-07-14T18:44:25.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,843,0,13544623066629128633,771631309908271119,1,1077,22241,"-25,256",-25,256,0.003031000029295683,5110,ok,,,2026-07-14T18:44:25.351,2026-07-14T18:44:25.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,844,0,10355915152672022374,13713716461748702280,0,1605,62405,"-23,256",-23,256,0.00904499995522201,9571,ok,,,2026-07-14T18:44:25.354,2026-07-14T18:44:25.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,845,0,15097929359019320743,3742795653019275,3,883,93771,"55,-256",55,-256,0.009500999993178993,10969,ok,,,2026-07-14T18:44:25.363,2026-07-14T18:44:25.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,846,0,17165964909378746517,5954472125351932110,2,1354,68814,"-194,256",-194,256,0.008728999993763864,9552,ok,,,2026-07-14T18:44:25.372,2026-07-14T18:44:25.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,847,0,17679593916571809476,480400269933180438,3,1578,45820,"122,256",122,256,0.005528999958187342,8237,ok,,,2026-07-14T18:44:25.381,2026-07-14T18:44:25.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,848,0,7136250533326079901,7986256214623750850,2,1705,53473,"-256,-21",-256,-21,0.007828000001609325,9155,ok,,,2026-07-14T18:44:25.387,2026-07-14T18:44:25.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,849,0,3273733021425509589,7857834281987656727,2,1565,200121,"256,193",256,193,0.022065999975893646,14427,ok,,,2026-07-14T18:44:25.394,2026-07-14T18:44:25.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,850,0,11073829052068619497,13153543126143126934,0,1029,43893,"-147,256",-147,256,0.00470699998550117,7813,ok,,,2026-07-14T18:44:25.128,2026-07-14T18:44:25.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,851,0,1731254667616724263,648868790390098227,0,1004,48348,"-54,256",-54,256,0.027868000033777207,7651,ok,,,2026-07-14T18:44:25.133,2026-07-14T18:44:25.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,852,0,10485901425711625198,9220218672361930067,0,1037,63169,"-1,256",-1,256,0.005906999984290451,8568,ok,,,2026-07-14T18:44:25.160,2026-07-14T18:44:25.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,853,0,15498986237747680051,14238831474399140145,-2,2079,102809,"-256,-109",-256,-109,0.011322000005748123,12633,ok,,,2026-07-14T18:44:25.166,2026-07-14T18:44:25.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,854,0,18359265593158681172,17328270154679600135,4,2132,92500,"256,-180",256,-180,0.01020100002642721,11370,ok,,,2026-07-14T18:44:25.178,2026-07-14T18:44:25.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,855,0,3061864525414663198,16448080089262029299,-2,1259,137011,"256,65",256,65,0.018946000025607646,13197,ok,,,2026-07-14T18:44:25.188,2026-07-14T18:44:25.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,856,0,4266341838914783933,7840710911277758799,-3,1493,36249,"-133,256",-133,256,0.004148999985773116,6447,ok,,,2026-07-14T18:44:25.207,2026-07-14T18:44:25.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,857,0,8963906388089040593,11781485403953913897,-2,1122,52588,"256,40",256,40,0.005743999965488911,7886,ok,,,2026-07-14T18:44:25.211,2026-07-14T18:44:25.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,858,0,13177945916484084537,9799157787424903829,2,1135,42845,"49,-256",49,-256,0.004764000012073666,7162,ok,,,2026-07-14T18:44:25.217,2026-07-14T18:44:25.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,859,0,8386043281824058031,2511363260987957128,0,988,22270,"256,76",256,76,0.0031639999942854047,5286,ok,,,2026-07-14T18:44:25.222,2026-07-14T18:44:25.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,860,0,6716246878206587382,9052595845200492655,-1,1972,121754,"-256,-50",-256,-50,0.014148999995086342,12547,ok,,,2026-07-14T18:44:25.225,2026-07-14T18:44:25.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,861,0,11201897657682315759,15036730459014447680,1,1014,53918,"-40,-256",-40,-256,0.011483000009320676,8447,ok,,,2026-07-14T18:44:25.239,2026-07-14T18:44:25.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,862,0,2672409849654625902,8831822252726258002,0,1050,31948,"-256,-58",-256,-58,0.0035590000334195793,5640,ok,,,2026-07-14T18:44:25.250,2026-07-14T18:44:25.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,863,0,4527298372527519394,11767189497701447483,2,1438,78642,"-156,-256",-156,-256,0.008620000036899,10597,ok,,,2026-07-14T18:44:25.254,2026-07-14T18:44:25.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,864,0,8236538881515645184,2390518839280770100,0,1710,68092,"-256,-22",-256,-22,0.008330000040587038,10294,ok,,,2026-07-14T18:44:25.263,2026-07-14T18:44:25.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,865,0,8450805132225636929,2149764977940386444,-1,909,84237,"97,-256",97,-256,0.01196700002765283,10649,ok,,,2026-07-14T18:44:25.271,2026-07-14T18:44:25.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,866,0,17124296908955041175,3147528808172733819,1,1411,53101,"256,-27",256,-27,0.006549000041559339,9009,ok,,,2026-07-14T18:44:25.283,2026-07-14T18:44:25.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,867,0,4214361070129648509,16770306535990097886,1,1193,70027,"-137,256",-137,256,0.0077809999929741025,9399,ok,,,2026-07-14T18:44:25.290,2026-07-14T18:44:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,868,0,6706372250345276156,7413601861347252495,0,1750,29490,"-256,-190",-256,-190,0.00523299997439608,6324,ok,,,2026-07-14T18:44:25.297,2026-07-14T18:44:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,869,0,4245833518554923542,6971590488498803069,3,996,21914,"256,-100",256,-100,0.0025529999984428287,4753,ok,,,2026-07-14T18:44:25.303,2026-07-14T18:44:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,870,0,3430592089158017835,10622874772129656044,0,1039,56033,"-256,187",-256,187,0.006119000026956201,8155,ok,,,2026-07-14T18:44:25.305,2026-07-14T18:44:25.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,871,0,15766225494326662821,13441030870906462007,2,1653,62665,"256,-67",256,-67,0.007504999986849725,9381,ok,,,2026-07-14T18:44:25.311,2026-07-14T18:44:25.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,872,0,6215762612976814520,17475443035548970246,1,741,95547,"-256,-37",-256,-37,0.011070000007748604,9596,ok,,,2026-07-14T18:44:25.319,2026-07-14T18:44:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,873,0,5363060073210511791,3728682594800447753,2,1338,35044,"-256,-58",-256,-58,0.0042780000367201865,6594,ok,,,2026-07-14T18:44:25.330,2026-07-14T18:44:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,874,0,12608834965611780233,9281111269765657136,0,1463,89285,"-256,-61",-256,-61,0.012266999983694404,11603,ok,,,2026-07-14T18:44:25.334,2026-07-14T18:44:25.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,875,0,1383063093531912124,16217566444263863382,1,1166,225642,"256,2",256,2,0.041770000010728836,13234,ok,,,2026-07-14T18:44:25.128,2026-07-14T18:44:25.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,876,0,4742546936978413759,6246892088278513893,-3,830,25184,"28,-256",28,-256,0.0026699999580159783,4756,ok,,,2026-07-14T18:44:25.170,2026-07-14T18:44:25.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,877,0,13149521438890848800,10531555878063938567,-3,2257,81161,"256,-113",256,-113,0.00963200000114739,11399,ok,,,2026-07-14T18:44:25.172,2026-07-14T18:44:25.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,878,0,16684249068601385500,13749922874710022873,1,1583,140157,"256,-3",256,-3,0.018721000000368804,12870,ok,,,2026-07-14T18:44:25.182,2026-07-14T18:44:25.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,879,0,990954471575015713,18136305830470390215,3,2031,315117,"256,137",256,137,0.028224000008776784,15294,ok,,,2026-07-14T18:44:25.201,2026-07-14T18:44:25.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,880,0,12581442117593373778,4156548830483550568,-1,800,27532,"-44,-256",-44,-256,0.0032999999821186066,5089,ok,,,2026-07-14T18:44:25.229,2026-07-14T18:44:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,881,0,10472677456010871546,18314957989942916466,0,736,139724,"-256,-6",-256,-6,0.021510999999009073,14197,ok,,,2026-07-14T18:44:25.232,2026-07-14T18:44:25.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,882,0,12952008263029724445,16475129756269814861,1,1251,85475,"163,256",163,256,0.009645999991334975,11401,ok,,,2026-07-14T18:44:25.254,2026-07-14T18:44:25.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,883,0,12949179914656237448,8801111775045636877,-2,1230,88996,"-256,-50",-256,-50,0.009554999996908009,10833,ok,,,2026-07-14T18:44:25.263,2026-07-14T18:44:25.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,884,0,11395381688711090006,14945525270253199758,0,998,42544,"38,-256",38,-256,0.007602000026963651,7652,ok,,,2026-07-14T18:44:25.273,2026-07-14T18:44:25.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,885,0,2839007968908545500,1130788492296082619,-1,1155,69561,"-103,-256",-103,-256,0.007265000022016466,9484,ok,,,2026-07-14T18:44:25.281,2026-07-14T18:44:25.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,886,0,14474517480759361127,14310619065395963568,2,834,50530,"40,256",40,256,0.005158000043593347,7287,ok,,,2026-07-14T18:44:25.288,2026-07-14T18:44:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,887,0,3435516979647100915,5880212286639166817,3,1131,23977,"256,-63",256,-63,0.0028379999566823244,4969,ok,,,2026-07-14T18:44:25.293,2026-07-14T18:44:25.296
