schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2023,0,8507230300181628630,11988257333407420904,1,1893,58219,"-256,161",-256,161,0.006892999983392656,9445,ok,,,2026-07-14T18:44:29.321,2026-07-14T18:44:29.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2024,0,2104089517983763318,12256808895150977150,-1,1092,258736,"-256,-140",-256,-140,0.02557100000558421,15361,ok,,,2026-07-14T18:44:29.327,2026-07-14T18:44:29.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2025,0,17812597997214885497,2406731828630061980,-2,943,49787,"256,125",256,125,0.004630999988876283,7659,ok,,,2026-07-14T18:44:29.041,2026-07-14T18:44:29.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2026,0,2964923516642121428,6949404501553299201,2,1335,50729,"-256,-85",-256,-85,0.007824000029359013,7493,ok,,,2026-07-14T18:44:29.046,2026-07-14T18:44:29.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2027,0,8115480193052258833,286146477596462377,-1,1002,32692,"256,-36",256,-36,0.003675999992992729,6166,ok,,,2026-07-14T18:44:29.053,2026-07-14T18:44:29.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2028,0,16297861953004262999,16611382302916729329,-2,1511,99341,"-256,155",-256,155,0.0224700000253506,11359,ok,,,2026-07-14T18:44:29.057,2026-07-14T18:44:29.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2029,0,795264477634251282,3896019413755403401,1,1609,134603,"-256,27",-256,27,0.037708999996539205,13604,ok,,,2026-07-14T18:44:29.080,2026-07-14T18:44:29.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2030,0,11866897463621678654,10043346609191359383,-1,1398,66948,"-138,256",-138,256,0.00746000005165115,9425,ok,,,2026-07-14T18:44:29.117,2026-07-14T18:44:29.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2031,0,918137257012083936,3594005115342640107,-2,1269,82009,"-35,-256",-35,-256,0.008898000000044703,10118,ok,,,2026-07-14T18:44:29.125,2026-07-14T18:44:29.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2032,0,10401818416837835843,11977908899716127835,-3,1403,113105,"-256,135",-256,135,0.017626999993808568,12522,ok,,,2026-07-14T18:44:29.134,2026-07-14T18:44:29.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2033,0,8220150449718809583,1330698626960459914,0,1408,54638,"-60,-256",-60,-256,0.006062000000383705,8394,ok,,,2026-07-14T18:44:29.151,2026-07-14T18:44:29.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2034,0,3069402832174232943,13563678188178693578,0,1021,49313,"-256,185",-256,185,0.005898999981582165,8200,ok,,,2026-07-14T18:44:29.157,2026-07-14T18:44:29.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2035,0,15610346747405967690,6218572044288691626,-3,1330,44368,"-48,256",-48,256,0.005767999973613769,7866,ok,,,2026-07-14T18:44:29.163,2026-07-14T18:44:29.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2036,0,4527611167935069383,11142457021836472809,1,729,26949,"-256,81",-256,81,0.0030879999976605177,4772,ok,,,2026-07-14T18:44:29.169,2026-07-14T18:44:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2037,0,7570266431797873014,15178348101371044711,0,948,14960,"56,-256",56,-256,0.0020340000046417117,3907,ok,,,2026-07-14T18:44:29.172,2026-07-14T18:44:29.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2038,0,1309852948940452411,4078238879755925952,0,1052,85290,"-256,-54",-256,-54,0.00986900000134483,10612,ok,,,2026-07-14T18:44:29.174,2026-07-14T18:44:29.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2039,0,4396050057270702742,15030923646014924103,-2,1158,76414,"-256,34",-256,34,0.008182000019587576,9061,ok,,,2026-07-14T18:44:29.184,2026-07-14T18:44:29.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2040,0,10333590466445339183,5934081775347021645,1,1053,36135,"256,67",256,67,0.010083000001031905,6591,ok,,,2026-07-14T18:44:29.192,2026-07-14T18:44:29.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2041,0,10103477968355757894,2417775996939245051,1,709,15273,"51,-256",51,-256,0.0018099999870173633,3551,ok,,,2026-07-14T18:44:29.203,2026-07-14T18:44:29.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2042,0,16839030915500124153,1150070383717082015,1,1433,27323,"-256,-47",-256,-47,0.003721000044606626,6603,ok,,,2026-07-14T18:44:29.204,2026-07-14T18:44:29.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2043,0,4376891130792437509,8695077194600880731,-1,929,167731,"17,256",17,256,0.018275999987963587,13904,ok,,,2026-07-14T18:44:29.208,2026-07-14T18:44:29.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2044,0,6247716819648636861,3078790129892917602,1,1584,218510,"-128,-256",-128,-256,0.027772999950684607,14719,ok,,,2026-07-14T18:44:29.226,2026-07-14T18:44:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2045,0,8936951908890659551,3857829176685633332,-3,1939,118937,"-256,159",-256,159,0.015537999977823347,12635,ok,,,2026-07-14T18:44:29.254,2026-07-14T18:44:29.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2046,0,13259945076901101432,6620203340407413936,-1,1088,49320,"-256,-16",-256,-16,0.0074010000098496675,8377,ok,,,2026-07-14T18:44:29.270,2026-07-14T18:44:29.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2047,0,9204283234216911485,189906834255369512,1,1244,44994,"122,256",122,256,0.0071650000172667205,7604,ok,,,2026-07-14T18:44:29.277,2026-07-14T18:44:29.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2048,0,3265931303626586498,6409730733664764741,3,1587,58061,"-256,-97",-256,-97,0.006738999974913895,9237,ok,,,2026-07-14T18:44:29.284,2026-07-14T18:44:29.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2049,0,5466668446590352164,4821678554425585423,-2,1187,70941,"-256,-37",-256,-37,0.0073090000078082085,8505,ok,,,2026-07-14T18:44:29.291,2026-07-14T18:44:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2050,0,12438171346820955791,12734701912802881137,3,1274,41180,"256,148",256,148,0.004138000018429011,7343,ok,,,2026-07-14T18:44:29.041,2026-07-14T18:44:29.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2051,0,8442797065791572673,12685231831353471168,2,1624,82600,"256,-30",256,-30,0.012198999989777803,10689,ok,,,2026-07-14T18:44:29.045,2026-07-14T18:44:29.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2052,0,13956362903216847528,13376335449792795619,3,1403,48965,"-145,256",-145,256,0.007305999984964728,8781,ok,,,2026-07-14T18:44:29.057,2026-07-14T18:44:29.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2053,0,17727820836573774402,4465091956788234553,1,1500,125320,"-78,256",-78,256,0.04475800000363961,12052,ok,,,2026-07-14T18:44:29.065,2026-07-14T18:44:29.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2054,0,9490913137959050505,8597221213121027831,0,1287,135683,"256,-91",256,-91,0.013914999959524721,12440,ok,,,2026-07-14T18:44:29.109,2026-07-14T18:44:29.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2055,0,14162055689348597381,7008950808935257922,4,2043,65417,"29,256",29,256,0.00781400001142174,9675,ok,,,2026-07-14T18:44:29.123,2026-07-14T18:44:29.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2056,0,11790381197715318064,10288560539967868803,-2,1030,40824,"256,-18",256,-18,0.005005999992135912,7554,ok,,,2026-07-14T18:44:29.131,2026-07-14T18:44:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2057,0,10519072159080577175,18229623788397856855,-2,1582,73012,"-256,118",-256,118,0.00914899999042973,10370,ok,,,2026-07-14T18:44:29.136,2026-07-14T18:44:29.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2058,0,17579318950871017504,10734720578083001969,-5,1151,27531,"-256,-91",-256,-91,0.0080479999887757,6085,ok,,,2026-07-14T18:44:29.145,2026-07-14T18:44:29.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2059,0,1189329725591401096,13887757783239563148,3,1373,50031,"39,-256",39,-256,0.006063000007998198,8692,ok,,,2026-07-14T18:44:29.153,2026-07-14T18:44:29.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2060,0,9211733995713567362,14915009582027185315,-1,1459,53949,"-256,-93",-256,-93,0.006219000031705946,8527,ok,,,2026-07-14T18:44:29.160,2026-07-14T18:44:29.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2061,0,8480057637452381738,5809285524632005654,-1,1179,54433,"225,256",225,256,0.00623599998652935,8665,ok,,,2026-07-14T18:44:29.166,2026-07-14T18:44:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2062,0,637750949622586470,1250183240487821612,-1,1586,86882,"-256,112",-256,112,0.010178000025916845,10729,ok,,,2026-07-14T18:44:29.172,2026-07-14T18:44:29.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2063,0,11983334705010648155,529453521456399770,0,1140,114632,"256,12",256,12,0.013599000056274235,12963,ok,,,2026-07-14T18:44:29.182,2026-07-14T18:44:29.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2064,0,15096990126056761727,8989853279652975662,0,1838,155890,"-86,-256",-86,-256,0.01691400003619492,13956,ok,,,2026-07-14T18:44:29.201,2026-07-14T18:44:29.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2065,0,11458569633423486069,15315444244941532771,-2,1058,28248,"256,72",256,72,0.0033870000042952597,5301,ok,,,2026-07-14T18:44:29.218,2026-07-14T18:44:29.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2066,0,1225365946265194681,6829561949227443757,2,1472,102762,"-256,-134",-256,-134,0.015098000003490597,11639,ok,,,2026-07-14T18:44:29.222,2026-07-14T18:44:29.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2067,0,12677560796951485776,5576315198922767893,-1,883,32181,"73,-256",73,-256,0.0036650000256486237,6150,ok,,,2026-07-14T18:44:29.237,2026-07-14T18:44:29.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2068,0,17403527000523381615,5171550440020904304,2,948,18392,"-128,256",-128,256,0.0026070000021718442,4534,ok,,,2026-07-14T18:44:29.240,2026-07-14T18:44:29.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2069,0,17228231421858993575,5848531424822007189,-2,1210,20678,"-170,-256",-170,-256,0.002907999965827912,5009,ok,,,2026-07-14T18:44:29.243,2026-07-14T18:44:29.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2070,0,2722347934912573060,5060685071558497766,1,928,12736,"-256,-92",-256,-92,0.001639000023715198,3030,ok,,,2026-07-14T18:44:29.246,2026-07-14T18:44:29.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2071,0,3173228146405953697,4346591705718794265,-3,1391,73509,"256,-81",256,-81,0.007517999969422817,9386,ok,,,2026-07-14T18:44:29.248,2026-07-14T18:44:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2072,0,14378152870866130243,1288015150674096349,-2,1929,65251,"-256,39",-256,39,0.010540999996010214,10545,ok,,,2026-07-14T18:44:29.255,2026-07-14T18:44:29.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2073,0,15616962784731601634,13049409624280711615,0,1592,117920,"-38,256",-38,256,0.016714999976102263,12761,ok,,,2026-07-14T18:44:29.266,2026-07-14T18:44:29.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2074,0,16227509356219734547,7367962274276222494,-2,929,69929,"-256,147",-256,147,0.008231999992858618,9380,ok,,,2026-07-14T18:44:29.283,2026-07-14T18:44:29.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2075,0,13957713950996614860,7864468355723780971,0,2451,79489,"-256,-9",-256,-9,0.009606000036001205,11542,ok,,,2026-07-14T18:44:29.041,2026-07-14T18:44:29.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2076,0,10130633659811164323,17889578572352755404,1,1509,33513,"125,256",125,256,0.012550999992527068,7018,ok,,,2026-07-14T18:44:29.051,2026-07-14T18:44:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2077,0,16727117922099866680,12046932403556701518,-1,1657,35113,"83,-256",83,-256,0.01332399999955669,7503,ok,,,2026-07-14T18:44:29.063,2026-07-14T18:44:29.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2078,0,14530319679807577827,9162450421150092428,-1,1617,79003,"256,5",256,5,0.032204999995883554,11283,ok,,,2026-07-14T18:44:29.076,2026-07-14T18:44:29.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2079,0,4284862055585538437,15922787528587722087,-2,1190,68790,"-16,256",-16,256,0.0068869999959133565,9279,ok,,,2026-07-14T18:44:29.109,2026-07-14T18:44:29.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2080,0,14507281900699544462,13821269944975624861,1,1387,177289,"-256,-69",-256,-69,0.01956899999640882,14052,ok,,,2026-07-14T18:44:29.116,2026-07-14T18:44:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2081,0,5891171620804706875,12058051826521392002,2,1056,34182,"38,256",38,256,0.0046369999763555825,6979,ok,,,2026-07-14T18:44:29.135,2026-07-14T18:44:29.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2082,0,12516269464804099783,18071623342244848964,1,1859,58781,"-1,-256",-1,-256,0.011990999977570027,9501,ok,,,2026-07-14T18:44:29.140,2026-07-14T18:44:29.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2083,0,4955084111207668219,5697143242982460346,3,1378,25280,"86,256",86,256,0.0030660000047646463,5395,ok,,,2026-07-14T18:44:29.152,2026-07-14T18:44:29.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2084,0,7649053105018461629,1526413157193533623,1,1365,64539,"-7,256",-7,256,0.007834999996703118,10393,ok,,,2026-07-14T18:44:29.155,2026-07-14T18:44:29.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2085,0,11660479516577892381,8661555925963140264,4,1264,38836,"16,256",16,256,0.005067999998573214,7383,ok,,,2026-07-14T18:44:29.163,2026-07-14T18:44:29.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2086,0,2250471585141788939,11589522147757700328,-4,2342,69236,"-104,256",-104,256,0.00873399997362867,10574,ok,,,2026-07-14T18:44:29.168,2026-07-14T18:44:29.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2030,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2087,0,12170236031502385572,16159722714488230053,3,1524,60644,"-16,256",-16,256,0.007423000002745539,8991,ok,,,2026-07-14T18:44:29.177,2026-07-14T18:44:29.184
