schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2314,0,6039998770419880334,13566016945650344131,-2,1290,59518,"118,256",118,256,0.031432999996468425,10132,ok,,,2026-07-14T18:44:38.426,2026-07-14T18:44:38.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2315,0,16732153847147458642,11117274246607059925,-1,1174,157430,"-256,-38",-256,-38,0.01693899999372661,13568,ok,,,2026-07-14T18:44:38.458,2026-07-14T18:44:38.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2316,0,1912092633448695221,4982402745322904102,1,1130,86686,"-256,-168",-256,-168,0.010058999992907047,10890,ok,,,2026-07-14T18:44:38.475,2026-07-14T18:44:38.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2317,0,3038695200073817193,4759653491702795010,-2,1645,81349,"-256,193",-256,193,0.010009000019636005,10632,ok,,,2026-07-14T18:44:38.485,2026-07-14T18:44:38.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2318,0,2622165611568206870,18230837660376323763,0,873,61921,"256,43",256,43,0.011985999997705221,9560,ok,,,2026-07-14T18:44:38.495,2026-07-14T18:44:38.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2319,0,5661935534418559654,18921020339873568,1,923,21497,"-93,-256",-93,-256,0.003003000048920512,5054,ok,,,2026-07-14T18:44:38.507,2026-07-14T18:44:38.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2320,0,5692838379637159097,15637022522734048391,-1,1076,36732,"-256,-114",-256,-114,0.004478999995626509,6667,ok,,,2026-07-14T18:44:38.510,2026-07-14T18:44:38.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2321,0,5135001584697735276,11666195730929423027,5,1267,91915,"195,256",195,256,0.010876999993342906,10940,ok,,,2026-07-14T18:44:38.515,2026-07-14T18:44:38.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2322,0,3167549888230161324,4937300567375015511,1,2526,125574,"-110,256",-110,256,0.016463000036310405,13340,ok,,,2026-07-14T18:44:38.525,2026-07-14T18:44:38.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2323,0,1468595720493408479,10820395736155660485,0,2471,239533,"23,-256",23,-256,0.029793999972753227,15244,ok,,,2026-07-14T18:44:38.542,2026-07-14T18:44:38.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2324,0,8169097674836157189,124479924586475343,1,1061,34319,"-171,-256",-171,-256,0.0043040000018663704,6761,ok,,,2026-07-14T18:44:38.572,2026-07-14T18:44:38.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2325,0,13851581611391799726,2926679401248004820,2,1179,59683,"63,-256",63,-256,0.007895999995525926,8990,ok,,,2026-07-14T18:44:38.296,2026-07-14T18:44:38.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2326,0,7718831190977478013,8263579465650143104,5,904,14780,"-158,-256",-158,-256,0.0032819999614730477,3671,ok,,,2026-07-14T18:44:38.304,2026-07-14T18:44:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2327,0,2030399691451040472,7502391547409027313,4,1535,112879,"256,-235",256,-235,0.013222999987192452,11182,ok,,,2026-07-14T18:44:38.308,2026-07-14T18:44:38.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2328,0,5689954582337363261,14493441787244405247,1,1046,21822,"-256,-106",-256,-106,0.0026780000189319253,4813,ok,,,2026-07-14T18:44:38.321,2026-07-14T18:44:38.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2329,0,8497670964255628580,13388144779588607470,-1,1350,74632,"-256,-58",-256,-58,0.010211999993771315,10207,ok,,,2026-07-14T18:44:38.324,2026-07-14T18:44:38.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2330,0,11031325764746390809,2564681193575753338,-1,1557,51803,"-123,256",-123,256,0.006129000044893473,8257,ok,,,2026-07-14T18:44:38.334,2026-07-14T18:44:38.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2331,0,3206560158574227524,18048749522467225821,-1,1153,20247,"-256,31",-256,31,0.0025059999898076057,4495,ok,,,2026-07-14T18:44:38.340,2026-07-14T18:44:38.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2332,0,12456251205842904158,9980457372785923577,-2,1251,141805,"157,-256",157,-256,0.01736900000832975,12627,ok,,,2026-07-14T18:44:38.343,2026-07-14T18:44:38.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2333,0,1707704298463620247,3608005771880456538,-1,1465,32945,"-256,105",-256,105,0.004310999996960163,6787,ok,,,2026-07-14T18:44:38.360,2026-07-14T18:44:38.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2334,0,12072701984817206194,1141111555963504631,1,1147,24633,"-151,256",-151,256,0.003254000039305538,5561,ok,,,2026-07-14T18:44:38.364,2026-07-14T18:44:38.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2335,0,6586472996761815220,5044948682108888106,0,803,41141,"-256,-59",-256,-59,0.005326999991666526,7590,ok,,,2026-07-14T18:44:38.369,2026-07-14T18:44:38.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2336,0,431810151092758333,13448562905387795519,1,1169,45011,"-256,-143",-256,-143,0.006865000003017485,8064,ok,,,2026-07-14T18:44:38.374,2026-07-14T18:44:38.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2337,0,644351231001626663,16458970399821233701,-2,1122,122470,"256,150",256,150,0.015442000003531575,12974,ok,,,2026-07-14T18:44:38.381,2026-07-14T18:44:38.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2338,0,14015769142227232624,8587713647926006592,-2,1203,159207,"256,-47",256,-47,0.02735199994640425,13679,ok,,,2026-07-14T18:44:38.397,2026-07-14T18:44:38.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2339,0,16375356429443999024,5995435632413335014,0,922,43214,"-256,120",-256,120,0.0051639999728649855,7250,ok,,,2026-07-14T18:44:38.424,2026-07-14T18:44:38.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2340,0,18134045659906884894,12741783222599101999,4,1193,43159,"-256,-161",-256,-161,0.028970999992452562,7186,ok,,,2026-07-14T18:44:38.429,2026-07-14T18:44:38.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2341,0,3272884760521910115,18066327723132081338,0,784,29726,"-48,256",-48,256,0.0031109999981708825,5355,ok,,,2026-07-14T18:44:38.458,2026-07-14T18:44:38.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2342,0,3497839486600157286,10802460968358739235,-2,1148,58334,"256,142",256,142,0.006993999995756894,9258,ok,,,2026-07-14T18:44:38.462,2026-07-14T18:44:38.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2343,0,3296701770870430707,18097903864390301248,-1,1098,21612,"-124,-256",-124,-256,0.0026990000042133033,4839,ok,,,2026-07-14T18:44:38.469,2026-07-14T18:44:38.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2344,0,4990305547486318828,5639799843249801104,2,1062,21938,"256,10",256,10,0.0025030000251717865,4279,ok,,,2026-07-14T18:44:38.471,2026-07-14T18:44:38.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2345,0,16208365532948750627,11310285549061767096,-4,1693,64913,"256,47",256,47,0.007952000014483929,9848,ok,,,2026-07-14T18:44:38.474,2026-07-14T18:44:38.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2346,0,16805983921078036477,9378836199781683027,4,1483,88235,"41,256",41,256,0.010463000042364001,10795,ok,,,2026-07-14T18:44:38.482,2026-07-14T18:44:38.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2347,0,2703466842632534661,13070475107785284100,4,1286,104226,"256,60",256,60,0.016873000015038997,12114,ok,,,2026-07-14T18:44:38.492,2026-07-14T18:44:38.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2348,0,8166847500214109621,7355552378269993380,0,2918,120102,"-252,-256",-252,-256,0.014497000025585294,13298,ok,,,2026-07-14T18:44:38.509,2026-07-14T18:44:38.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2349,0,11282063185473933611,9936252471994168203,2,960,148644,"-136,256",-136,256,0.01613299996824935,13018,ok,,,2026-07-14T18:44:38.524,2026-07-14T18:44:38.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2350,0,11334755233538369092,6180386730141117788,2,1103,36763,"256,113",256,113,0.004062000021804124,7228,ok,,,2026-07-14T18:44:38.296,2026-07-14T18:44:38.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2351,0,9558663199708050769,3323539689879774817,1,2205,296303,"-91,256",-91,256,0.036653999995905906,15634,ok,,,2026-07-14T18:44:38.301,2026-07-14T18:44:38.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2352,0,2977424187929248498,10072086133670407706,-1,1269,20533,"175,256",175,256,0.002833999984432012,5073,ok,,,2026-07-14T18:44:38.337,2026-07-14T18:44:38.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2353,0,2625536965915205325,3218139824030957227,-1,1820,111208,"-256,-32",-256,-32,0.01619100000243634,11817,ok,,,2026-07-14T18:44:38.340,2026-07-14T18:44:38.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2354,0,11911824711092844029,10950723857684529207,1,1615,168197,"31,256",31,256,0.022151999990455806,14357,ok,,,2026-07-14T18:44:38.356,2026-07-14T18:44:38.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2355,0,14560063657134960788,2652812651615767534,2,1174,173546,"-40,-256",-40,-256,0.021637999976519495,14219,ok,,,2026-07-14T18:44:38.379,2026-07-14T18:44:38.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2356,0,625279217506092647,5730686419352035156,-4,1823,89557,"13,-256",13,-256,0.01228100003208965,11734,ok,,,2026-07-14T18:44:38.400,2026-07-14T18:44:38.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2357,0,15868910835847830739,7176800140644145710,2,1250,101190,"-256,2",-256,2,0.04434700001729652,11561,ok,,,2026-07-14T18:44:38.412,2026-07-14T18:44:38.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2358,0,4450547960873406876,15752382899598816226,1,1534,213472,"-256,-58",-256,-58,0.022483000007923692,14498,ok,,,2026-07-14T18:44:38.457,2026-07-14T18:44:38.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2359,0,10168518353273307307,4633433756794497061,-2,2101,41979,"256,165",256,165,0.005698000022675842,8164,ok,,,2026-07-14T18:44:38.479,2026-07-14T18:44:38.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2360,0,12268631436860181582,14851147784165487342,-1,1243,159207,"256,89",256,89,0.024015999981202185,14171,ok,,,2026-07-14T18:44:38.485,2026-07-14T18:44:38.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2361,0,15817208837077657183,10733341724718746135,1,1382,109164,"-256,-110",-256,-110,0.012977999984286726,12482,ok,,,2026-07-14T18:44:38.509,2026-07-14T18:44:38.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2362,0,2173868607898404678,18316059267301423159,1,887,39885,"256,33",256,33,0.005243999999947846,7547,ok,,,2026-07-14T18:44:38.522,2026-07-14T18:44:38.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2363,0,7944655079646266056,14810775851752462243,-1,969,47475,"147,256",147,256,0.006496999994851649,8351,ok,,,2026-07-14T18:44:38.527,2026-07-14T18:44:38.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2364,0,3613273996147000551,17172300358792494287,2,1125,86515,"-39,-256",-39,-256,0.014232000045012683,10269,ok,,,2026-07-14T18:44:38.534,2026-07-14T18:44:38.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2365,0,8425815294232995541,10091040192148667605,3,1189,40781,"25,256",25,256,0.004651000024750829,7003,ok,,,2026-07-14T18:44:38.548,2026-07-14T18:44:38.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2366,0,13828204928823131050,12574536439880769664,1,1359,100859,"256,23",256,23,0.01147500000661239,11868,ok,,,2026-07-14T18:44:38.553,2026-07-14T18:44:38.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2367,0,14925527427449598816,4910781227371406672,5,1300,129528,"62,-256",62,-256,0.015160000009927899,13162,ok,,,2026-07-14T18:44:38.564,2026-07-14T18:44:38.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2368,0,10510211915610934793,17520175081467689151,-2,1029,33287,"-41,-256",-41,-256,0.005884000041987747,5980,ok,,,2026-07-14T18:44:38.580,2026-07-14T18:44:38.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2369,0,2491477043520148729,17371396998514012400,-1,2004,62992,"256,-112",256,-112,0.0076370000024326146,9878,ok,,,2026-07-14T18:44:38.585,2026-07-14T18:44:38.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2370,0,7318125688183157988,4224590943384988816,0,1077,47927,"256,-173",256,-173,0.005746999988332391,7972,ok,,,2026-07-14T18:44:38.593,2026-07-14T18:44:38.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2371,0,7330054362372965001,6200352921380766963,-2,1546,49436,"256,122",256,122,0.00621100002899766,8428,ok,,,2026-07-14T18:44:38.599,2026-07-14T18:44:38.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2372,0,2592929348932526317,12997833383224145609,0,761,36897,"-256,-81",-256,-81,0.004581000015605241,7075,ok,,,2026-07-14T18:44:38.605,2026-07-14T18:44:38.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2373,0,5074333940993805412,16317954720489634936,3,1876,303288,"-80,256",-80,256,0.033796000003349036,15747,ok,,,2026-07-14T18:44:38.610,2026-07-14T18:44:38.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2374,0,12645247446163982581,14407862890499615932,-4,1896,71914,"-256,-80",-256,-80,0.0076509999926202,10557,ok,,,2026-07-14T18:44:38.644,2026-07-14T18:44:38.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2375,0,12025565499637937236,1132519188523912053,2,1141,327347,"256,-91",256,-91,0.047553000040352345,16086,ok,,,2026-07-14T18:44:38.296,2026-07-14T18:44:38.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2376,0,322060826245808575,970985255857796241,-3,1122,50502,"256,140",256,140,0.005881999968551099,8463,ok,,,2026-07-14T18:44:38.345,2026-07-14T18:44:38.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2377,0,11898336013191346806,8958451859192996449,2,920,24310,"-256,30",-256,30,0.002989000000525266,5427,ok,,,2026-07-14T18:44:38.351,2026-07-14T18:44:38.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2378,0,11922761158582142834,46785284707845867,0,1162,56052,"-256,-42",-256,-42,0.007821000006515533,8558,ok,,,2026-07-14T18:44:38.354,2026-07-14T18:44:38.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2379,0,8545174506788224473,17489085808093845152,1,892,41084,"-30,256",-30,256,0.005177999963052571,7515,ok,,,2026-07-14T18:44:38.362,2026-07-14T18:44:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2380,0,17351430269645253233,792110629467276359,-3,1259,30539,"-256,67",-256,67,0.005426999996416271,6073,ok,,,2026-07-14T18:44:38.367,2026-07-14T18:44:38.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2381,0,8360612691548858550,6534888063426245559,-1,1073,76191,"256,187",256,187,0.009498000028543174,10348,ok,,,2026-07-14T18:44:38.373,2026-07-14T18:44:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2382,0,10944741838884062970,2029153725032627438,-1,749,36969,"5,-256",5,-256,0.004139999975450337,6827,ok,,,2026-07-14T18:44:38.382,2026-07-14T18:44:38.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2383,0,14608238592729487358,1369376033434866572,0,941,129661,"256,-9",256,-9,0.01467100001173094,12078,ok,,,2026-07-14T18:44:38.386,2026-07-14T18:44:38.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2384,0,8398117827295093493,9426411474927671289,-1,969,19503,"47,256",47,256,0.004030999960377812,4513,ok,,,2026-07-14T18:44:38.401,2026-07-14T18:44:38.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2385,0,18352373628446100335,17131322243018525313,4,1633,130927,"-256,-37",-256,-37,0.02365499996813014,12967,ok,,,2026-07-14T18:44:38.405,2026-07-14T18:44:38.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2386,0,13037900237549014675,16645283133695848196,-3,1267,207101,"-256,-125",-256,-125,0.04673000000184402,15084,ok,,,2026-07-14T18:44:38.429,2026-07-14T18:44:38.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2033,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2387,0,2264730688882213255,9706959297126145600,4,1144,26796,"-140,-256",-140,-256,0.003616000001784414,5827,ok,,,2026-07-14T18:44:38.476,2026-07-14T18:44:38.479
