schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1410,0,7593454108124694469,13742674976225642732,-1,1670,33266,"-192,256",-192,256,0.004093999974429607,6752,ok,,,2026-07-14T18:44:27.201,2026-07-14T18:44:27.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1411,0,5492957165355747832,2276850641827244207,-1,876,42840,"32,-256",32,-256,0.006305999995674938,7406,ok,,,2026-07-14T18:44:27.205,2026-07-14T18:44:27.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1412,0,18187329695059874524,7006285635262689274,1,1098,208862,"-256,218",-256,218,0.02443299995502457,14990,ok,,,2026-07-14T18:44:27.211,2026-07-14T18:44:27.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1413,0,4199349551029232951,8508476810763582114,-3,1972,44354,"256,94",256,94,0.005757000006269664,8336,ok,,,2026-07-14T18:44:27.235,2026-07-14T18:44:27.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1414,0,17332871157071541816,12080531662582381136,2,876,16976,"40,256",40,256,0.003339999995660037,3984,ok,,,2026-07-14T18:44:27.241,2026-07-14T18:44:27.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1415,0,9498783074246358353,11846846841412427321,-1,1371,379449,"-256,-123",-256,-123,0.06944599997950718,16103,ok,,,2026-07-14T18:44:27.245,2026-07-14T18:44:27.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1416,0,10119229408798092037,1788088759165381548,-2,1469,45715,"177,-256",177,-256,0.00547600002028048,7547,ok,,,2026-07-14T18:44:27.314,2026-07-14T18:44:27.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1417,0,15380149022717155819,12986600987514242576,0,958,34562,"32,-256",32,-256,0.004530000034719706,6577,ok,,,2026-07-14T18:44:27.320,2026-07-14T18:44:27.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1418,0,14035786071208757371,397986288126711781,2,1157,35085,"256,-33",256,-33,0.004520000016782433,6922,ok,,,2026-07-14T18:44:27.324,2026-07-14T18:44:27.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1419,0,10813801757494950146,7486822808535876391,-1,1925,47399,"-256,-237",-256,-237,0.010165999992750585,8565,ok,,,2026-07-14T18:44:27.329,2026-07-14T18:44:27.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1420,0,4804305286767909504,5882017047081936622,1,1765,59887,"256,-25",256,-25,0.007513999997172505,9915,ok,,,2026-07-14T18:44:27.339,2026-07-14T18:44:27.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1421,0,9861100915416818442,1530784061513255626,4,1320,148146,"256,-100",256,-100,0.01566199999069795,13130,ok,,,2026-07-14T18:44:27.346,2026-07-14T18:44:27.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1422,0,17132569487013192939,4551983975578651021,-2,1874,107240,"-92,256",-92,256,0.012619999994058162,12116,ok,,,2026-07-14T18:44:27.362,2026-07-14T18:44:27.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1423,0,13987624751190027423,1523523627092823566,0,973,124123,"-256,85",-256,85,0.020563999947626144,12545,ok,,,2026-07-14T18:44:27.375,2026-07-14T18:44:27.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1424,0,5589495313111081283,7752959567376265132,-1,1249,60777,"256,117",256,117,0.006796000001486391,9609,ok,,,2026-07-14T18:44:27.395,2026-07-14T18:44:27.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1425,0,13495372166592803380,7847471421112779901,4,1211,42319,"13,256",13,256,0.00447600003099069,7084,ok,,,2026-07-14T18:44:27.116,2026-07-14T18:44:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1426,0,11935702513654630795,15634109791313095212,0,990,60126,"-76,-256",-76,-256,0.00591299997176975,8896,ok,,,2026-07-14T18:44:27.121,2026-07-14T18:44:27.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1427,0,2304569636222991619,11564910568817720526,3,1059,19239,"-256,89",-256,89,0.004011000040918589,4453,ok,,,2026-07-14T18:44:27.127,2026-07-14T18:44:27.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1428,0,6838617291613079415,17948474636055818269,1,968,198622,"256,-18",256,-18,0.022072000021580607,14764,ok,,,2026-07-14T18:44:27.131,2026-07-14T18:44:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1429,0,13851763870257991461,12348341146224534416,0,1231,290951,"63,-256",63,-256,0.0319759999983944,15680,ok,,,2026-07-14T18:44:27.153,2026-07-14T18:44:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1430,0,4296348404895659523,11893911173974703065,1,823,32679,"117,256",117,256,0.0035989999887533486,5900,ok,,,2026-07-14T18:44:27.185,2026-07-14T18:44:27.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1431,0,15247237158084606015,10368553799905275721,-1,1459,167049,"256,1",256,1,0.01847399998223409,13650,ok,,,2026-07-14T18:44:27.188,2026-07-14T18:44:27.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1432,0,9894620707731470272,5760359383885455636,-2,1756,48750,"-154,-256",-154,-256,0.006848999997600913,7925,ok,,,2026-07-14T18:44:27.207,2026-07-14T18:44:27.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1433,0,4810486005246697980,16443093398100772246,-2,686,35228,"10,-256",10,-256,0.0036540000000968575,5973,ok,,,2026-07-14T18:44:27.214,2026-07-14T18:44:27.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1434,0,27891342482146691,16664411547390497315,-1,1768,282860,"256,38",256,38,0.034186999953817576,15717,ok,,,2026-07-14T18:44:27.217,2026-07-14T18:44:27.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1435,0,5515175072241685552,18325643197954631952,-1,2077,79689,"85,-256",85,-256,0.01857899996684864,11040,ok,,,2026-07-14T18:44:27.252,2026-07-14T18:44:27.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1436,0,18436286121732885684,3457752771890140115,3,1971,179993,"256,99",256,99,0.038979000004474074,13778,ok,,,2026-07-14T18:44:27.270,2026-07-14T18:44:27.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1437,0,9825237597638221246,6921049659388497942,-4,992,48986,"256,48",256,48,0.004962000006344169,7306,ok,,,2026-07-14T18:44:27.309,2026-07-14T18:44:27.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1438,0,3810460201988597496,15163909838043920780,-1,674,12314,"14,256",14,256,0.0017089999746531248,3351,ok,,,2026-07-14T18:44:27.314,2026-07-14T18:44:27.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1439,0,3292759407894143255,13326667238194883554,1,1609,92815,"-83,256",-83,256,0.01111500000115484,11291,ok,,,2026-07-14T18:44:27.316,2026-07-14T18:44:27.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1440,0,4583319476813066026,10478659941041239733,0,860,211942,"256,-68",256,-68,0.026314000017009676,14544,ok,,,2026-07-14T18:44:27.327,2026-07-14T18:44:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1441,0,15871430492408128351,11327595049392844749,-3,1325,80919,"-256,-185",-256,-185,0.009941999975126237,11277,ok,,,2026-07-14T18:44:27.353,2026-07-14T18:44:27.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1442,0,10742792656876957174,18241858356103142789,0,1467,84955,"-127,-256",-127,-256,0.009230999974533916,9767,ok,,,2026-07-14T18:44:27.363,2026-07-14T18:44:27.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1443,0,1315207534387533851,2834623839566318871,1,916,177332,"-172,-256",-172,-256,0.025953000003937632,14484,ok,,,2026-07-14T18:44:27.373,2026-07-14T18:44:27.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1444,0,16353685041240750656,8708757532730097296,-1,831,142037,"-99,-256",-99,-256,0.014002999989315867,13618,ok,,,2026-07-14T18:44:27.399,2026-07-14T18:44:27.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1445,0,10811691800151418383,5010291150281790419,-3,1199,32015,"-256,73",-256,73,0.00390700000571087,6635,ok,,,2026-07-14T18:44:27.413,2026-07-14T18:44:27.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1446,0,8376303868173270882,15657523589952801438,-4,1625,52883,"256,57",256,57,0.006626999995205551,9062,ok,,,2026-07-14T18:44:27.417,2026-07-14T18:44:27.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1447,0,9006549276610654483,10587599460290785052,-3,1033,66817,"19,-256",19,-256,0.007335999980568886,9818,ok,,,2026-07-14T18:44:27.423,2026-07-14T18:44:27.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1448,0,13176448560991300973,7948676613968553337,-3,1412,46682,"-110,256",-110,256,0.0058120000176131725,8649,ok,,,2026-07-14T18:44:27.431,2026-07-14T18:44:27.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1449,0,4201442593302178124,1620866072547029141,-1,1333,40503,"-195,-256",-195,-256,0.004721999983303249,7262,ok,,,2026-07-14T18:44:27.436,2026-07-14T18:44:27.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1450,0,4039309411899110185,14193042929475821359,0,967,28215,"-256,-63",-256,-63,0.0029900000081397593,5626,ok,,,2026-07-14T18:44:27.116,2026-07-14T18:44:27.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1451,0,2980452048010157546,12645185766069319623,-2,1213,44881,"256,-47",256,-47,0.005117999971844256,8456,ok,,,2026-07-14T18:44:27.119,2026-07-14T18:44:27.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1452,0,12911068147746823918,363821816385595287,3,962,188014,"256,-36",256,-36,0.018377000000327826,13891,ok,,,2026-07-14T18:44:27.124,2026-07-14T18:44:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1453,0,9172727285056570796,7647381344150047061,0,1064,13352,"-256,-100",-256,-100,0.001795999996829778,3817,ok,,,2026-07-14T18:44:27.143,2026-07-14T18:44:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1454,0,17559351683616307240,1129406816353685245,3,1485,100989,"-15,256",-15,256,0.013146000041160733,12183,ok,,,2026-07-14T18:44:27.145,2026-07-14T18:44:27.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1455,0,18364425260002718574,1033092238280267651,2,1337,65867,"256,135",256,135,0.007291999994777143,9661,ok,,,2026-07-14T18:44:27.158,2026-07-14T18:44:27.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1456,0,1483766444600995100,8411558271453411799,0,2011,74223,"133,-256",133,-256,0.009956999972928315,10743,ok,,,2026-07-14T18:44:27.165,2026-07-14T18:44:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1457,0,15238015394965179538,13910982709008553491,1,876,74596,"58,256",58,256,0.00958600000012666,10494,ok,,,2026-07-14T18:44:27.175,2026-07-14T18:44:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1458,0,16624866582624079877,4049374036249715408,0,699,79281,"67,-256",67,-256,0.008409000001847744,10084,ok,,,2026-07-14T18:44:27.185,2026-07-14T18:44:27.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1459,0,17322790203342937127,8454990824489659794,-1,1281,84327,"5,-256",5,-256,0.011323999962769449,11619,ok,,,2026-07-14T18:44:27.193,2026-07-14T18:44:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1460,0,17383394020358229279,16833117757551657630,-1,807,24663,"71,-256",71,-256,0.004414000024553388,5305,ok,,,2026-07-14T18:44:27.204,2026-07-14T18:44:27.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1461,0,8202716702087897710,11058828779032778677,2,1903,31989,"256,157",256,157,0.004131999972742051,7040,ok,,,2026-07-14T18:44:27.209,2026-07-14T18:44:27.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1462,0,1642864429778907184,17575992770940591822,1,2134,162568,"-50,256",-50,256,0.0191869999980554,14045,ok,,,2026-07-14T18:44:27.213,2026-07-14T18:44:27.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1463,0,6426071165122121692,2281562912442420120,1,1391,63361,"185,-256",185,-256,0.007308000000193715,9411,ok,,,2026-07-14T18:44:27.232,2026-07-14T18:44:27.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1464,0,1277374235789484893,9021435180510591606,1,1997,91721,"23,-256",23,-256,0.011754000035580248,11131,ok,,,2026-07-14T18:44:27.240,2026-07-14T18:44:27.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1465,0,83617908441306345,12018333918546033723,0,1410,31130,"-256,108",-256,108,0.012984999979380518,6096,ok,,,2026-07-14T18:44:27.251,2026-07-14T18:44:27.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1466,0,4966650091089136638,1219428162571640243,-2,1847,45203,"175,-256",175,-256,0.005716999992728233,8513,ok,,,2026-07-14T18:44:27.264,2026-07-14T18:44:27.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1467,0,13150760798731559908,6476065859878120040,1,839,51165,"63,256",63,256,0.026809999952092767,8104,ok,,,2026-07-14T18:44:27.270,2026-07-14T18:44:27.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1468,0,10842948606817016304,5127927477437333613,-2,1331,42933,"256,65",256,65,0.004649000009521842,7049,ok,,,2026-07-14T18:44:27.297,2026-07-14T18:44:27.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1469,0,17081844735490065779,13752620905490050736,2,1087,39099,"-63,256",-63,256,0.0049989999970421195,7402,ok,,,2026-07-14T18:44:27.302,2026-07-14T18:44:27.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1470,0,2928933662621670125,15202651405722149246,-1,1117,77017,"-256,117",-256,117,0.008753000001888722,10568,ok,,,2026-07-14T18:44:27.307,2026-07-14T18:44:27.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1471,0,4329273431747508967,10838166270706234256,1,1301,347261,"67,256",67,256,0.0396889999974519,15671,ok,,,2026-07-14T18:44:27.315,2026-07-14T18:44:27.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1472,0,16169370946631484632,17026233297491538205,1,817,28797,"256,-7",256,-7,0.0037379999994300306,6302,ok,,,2026-07-14T18:44:27.355,2026-07-14T18:44:27.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1473,0,12877678414174824890,900251031234584942,0,935,95977,"256,-103",256,-103,0.01062600000295788,10991,ok,,,2026-07-14T18:44:27.359,2026-07-14T18:44:27.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1474,0,11097339740036778449,9125376529376844010,-1,1015,83601,"-256,7",-256,7,0.008975000004284084,9848,ok,,,2026-07-14T18:44:27.370,2026-07-14T18:44:27.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1475,0,17851459614256205191,17516209228574503294,3,1960,121822,"-68,256",-68,256,0.012374000041745603,13206,ok,,,2026-07-14T18:44:27.116,2026-07-14T18:44:27.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1476,0,12630300283778751484,5770311965270755292,2,1078,58156,"62,-256",62,-256,0.007388999976683408,8134,ok,,,2026-07-14T18:44:27.129,2026-07-14T18:44:27.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1477,0,5262582826662800892,8284128054568170796,0,911,25233,"-256,-83",-256,-83,0.0027620000182650983,4579,ok,,,2026-07-14T18:44:27.136,2026-07-14T18:44:27.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1478,0,10220620567202074162,4366185796761929142,-1,968,282712,"-256,-120",-256,-120,0.031967999995686114,15458,ok,,,2026-07-14T18:44:27.139,2026-07-14T18:44:27.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1479,0,11891159211847094418,6720091548767492086,1,1549,58391,"-256,209",-256,209,0.006776999973226339,9398,ok,,,2026-07-14T18:44:27.171,2026-07-14T18:44:27.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1480,0,17662521421360295460,555820761975166709,-1,1042,99272,"256,94",256,94,0.010919000022113323,10705,ok,,,2026-07-14T18:44:27.178,2026-07-14T18:44:27.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1481,0,11740391326467126227,14802028756457522882,4,1046,37306,"-122,-256",-122,-256,0.004618999955710024,7018,ok,,,2026-07-14T18:44:27.189,2026-07-14T18:44:27.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1482,0,8401268349859225058,8043140263410942994,0,644,122032,"-256,-16",-256,-16,0.013906999956816435,12173,ok,,,2026-07-14T18:44:27.193,2026-07-14T18:44:27.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1483,0,10653669285097715683,952985502546738161,-1,827,38301,"39,256",39,256,0.00426700001116842,6957,ok,,,2026-07-14T18:44:27.209,2026-07-14T18:44:27.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1484,0,602102459970667868,1810011469990529926,-3,1704,157234,"-256,54",-256,54,0.01616900000954047,13445,ok,,,2026-07-14T18:44:27.213,2026-07-14T18:44:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1485,0,7999987589811034645,11396861516117378085,-1,1516,234728,"-96,256",-96,256,0.03690100001404062,15193,ok,,,2026-07-14T18:44:27.229,2026-07-14T18:44:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1486,0,16714400977070645723,704578480768652680,-3,1249,23301,"-256,-65",-256,-65,0.00282700004754588,5286,ok,,,2026-07-14T18:44:27.266,2026-07-14T18:44:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1487,0,17398760142258799092,14164366951493341521,-2,996,74714,"74,256",74,256,0.028861000027973205,9502,ok,,,2026-07-14T18:44:27.269,2026-07-14T18:44:27.298
