schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4111,0,8576901745691899951,1411825685848332228,-2,1229,75267,"-256,-177",-256,-177,0.00851200002944097,9744,ok,,,2026-07-14T18:44:44.758,2026-07-14T18:44:44.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4112,0,5093381777617101631,5603927608071437563,-2,765,27341,"-256,51",-256,51,0.007061999989673495,5595,ok,,,2026-07-14T18:44:44.766,2026-07-14T18:44:44.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4113,0,15992924327360120980,3866669795778499931,1,1175,38679,"-3,-256",-3,-256,0.0047420000191777945,7222,ok,,,2026-07-14T18:44:44.774,2026-07-14T18:44:44.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4114,0,11096673317686896024,1758912782886673224,4,1920,58702,"256,98",256,98,0.00760499999159947,9692,ok,,,2026-07-14T18:44:44.778,2026-07-14T18:44:44.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4115,0,4121991323416206566,16965496345485965885,-3,1086,124498,"-114,256",-114,256,0.016380000044591725,12194,ok,,,2026-07-14T18:44:44.786,2026-07-14T18:44:44.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4116,0,12722717396343397293,14087200026717000729,0,1536,31256,"256,12",256,12,0.00406700000166893,6533,ok,,,2026-07-14T18:44:44.802,2026-07-14T18:44:44.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4117,0,942415291358569967,13603046063430682944,-1,2026,145386,"2,-256",2,-256,0.018739999970421195,13000,ok,,,2026-07-14T18:44:44.806,2026-07-14T18:44:44.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4118,0,7928088973673420771,4797864951751200138,1,2676,107152,"-256,-122",-256,-122,0.013408999948296696,12611,ok,,,2026-07-14T18:44:44.825,2026-07-14T18:44:44.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4119,0,2432221594278210138,10904846176157930602,-5,1881,109749,"121,-256",121,-256,0.014337999979034066,11516,ok,,,2026-07-14T18:44:44.839,2026-07-14T18:44:44.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4120,0,8492814755725081135,16274637687188706740,-1,1174,39540,"-10,256",-10,256,0.005321999953594059,7391,ok,,,2026-07-14T18:44:44.853,2026-07-14T18:44:44.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4121,0,13139917601704669544,9973433774790396957,-2,1669,79637,"109,-256",109,-256,0.012297000037506223,11002,ok,,,2026-07-14T18:44:44.858,2026-07-14T18:44:44.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4122,0,18311688314894691601,16727979313855867013,2,915,22057,"256,-23",256,-23,0.0030590000096708536,4803,ok,,,2026-07-14T18:44:44.871,2026-07-14T18:44:44.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4123,0,922668473114052409,3352367710027391091,1,2780,158140,"70,-256",70,-256,0.021130000008270144,14044,ok,,,2026-07-14T18:44:44.874,2026-07-14T18:44:44.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4124,0,2300519760096870608,10524142740524199331,0,1140,98966,"256,-160",256,-160,0.01316999999107793,11257,ok,,,2026-07-14T18:44:44.895,2026-07-14T18:44:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4125,0,9237787702350396358,1351032912168281659,3,1258,196526,"256,28",256,28,0.023455000016838312,14400,ok,,,2026-07-14T18:44:44.665,2026-07-14T18:44:44.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4126,0,12009659156782094994,11713941209650174705,-3,1259,94635,"256,95",256,95,0.009181000001262873,10652,ok,,,2026-07-14T18:44:44.689,2026-07-14T18:44:44.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4127,0,13464311676067682586,1117466564848970117,0,985,14359,"-256,91",-256,91,0.001959000015631318,3726,ok,,,2026-07-14T18:44:44.698,2026-07-14T18:44:44.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4128,0,8982254496905754496,16195797062994590340,-2,1407,33327,"81,-256",81,-256,0.004036999947857112,6680,ok,,,2026-07-14T18:44:44.700,2026-07-14T18:44:44.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4129,0,15706443026293237612,1044976170068248981,1,1260,67026,"-256,90",-256,90,0.00793099997099489,9824,ok,,,2026-07-14T18:44:44.704,2026-07-14T18:44:44.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4130,0,11518564471871535704,3010738028743774988,1,943,34967,"71,256",71,256,0.004401999991387129,6258,ok,,,2026-07-14T18:44:44.712,2026-07-14T18:44:44.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4131,0,6403428494792863881,17371450226630373600,0,1361,48269,"256,-193",256,-193,0.006081000028643757,8470,ok,,,2026-07-14T18:44:44.716,2026-07-14T18:44:44.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4132,0,16067039034912103987,1436872201225055018,3,1910,139876,"256,-86",256,-86,0.022678000037558377,13753,ok,,,2026-07-14T18:44:44.722,2026-07-14T18:44:44.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4133,0,5755108920743518532,6329750009709173002,0,1481,133591,"-256,-57",-256,-57,0.014752999995835125,13385,ok,,,2026-07-14T18:44:44.745,2026-07-14T18:44:44.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4134,0,9445886649886141563,635591849185243692,-1,967,40529,"15,-256",15,-256,0.005529000016395003,7704,ok,,,2026-07-14T18:44:44.760,2026-07-14T18:44:44.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4135,0,7900699952227945618,3675285886756436809,-2,1213,73549,"256,159",256,159,0.011949000007007271,9812,ok,,,2026-07-14T18:44:44.765,2026-07-14T18:44:44.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4136,0,11566096026875559804,7359842277013404706,0,848,135686,"-90,256",-90,256,0.015687999955844134,13242,ok,,,2026-07-14T18:44:44.777,2026-07-14T18:44:44.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4137,0,3355165618935603228,9337597069769214483,-1,1014,26690,"-114,256",-114,256,0.003928999998606741,5995,ok,,,2026-07-14T18:44:44.793,2026-07-14T18:44:44.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4138,0,4855487235203994026,11533412098114679218,0,728,16734,"-256,-4",-256,-4,0.0048729999689385295,3849,ok,,,2026-07-14T18:44:44.797,2026-07-14T18:44:44.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4139,0,6179215115586715386,15988822303881783185,1,1655,66531,"195,-256",195,-256,0.008799000002909452,10530,ok,,,2026-07-14T18:44:44.802,2026-07-14T18:44:44.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4140,0,14427592432014846749,11568380753934649537,-2,2069,129165,"-93,256",-93,256,0.017774000007193536,13269,ok,,,2026-07-14T18:44:44.811,2026-07-14T18:44:44.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4141,0,9365766921820631703,44461418561182884,2,1750,80624,"-256,12",-256,12,0.009602000005543232,10308,ok,,,2026-07-14T18:44:44.829,2026-07-14T18:44:44.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4142,0,12558406717093551841,5052041753212173374,0,955,23485,"99,-256",99,-256,0.003277999989222735,5056,ok,,,2026-07-14T18:44:44.838,2026-07-14T18:44:44.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4143,0,7459673675838815172,1040938932177204861,-2,1007,35493,"133,256",133,256,0.006753000023309141,7073,ok,,,2026-07-14T18:44:44.841,2026-07-14T18:44:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4144,0,15527379166141934201,11458931785963471007,-2,895,46007,"-85,-256",-85,-256,0.005490000010468066,7699,ok,,,2026-07-14T18:44:44.848,2026-07-14T18:44:44.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4145,0,13693577935858071904,15737472624396304943,0,1237,109983,"256,171",256,171,0.014225999999325722,12060,ok,,,2026-07-14T18:44:44.854,2026-07-14T18:44:44.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4146,0,9387076522868082236,14554213552583653434,-1,1169,85891,"35,-256",35,-256,0.012219999975059181,11349,ok,,,2026-07-14T18:44:44.868,2026-07-14T18:44:44.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4147,0,16991415058459952061,2861867435083255988,0,967,19949,"256,13",256,13,0.0027700000209733844,4766,ok,,,2026-07-14T18:44:44.880,2026-07-14T18:44:44.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4148,0,17600068840658472177,16397997548755746798,0,1269,98045,"-256,-99",-256,-99,0.011898999975528568,11342,ok,,,2026-07-14T18:44:44.883,2026-07-14T18:44:44.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4149,0,16425015598221435762,9811779089067975685,2,2108,134680,"-256,-142",-256,-142,0.017739000031724572,13282,ok,,,2026-07-14T18:44:44.895,2026-07-14T18:44:44.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4150,0,13902873684805270655,8142421597155268693,2,1254,143500,"-256,92",-256,92,0.020010999985970557,13464,ok,,,2026-07-14T18:44:44.665,2026-07-14T18:44:44.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4151,0,9637830305912456040,10055691452279119700,-1,1817,82033,"79,256",79,256,0.007782000000588596,9588,ok,,,2026-07-14T18:44:44.685,2026-07-14T18:44:44.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4152,0,1964351377981017506,2152749398285303834,0,937,18911,"-256,-113",-256,-113,0.002272999961860478,3917,ok,,,2026-07-14T18:44:44.693,2026-07-14T18:44:44.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4153,0,4808165570607383263,5353033023136897068,0,1130,28640,"-146,-256",-146,-256,0.0035569999599829316,5760,ok,,,2026-07-14T18:44:44.695,2026-07-14T18:44:44.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4154,0,551324038097323962,2210654426624233853,-1,1318,80764,"90,-256",90,-256,0.00885400001425296,10281,ok,,,2026-07-14T18:44:44.699,2026-07-14T18:44:44.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4155,0,17943307142669240458,10959176315106921793,0,1118,49040,"204,256",204,256,0.005635000008624047,6864,ok,,,2026-07-14T18:44:44.708,2026-07-14T18:44:44.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4156,0,9042413191043955605,3136943972672466531,2,1147,41361,"-47,-256",-47,-256,0.005388999998103827,7324,ok,,,2026-07-14T18:44:44.713,2026-07-14T18:44:44.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4157,0,9779200789049292221,3537364847641104173,-2,1026,51548,"184,-256",184,-256,0.005980999965686351,7908,ok,,,2026-07-14T18:44:44.719,2026-07-14T18:44:44.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4158,0,1605734785325488105,4570434200592021274,-3,961,66435,"-256,117",-256,117,0.014115999976638705,9688,ok,,,2026-07-14T18:44:44.725,2026-07-14T18:44:44.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4159,0,11088529418100440996,12292998193926148916,-1,1324,32566,"-256,190",-256,190,0.004161999968346208,6557,ok,,,2026-07-14T18:44:44.739,2026-07-14T18:44:44.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4160,0,11094987239657607216,6064415752148472721,3,1373,25583,"-179,-256",-179,-256,0.003610999963711947,6006,ok,,,2026-07-14T18:44:44.743,2026-07-14T18:44:44.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4161,0,10417049522234830852,13906743498499245422,0,1097,41285,"256,133",256,133,0.005118999979458749,7260,ok,,,2026-07-14T18:44:44.747,2026-07-14T18:44:44.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4162,0,10041168741555436050,5560186161878730403,0,1438,85742,"-142,-256",-142,-256,0.010417999990750104,10496,ok,,,2026-07-14T18:44:44.752,2026-07-14T18:44:44.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4163,0,12891617505062678851,5397506775454550249,-2,1094,66592,"256,136",256,136,0.011683000018820167,9446,ok,,,2026-07-14T18:44:44.762,2026-07-14T18:44:44.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4164,0,14973366998037027820,8203064840226591519,-3,1617,57463,"-256,-93",-256,-93,0.006760000018402934,9068,ok,,,2026-07-14T18:44:44.774,2026-07-14T18:44:44.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4165,0,10055424477717252732,2384345614916738056,1,1108,67718,"-116,-256",-116,-256,0.008328000025358051,9840,ok,,,2026-07-14T18:44:44.781,2026-07-14T18:44:44.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4166,0,7890968323038686855,17869257874610236255,-2,2625,73629,"117,-256",117,-256,0.01243800000520423,10796,ok,,,2026-07-14T18:44:44.789,2026-07-14T18:44:44.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4167,0,12439357470529600157,442486593910402822,-4,1412,47392,"22,-256",22,-256,0.005721999972593039,8270,ok,,,2026-07-14T18:44:44.802,2026-07-14T18:44:44.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4168,0,13867151006139515963,4667674449787289840,0,768,122944,"-256,142",-256,142,0.01396999997086823,12260,ok,,,2026-07-14T18:44:44.807,2026-07-14T18:44:44.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4169,0,3245085938004848221,11255445270816967590,-2,1548,197344,"208,-256",208,-256,0.026064999983645976,14578,ok,,,2026-07-14T18:44:44.821,2026-07-14T18:44:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4170,0,11847329321642125910,16552048659018279869,4,828,58964,"-116,-256",-116,-256,0.007036999973934144,9197,ok,,,2026-07-14T18:44:44.848,2026-07-14T18:44:44.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4171,0,2691529660178128296,5568056929407603519,2,1075,19881,"-15,256",-15,256,0.0027230000123381615,4357,ok,,,2026-07-14T18:44:44.855,2026-07-14T18:44:44.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4172,0,11893288413380727287,16302386434414365985,0,788,57640,"18,256",18,256,0.008864999981597066,8505,ok,,,2026-07-14T18:44:44.857,2026-07-14T18:44:44.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4173,0,14935928345658299312,9178338402214989224,-1,1549,155509,"7,-256",7,-256,0.020841000019572675,14314,ok,,,2026-07-14T18:44:44.866,2026-07-14T18:44:44.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4174,0,5145323406916088333,505988404746775616,-3,1430,191822,"-256,-162",-256,-162,0.024697999993804842,15128,ok,,,2026-07-14T18:44:44.887,2026-07-14T18:44:44.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4175,0,16894665283870278608,9807663250830574162,0,1138,114600,"-256,-28",-256,-28,0.012402999971527606,12371,ok,,,2026-07-14T18:44:44.665,2026-07-14T18:44:44.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4176,0,1025662907452705038,5892179137598948370,1,1328,25888,"134,-256",134,-256,0.008015000028535724,6034,ok,,,2026-07-14T18:44:44.678,2026-07-14T18:44:44.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4177,0,5159026448607879878,6665170766205729414,1,1225,41291,"185,256",185,256,0.004322000022511929,7083,ok,,,2026-07-14T18:44:44.686,2026-07-14T18:44:44.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4178,0,14835886840094337590,12834031847725127909,-2,1084,15032,"92,-256",92,-256,0.0019179999944753945,4110,ok,,,2026-07-14T18:44:44.690,2026-07-14T18:44:44.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4179,0,10315588756101006358,5067733303556452084,3,1067,64069,"256,-85",256,-85,0.0068530000280588865,9200,ok,,,2026-07-14T18:44:44.692,2026-07-14T18:44:44.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4180,0,8071164209443203716,7483246392625577524,1,961,13549,"-256,119",-256,119,0.0019890000112354755,3738,ok,,,2026-07-14T18:44:44.699,2026-07-14T18:44:44.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4181,0,11810705095580633197,1701389969781860085,-1,1158,86484,"12,-256",12,-256,0.010316999978385866,11221,ok,,,2026-07-14T18:44:44.701,2026-07-14T18:44:44.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4182,0,2703406059668647454,8785108347219708806,0,1505,72717,"-256,185",-256,185,0.009596999967470765,10817,ok,,,2026-07-14T18:44:44.711,2026-07-14T18:44:44.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4183,0,12715047478898534319,10720559979161676899,1,1012,94450,"256,-12",256,-12,0.016555999987758696,10611,ok,,,2026-07-14T18:44:44.721,2026-07-14T18:44:44.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4184,0,3672133289784140619,3955815280717122030,1,830,21034,"68,-256",68,-256,0.0025080000050365925,4776,ok,,,2026-07-14T18:44:44.737,2026-07-14T18:44:44.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4185,0,7829840761753605385,3178813263405409775,4,1161,121785,"-65,-256",-65,-256,0.014466999971773475,13259,ok,,,2026-07-14T18:44:44.740,2026-07-14T18:44:44.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4186,0,15988232502798582193,14040499110266182258,-1,882,37494,"-120,-256",-120,-256,0.0046659999643452466,6917,ok,,,2026-07-14T18:44:44.754,2026-07-14T18:44:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4187,0,13225413999760377632,4187904186533024634,1,2119,127407,"1,-256",1,-256,0.018799000012222677,13015,ok,,,2026-07-14T18:44:44.759,2026-07-14T18:44:44.778
