schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,205,1,7755375873533136496,15779935796778237928,-1,260,7536,"48,64",48,64,0.000813000020571053,948,ok,,,2026-07-18T09:34:45.901,2026-07-18T09:34:45.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,206,0,11844364136609656456,4929799501297674970,0,184,1684,"64,-22",64,-22,0.0003189999843016267,325,ok,,,2026-07-18T09:34:45.902,2026-07-18T09:34:45.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,206,1,11844364136609656456,18397786094550220113,-1,344,13058,"18,-64",18,-64,0.0020849999273195863,923,ok,,,2026-07-18T09:34:45.902,2026-07-18T09:34:45.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,207,0,797231638627940080,16577756771878791806,1,380,17138,"-14,64",-14,64,0.0026279999874532223,862,ok,,,2026-07-18T09:34:45.904,2026-07-18T09:34:45.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,207,1,797231638627940080,14051082205329453092,-2,155,1277,"64,21",64,21,0.0002470000181347132,893,ok,,,2026-07-18T09:34:45.907,2026-07-18T09:34:45.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,208,0,11838317954231524225,11262654656525905075,1,335,7725,"25,64",25,64,0.0014229998923838139,825,ok,,,2026-07-18T09:34:45.907,2026-07-18T09:34:45.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,208,1,11838317954231524225,3654346331961017984,1,135,1523,"29,64",29,64,0.000278000021353364,868,ok,,,2026-07-18T09:34:45.908,2026-07-18T09:34:45.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,209,0,3003380961453710516,7124705509146279391,1,152,3692,"64,26",64,26,0.0005830000154674053,465,ok,,,2026-07-18T09:34:45.909,2026-07-18T09:34:45.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,209,1,3003380961453710516,17504160471756345424,-1,188,5562,"64,44",64,44,0.0006900000153109431,680,ok,,,2026-07-18T09:34:45.909,2026-07-18T09:34:45.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,210,0,12975134654892206378,14204292916327311607,1,246,18408,"0,-64",0,-64,0.002085000043734908,802,ok,,,2026-07-18T09:34:45.910,2026-07-18T09:34:45.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,210,1,12975134654892206378,8390158274538714192,-3,237,11243,"17,-64",17,-64,0.001151000033132732,875,ok,,,2026-07-18T09:34:45.912,2026-07-18T09:34:45.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,211,0,472582369238181637,11838421938024565327,0,216,13892,"64,34",64,34,0.004784999997355044,889,ok,,,2026-07-18T09:34:45.913,2026-07-18T09:34:45.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,211,1,472582369238181637,15273504994006940865,0,260,6884,"32,64",32,64,0.000990999978967011,972,ok,,,2026-07-18T09:34:45.918,2026-07-18T09:34:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,212,0,10206616877354286069,91211371105740155,-1,221,3169,"64,9",64,9,0.0005299999611452222,470,ok,,,2026-07-18T09:34:45.919,2026-07-18T09:34:45.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,212,1,10206616877354286069,12979307528707565320,0,137,7403,"1,64",1,64,0.001044000033289194,826,ok,,,2026-07-18T09:34:45.920,2026-07-18T09:34:45.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,213,0,9525185188149976952,2277979159186070955,-2,188,11610,"20,-64",20,-64,0.001420999993570149,703,ok,,,2026-07-18T09:34:45.921,2026-07-18T09:34:45.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,213,1,9525185188149976952,15611601851674864372,0,202,3890,"64,-2",64,-2,0.0005889999447390437,850,ok,,,2026-07-18T09:34:45.922,2026-07-18T09:34:45.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,214,0,814857913017045410,9293387877334897973,1,178,4922,"-64,50",-64,50,0.0007619999814778566,566,ok,,,2026-07-18T09:34:45.923,2026-07-18T09:34:45.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,214,1,814857913017045410,12596334771441666996,1,215,10419,"64,19",64,19,0.0012289999285712838,777,ok,,,2026-07-18T09:34:45.923,2026-07-18T09:34:45.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,215,0,13047656506229739515,529331601926205289,0,224,10662,"-64,-14",-64,-14,0.001319000031799078,722,ok,,,2026-07-18T09:34:45.925,2026-07-18T09:34:45.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,215,1,13047656506229739515,12853237585649639208,2,254,22618,"-24,-64",-24,-64,0.002610999974422157,922,ok,,,2026-07-18T09:34:45.926,2026-07-18T09:34:45.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,216,0,3493172814697249902,5717606876346235096,-1,165,7009,"-64,31",-64,31,0.0010009999386966228,658,ok,,,2026-07-18T09:34:45.929,2026-07-18T09:34:45.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,216,1,3493172814697249902,1286859846340685707,0,164,2556,"-18,-64",-18,-64,0.00046399992424994707,796,ok,,,2026-07-18T09:34:45.930,2026-07-18T09:34:45.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,217,0,20723608117750125,16508452455110986375,1,234,10350,"-12,-64",-12,-64,0.0015010000206530094,782,ok,,,2026-07-18T09:34:45.930,2026-07-18T09:34:45.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,217,1,20723608117750125,17529524688302881364,-1,235,3847,"35,64",35,64,0.0006779999239370227,916,ok,,,2026-07-18T09:34:45.932,2026-07-18T09:34:45.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,218,0,16125098526206510040,3452219678064366448,-1,178,2504,"-6,-64",-6,-64,0.0004000000189989805,360,ok,,,2026-07-18T09:34:45.932,2026-07-18T09:34:45.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,218,1,16125098526206510040,4690667178751679225,1,363,14739,"21,64",21,64,0.002089999965392053,900,ok,,,2026-07-18T09:34:45.933,2026-07-18T09:34:45.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,219,0,4743112209747901141,12267291787041543614,1,269,8861,"-13,-64",-13,-64,0.0013640000252053142,765,ok,,,2026-07-18T09:34:45.935,2026-07-18T09:34:45.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,219,1,4743112209747901141,7089155402105117989,1,162,3366,"-38,-64",-38,-64,0.0005860000383108854,867,ok,,,2026-07-18T09:34:45.936,2026-07-18T09:34:45.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,220,0,4618458952974347059,1427038334930469835,0,258,19802,"0,64",0,64,0.0026959999231621623,931,ok,,,2026-07-18T09:34:45.937,2026-07-18T09:34:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,220,1,4618458952974347059,18296377585846850938,-2,350,14824,"46,-64",46,-64,0.004244999960064888,1005,ok,,,2026-07-18T09:34:45.939,2026-07-18T09:34:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,221,0,1784485756871857450,12439536939802001665,2,212,11934,"-64,30",-64,30,0.0015799999237060547,780,ok,,,2026-07-18T09:34:45.944,2026-07-18T09:34:45.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,221,1,1784485756871857450,17025428896518453160,0,224,4956,"64,24",64,24,0.0007749999640509486,903,ok,,,2026-07-18T09:34:45.945,2026-07-18T09:34:45.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,222,0,1596416861767486932,8902675760695058812,1,400,14224,"-64,-46",-64,-46,0.00222100003156811,907,ok,,,2026-07-18T09:34:45.946,2026-07-18T09:34:45.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,222,1,1596416861767486932,10493741037634602422,-2,254,3144,"-48,-64",-48,-64,0.0004729999927803874,942,ok,,,2026-07-18T09:34:45.948,2026-07-18T09:34:45.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,223,0,15215728573550807940,11578376269661692976,6,352,5302,"-64,38",-64,38,0.0008610000368207693,627,ok,,,2026-07-18T09:34:45.949,2026-07-18T09:34:45.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,223,1,15215728573550807940,3460359356515124020,0,150,31536,"64,6",64,6,0.0040920000756159425,1001,ok,,,2026-07-18T09:34:45.950,2026-07-18T09:34:45.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,224,0,5817917426361742342,13629042959404616622,-1,200,4988,"64,-24",64,-24,0.0006120000034570694,463,ok,,,2026-07-18T09:34:45.954,2026-07-18T09:34:45.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,224,1,5817917426361742342,15804863300335979045,-1,198,4012,"64,-26",64,-26,0.0005290000699460506,625,ok,,,2026-07-18T09:34:45.954,2026-07-18T09:34:45.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,225,0,2101894368490018600,2392850581392671819,0,152,10616,"64,-6",64,-6,0.001155999954789877,704,ok,,,2026-07-18T09:34:45.885,2026-07-18T09:34:45.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,225,1,2101894368490018600,10273573236710643704,-2,515,15387,"-64,61",-64,61,0.004378999932669103,939,ok,,,2026-07-18T09:34:45.887,2026-07-18T09:34:45.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,226,0,1200427265215924694,9010514258157266519,2,389,6385,"64,57",64,57,0.0008689999813213944,672,ok,,,2026-07-18T09:34:45.891,2026-07-18T09:34:45.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,226,1,1200427265215924694,6113862175029076220,-1,173,2711,"-41,64",-41,64,0.000408999971114099,804,ok,,,2026-07-18T09:34:45.892,2026-07-18T09:34:45.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,227,0,16605603886532905965,1724971922726506108,0,202,10750,"-64,-14",-64,-14,0.0015300000086426735,836,ok,,,2026-07-18T09:34:45.892,2026-07-18T09:34:45.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,227,1,16605603886532905965,14478718464309072613,1,222,4556,"-64,30",-64,30,0.0006460000295192003,915,ok,,,2026-07-18T09:34:45.894,2026-07-18T09:34:45.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,228,0,877193989700144608,10702893059612220380,1,259,7129,"64,-7",64,-7,0.0010059999767690897,699,ok,,,2026-07-18T09:34:45.894,2026-07-18T09:34:45.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,228,1,877193989700144608,17392319213034159251,2,325,8149,"64,23",64,23,0.0012890000361949205,933,ok,,,2026-07-18T09:34:45.896,2026-07-18T09:34:45.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,229,0,10906154720964080737,1854573601462038646,-2,194,13312,"-32,64",-32,64,0.0013010000111535192,736,ok,,,2026-07-18T09:34:45.897,2026-07-18T09:34:45.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,229,1,10906154720964080737,10931847635027536611,-2,474,17372,"-64,2",-64,2,0.0017629999201744795,918,ok,,,2026-07-18T09:34:45.898,2026-07-18T09:34:45.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,230,0,1376924136057948631,1830171302577531105,0,231,13151,"-64,39",-64,39,0.0018939999863505363,830,ok,,,2026-07-18T09:34:45.900,2026-07-18T09:34:45.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,230,1,1376924136057948631,7446885041941779492,-1,441,27483,"-57,64",-57,64,0.003415999934077263,989,ok,,,2026-07-18T09:34:45.902,2026-07-18T09:34:45.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,231,0,7484395141515438011,3232867534208710870,1,243,15707,"-17,-64",-17,-64,0.0019229999743402004,836,ok,,,2026-07-18T09:34:45.905,2026-07-18T09:34:45.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,231,1,7484395141515438011,17646960157387680195,1,173,20813,"-64,13",-64,13,0.0023429999127984047,967,ok,,,2026-07-18T09:34:45.907,2026-07-18T09:34:45.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,232,0,4330901328996782208,4350737520123961014,-2,266,7492,"-64,-32",-64,-32,0.0011270000832155347,691,ok,,,2026-07-18T09:34:45.910,2026-07-18T09:34:45.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,232,1,4330901328996782208,6604012010915120652,3,227,7559,"-31,-64",-31,-64,0.001069999998435378,884,ok,,,2026-07-18T09:34:45.911,2026-07-18T09:34:45.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,233,0,6325017754593207789,5291516621579298236,2,204,8050,"-64,10",-64,10,0.0010239999974146485,602,ok,,,2026-07-18T09:34:45.912,2026-07-18T09:34:45.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,233,1,6325017754593207789,7161521029586639440,0,226,2294,"64,54",64,54,0.00048200006131082773,784,ok,,,2026-07-18T09:34:45.913,2026-07-18T09:34:45.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,234,0,1336894465302352297,1926294946154297349,0,213,9521,"64,13",64,13,0.004038000013679266,780,ok,,,2026-07-18T09:34:45.913,2026-07-18T09:34:45.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,234,1,1336894465302352297,1861018092228009928,-1,174,4100,"64,22",64,22,0.00041800003964453936,818,ok,,,2026-07-18T09:34:45.917,2026-07-18T09:34:45.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,235,0,6550888301807089444,10155526916277126252,-2,195,3903,"-15,64",-15,64,0.0006160000339150429,479,ok,,,2026-07-18T09:34:45.918,2026-07-18T09:34:45.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,235,1,6550888301807089444,5174791195288459818,2,330,10810,"-42,-64",-42,-64,0.0012209999840706587,848,ok,,,2026-07-18T09:34:45.918,2026-07-18T09:34:45.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,236,0,9697089777264771819,2904635126879807009,0,128,6682,"-64,6",-64,6,0.0010229999898001552,633,ok,,,2026-07-18T09:34:45.920,2026-07-18T09:34:45.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,236,1,9697089777264771819,12850534474959800598,0,130,1354,"-64,14",-64,14,0.0002269999822601676,673,ok,,,2026-07-18T09:34:45.921,2026-07-18T09:34:45.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,237,0,3700320417082303524,11147241158809186049,-2,236,4472,"-4,-64",-4,-64,0.0007869999390095472,593,ok,,,2026-07-18T09:34:45.921,2026-07-18T09:34:45.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,237,1,3700320417082303524,15957552323444812241,-1,231,23267,"9,64",9,64,0.0029139999533072114,975,ok,,,2026-07-18T09:34:45.922,2026-07-18T09:34:45.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,238,0,4889406819666773906,7462835411238155252,2,187,3867,"-25,-64",-25,-64,0.0004960000514984131,441,ok,,,2026-07-18T09:34:45.925,2026-07-18T09:34:45.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,238,1,4889406819666773906,12237996368514327836,1,150,2288,"-64,2",-64,2,0.00044600002001971006,668,ok,,,2026-07-18T09:34:45.925,2026-07-18T09:34:45.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,239,0,389406063600680905,4621975911216350404,0,165,3393,"-11,-64",-11,-64,0.0006080000894144177,523,ok,,,2026-07-18T09:34:45.926,2026-07-18T09:34:45.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,239,1,389406063600680905,3270267775184257667,-2,275,8377,"33,-64",33,-64,0.001117000007070601,850,ok,,,2026-07-18T09:34:45.926,2026-07-18T09:34:45.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,240,0,3226224053902668926,13455510865942234325,0,180,3122,"-22,64",-22,64,0.0005169999785721302,444,ok,,,2026-07-18T09:34:45.927,2026-07-18T09:34:45.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,240,1,3226224053902668926,8776373672647157766,1,186,17804,"-64,10",-64,10,0.0022379999281838536,928,ok,,,2026-07-18T09:34:45.928,2026-07-18T09:34:45.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,241,0,13822387502488932127,3250768522037913743,0,330,8780,"34,64",34,64,0.0012499999720603228,725,ok,,,2026-07-18T09:34:45.930,2026-07-18T09:34:45.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,241,1,13822387502488932127,15788535112490003654,4,446,24986,"44,64",44,64,0.003250999958254397,990,ok,,,2026-07-18T09:34:45.931,2026-07-18T09:34:45.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,242,0,561067371309460925,5137740506774779562,0,180,5262,"-8,-64",-8,-64,0.0006689999718219042,468,ok,,,2026-07-18T09:34:45.935,2026-07-18T09:34:45.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,242,1,561067371309460925,2057203461093526858,-2,301,8095,"-55,-64",-55,-64,0.001129999989643693,836,ok,,,2026-07-18T09:34:45.935,2026-07-18T09:34:45.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,243,0,2175437656665279847,10088138507511719657,-1,129,1355,"-64,-7",-64,-7,0.0002999999560415745,311,ok,,,2026-07-18T09:34:45.936,2026-07-18T09:34:45.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,243,1,2175437656665279847,12470347591253975020,-1,153,3261,"-64,-9",-64,-9,0.0005799999926239252,612,ok,,,2026-07-18T09:34:45.937,2026-07-18T09:34:45.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,244,0,8373859178467714639,12441792078906237015,-2,151,2295,"-19,64",-19,64,0.00037599995266646147,359,ok,,,2026-07-18T09:34:45.937,2026-07-18T09:34:45.938
