schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3617,0,17259233353330714229,14699776061721649000,1,261,7043,"64,-37",64,-37,0.0039030000334605575,653,ok,,,2026-07-18T09:34:50.459,2026-07-18T09:34:50.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3617,1,17259233353330714229,13469327369470859279,1,393,4389,"64,-37",64,-37,0.000598000013269484,817,ok,,,2026-07-18T09:34:50.463,2026-07-18T09:34:50.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3618,0,619889820663394468,2734184498658473327,1,181,1997,"64,1",64,1,0.0003370000049471855,353,ok,,,2026-07-18T09:34:50.463,2026-07-18T09:34:50.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3618,1,619889820663394468,5303976858294729132,-2,224,3276,"64,2",64,2,0.00043800007551908493,612,ok,,,2026-07-18T09:34:50.464,2026-07-18T09:34:50.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3619,0,6082466985380927208,8489258399182848218,-4,304,6248,"-64,-34",-64,-34,0.0007019999902695417,578,ok,,,2026-07-18T09:34:50.464,2026-07-18T09:34:50.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3619,1,6082466985380927208,884541371384466032,-3,226,2044,"26,64",26,64,0.0003730000462383032,751,ok,,,2026-07-18T09:34:50.465,2026-07-18T09:34:50.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3620,0,5601258578514943949,12739327799708910580,0,132,2034,"-2,-64",-2,-64,0.0004010000266134739,401,ok,,,2026-07-18T09:34:50.465,2026-07-18T09:34:50.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3620,1,5601258578514943949,6489593537891901134,-3,181,3695,"64,-11",64,-11,0.0005590000655502081,681,ok,,,2026-07-18T09:34:50.466,2026-07-18T09:34:50.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3621,0,10605945522038316670,7236874759400971556,3,234,9898,"2,64",2,64,0.001551999943330884,716,ok,,,2026-07-18T09:34:50.466,2026-07-18T09:34:50.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3621,1,10605945522038316670,16292865174870435711,2,188,2824,"64,18",64,18,0.0004779999144375324,797,ok,,,2026-07-18T09:34:50.468,2026-07-18T09:34:50.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3622,0,2823304036259676926,4112473374727934237,-1,203,3095,"64,-21",64,-21,0.000699999975040555,488,ok,,,2026-07-18T09:34:50.468,2026-07-18T09:34:50.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3622,1,2823304036259676926,6315889442084083299,0,202,10970,"34,64",34,64,0.0016629999736323953,846,ok,,,2026-07-18T09:34:50.469,2026-07-18T09:34:50.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3623,0,13221430880339939186,16890565774618951653,0,221,8951,"64,37",64,37,0.0013040000339969993,711,ok,,,2026-07-18T09:34:50.471,2026-07-18T09:34:50.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3623,1,13221430880339939186,17429773559496837096,-1,211,8883,"5,64",5,64,0.0014029999729245901,962,ok,,,2026-07-18T09:34:50.472,2026-07-18T09:34:50.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3624,0,12310354087560062071,3436236026854884485,0,176,4602,"64,8",64,8,0.001226999913342297,560,ok,,,2026-07-18T09:34:50.474,2026-07-18T09:34:50.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3624,1,12310354087560062071,16067780692830142753,0,180,9776,"64,16",64,16,0.0013419999741017818,816,ok,,,2026-07-18T09:34:50.475,2026-07-18T09:34:50.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3625,0,9696465808786055499,7158352374441244017,-2,246,2332,"-64,-24",-64,-24,0.00034600007347762585,389,ok,,,2026-07-18T09:34:50.419,2026-07-18T09:34:50.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3625,1,9696465808786055499,8699230083882082557,-3,190,4414,"8,64",8,64,0.0005830000154674053,710,ok,,,2026-07-18T09:34:50.420,2026-07-18T09:34:50.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3626,0,17488780088416542127,14169516489125570261,1,249,4211,"-7,64",-7,64,0.0005859999218955636,589,ok,,,2026-07-18T09:34:50.420,2026-07-18T09:34:50.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3626,1,17488780088416542127,9727206267324551137,2,345,17693,"-23,64",-23,64,0.0017920000245794654,930,ok,,,2026-07-18T09:34:50.421,2026-07-18T09:34:50.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3627,0,15430364415324718497,5862370039712658512,0,222,2964,"20,-64",20,-64,0.0003209999995306134,353,ok,,,2026-07-18T09:34:50.423,2026-07-18T09:34:50.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3627,1,15430364415324718497,8171683086279443448,3,382,5356,"-64,6",-64,6,0.0006259999936446548,748,ok,,,2026-07-18T09:34:50.423,2026-07-18T09:34:50.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3628,0,14910540022312034730,12962508584369386725,2,248,9844,"64,38",64,38,0.0011579999700188637,756,ok,,,2026-07-18T09:34:50.423,2026-07-18T09:34:50.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3628,1,14910540022312034730,13477001236290560597,-1,297,21709,"25,64",25,64,0.005833999952301383,975,ok,,,2026-07-18T09:34:50.425,2026-07-18T09:34:50.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3629,0,17329961054953726690,9166863695404103218,0,192,4424,"64,44",64,44,0.0005129999481141567,456,ok,,,2026-07-18T09:34:50.431,2026-07-18T09:34:50.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3629,1,17329961054953726690,902477796993058812,1,377,21239,"64,45",64,45,0.0028250000905245543,984,ok,,,2026-07-18T09:34:50.431,2026-07-18T09:34:50.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3630,0,14082826993735448364,15307838048853938595,0,209,2647,"-64,-35",-64,-35,0.0004339999286457896,478,ok,,,2026-07-18T09:34:50.434,2026-07-18T09:34:50.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3630,1,14082826993735448364,7924142186013187651,4,309,14289,"-64,39",-64,39,0.0020129999611526728,902,ok,,,2026-07-18T09:34:50.434,2026-07-18T09:34:50.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3631,0,3870668820670653149,17754637825043628274,1,179,7703,"-64,-17",-64,-17,0.0008559999987483025,665,ok,,,2026-07-18T09:34:50.436,2026-07-18T09:34:50.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3631,1,3870668820670653149,10946471895654062946,0,258,5828,"14,64",14,64,0.0008190000662580132,880,ok,,,2026-07-18T09:34:50.437,2026-07-18T09:34:50.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3632,0,11853904405817067602,4642439468107378737,3,191,2581,"-64,5",-64,5,0.00039900001138448715,419,ok,,,2026-07-18T09:34:50.438,2026-07-18T09:34:50.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3632,1,11853904405817067602,83342262711992696,-3,202,4112,"64,4",64,4,0.00045000005047768354,635,ok,,,2026-07-18T09:34:50.438,2026-07-18T09:34:50.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3633,0,10530884064213609033,3200457158592479108,3,198,7992,"64,-28",64,-28,0.0009870000649243593,718,ok,,,2026-07-18T09:34:50.439,2026-07-18T09:34:50.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3633,1,10530884064213609033,370957112534114881,0,163,9239,"-64,3",-64,3,0.001323999953456223,871,ok,,,2026-07-18T09:34:50.440,2026-07-18T09:34:50.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3634,0,13496743872045908222,1525737542308553753,-3,151,3945,"64,7",64,7,0.0009050000226125121,526,ok,,,2026-07-18T09:34:50.441,2026-07-18T09:34:50.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3634,1,13496743872045908222,12358769722703922435,-2,189,20515,"64,7",64,7,0.002554000006057322,936,ok,,,2026-07-18T09:34:50.442,2026-07-18T09:34:50.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3635,0,848767408904225025,8625430587420278406,-3,165,4543,"64,15",64,15,0.0005909999599680305,518,ok,,,2026-07-18T09:34:50.445,2026-07-18T09:34:50.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3635,1,848767408904225025,14490073350747434603,-2,258,13248,"12,-64",12,-64,0.0014349999837577343,882,ok,,,2026-07-18T09:34:50.445,2026-07-18T09:34:50.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3636,0,2230448731221463678,9372847123554769339,-1,228,2388,"64,8",64,8,0.00039499998092651367,399,ok,,,2026-07-18T09:34:50.447,2026-07-18T09:34:50.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3636,1,2230448731221463678,7321775671748897393,-3,190,2892,"64,-8",64,-8,0.0004999999655410647,655,ok,,,2026-07-18T09:34:50.447,2026-07-18T09:34:50.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3637,0,3122251833045513281,9863529189927477,0,315,4315,"11,-64",11,-64,0.0006619999185204506,580,ok,,,2026-07-18T09:34:50.448,2026-07-18T09:34:50.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3637,1,3122251833045513281,7183018124800695385,2,249,3077,"-47,64",-47,64,0.0005959999980404973,833,ok,,,2026-07-18T09:34:50.448,2026-07-18T09:34:50.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3638,0,10925820566299449789,2594716991906594735,-1,326,4834,"-64,14",-64,14,0.0008280000183731318,671,ok,,,2026-07-18T09:34:50.449,2026-07-18T09:34:50.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3638,1,10925820566299449789,18383065040181142282,1,252,16192,"0,-64",0,-64,0.0017259999876841903,921,ok,,,2026-07-18T09:34:50.450,2026-07-18T09:34:50.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3639,0,5793162072265932591,17736938461638077355,1,239,3595,"29,64",29,64,0.0005730000557377934,522,ok,,,2026-07-18T09:34:50.452,2026-07-18T09:34:50.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3639,1,5793162072265932591,14477305263197924894,0,160,2874,"26,64",26,64,0.00036999990697950125,687,ok,,,2026-07-18T09:34:50.452,2026-07-18T09:34:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3640,0,7320678360749524732,4153352663520648798,1,180,2164,"64,-54",64,-54,0.00037399993743747473,385,ok,,,2026-07-18T09:34:50.453,2026-07-18T09:34:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3640,1,7320678360749524732,16647206199705552571,-3,156,2062,"64,-22",64,-22,0.00026299990713596344,526,ok,,,2026-07-18T09:34:50.453,2026-07-18T09:34:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3641,0,8365482633117809534,5858235971248043166,1,161,2897,"7,-64",7,-64,0.00047400000039488077,470,ok,,,2026-07-18T09:34:50.453,2026-07-18T09:34:50.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3641,1,8365482633117809534,5939431495399718201,3,182,23418,"8,-64",8,-64,0.003173000062815845,967,ok,,,2026-07-18T09:34:50.454,2026-07-18T09:34:50.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3642,0,17192713607254537721,6776022258363798625,-1,218,16068,"64,-6",64,-6,0.002251999918371439,812,ok,,,2026-07-18T09:34:50.457,2026-07-18T09:34:50.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3642,1,17192713607254537721,7446350530261502169,0,205,14173,"-64,-49",-64,-49,0.004335000063292682,940,ok,,,2026-07-18T09:34:50.459,2026-07-18T09:34:50.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3643,0,11708229448414455033,4116226498833912033,0,234,3846,"12,-64",12,-64,0.0005340001080185175,472,ok,,,2026-07-18T09:34:50.464,2026-07-18T09:34:50.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3643,1,11708229448414455033,142088805135688146,-2,201,2915,"37,64",37,64,0.0004140000091865659,696,ok,,,2026-07-18T09:34:50.464,2026-07-18T09:34:50.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3644,0,8827327334095206745,7642461795912863859,2,197,12231,"-31,-64",-31,-64,0.001892999978736043,866,ok,,,2026-07-18T09:34:50.465,2026-07-18T09:34:50.467
