schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2005,0,10880370492333777952,10458415239458550626,1,191,1779,"-64,29",-64,29,0.0003320000832900405,331,ok,,,2026-07-18T09:34:48.482,2026-07-18T09:34:48.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2005,1,10880370492333777952,16855949707937366895,-1,304,3412,"-64,-46",-64,-46,0.0006170000415295362,692,ok,,,2026-07-18T09:34:48.483,2026-07-18T09:34:48.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2006,0,4098535549563826889,10555004646277601158,0,252,28484,"-64,-20",-64,-20,0.004076999961398542,978,ok,,,2026-07-18T09:34:48.483,2026-07-18T09:34:48.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2006,1,4098535549563826889,178691070459845789,0,251,5789,"-64,-17",-64,-17,0.0007139999652281404,986,ok,,,2026-07-18T09:34:48.487,2026-07-18T09:34:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2007,0,17635918098265286801,4125132002025941780,3,211,1937,"-21,64",-21,64,0.0004160000244155526,417,ok,,,2026-07-18T09:34:48.488,2026-07-18T09:34:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2007,1,17635918098265286801,2755683300164501008,-2,318,6398,"-10,64",-10,64,0.0009369999170303345,758,ok,,,2026-07-18T09:34:48.488,2026-07-18T09:34:48.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2008,0,3620470125327392843,15733417370574558451,1,256,5462,"64,4",64,4,0.0009200000204145908,626,ok,,,2026-07-18T09:34:48.489,2026-07-18T09:34:48.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2008,1,3620470125327392843,9266956699613931511,5,351,5547,"64,-13",64,-13,0.0008800000650808215,846,ok,,,2026-07-18T09:34:48.490,2026-07-18T09:34:48.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2009,0,1261659945231908029,16988497107846460818,-1,168,1318,"44,-64",44,-64,0.0003019999712705612,334,ok,,,2026-07-18T09:34:48.491,2026-07-18T09:34:48.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2009,1,1261659945231908029,11361924905865809974,1,139,769,"64,11",64,11,0.00018500001169741154,469,ok,,,2026-07-18T09:34:48.491,2026-07-18T09:34:48.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2010,0,17594510774193599449,16387474266549948640,1,184,7236,"40,64",40,64,0.0010950000723823905,672,ok,,,2026-07-18T09:34:48.492,2026-07-18T09:34:48.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2010,1,17594510774193599449,9929171321366668258,3,167,3639,"5,64",5,64,0.0012169999536126852,766,ok,,,2026-07-18T09:34:48.493,2026-07-18T09:34:48.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2011,0,10585154974627503493,15673975468219654501,-2,231,10501,"64,-35",64,-35,0.0017209999496117234,816,ok,,,2026-07-18T09:34:48.494,2026-07-18T09:34:48.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2011,1,10585154974627503493,662296150389909626,-1,168,3482,"64,18",64,18,0.00048099993728101254,855,ok,,,2026-07-18T09:34:48.496,2026-07-18T09:34:48.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2012,0,17770710853202040578,14239843095448422656,-4,227,28873,"-31,-64",-31,-64,0.0039010000182315707,901,ok,,,2026-07-18T09:34:48.496,2026-07-18T09:34:48.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2012,1,17770710853202040578,6778648816563637760,-1,297,4145,"-64,-49",-64,-49,0.0006170000415295362,938,ok,,,2026-07-18T09:34:48.500,2026-07-18T09:34:48.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2013,0,4297128562887569740,693145736186574685,-2,219,7957,"-17,64",-17,64,0.0010529999854043126,606,ok,,,2026-07-18T09:34:48.501,2026-07-18T09:34:48.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2013,1,4297128562887569740,357247608558498023,-4,391,16465,"49,-64",49,-64,0.0020700000459328294,913,ok,,,2026-07-18T09:34:48.502,2026-07-18T09:34:48.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2014,0,3432511109503399299,6544034384881900931,-1,247,4147,"-13,64",-13,64,0.0007980000227689743,587,ok,,,2026-07-18T09:34:48.504,2026-07-18T09:34:48.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2014,1,3432511109503399299,13133587768998750632,0,146,2664,"-64,-20",-64,-20,0.00039499998092651367,728,ok,,,2026-07-18T09:34:48.505,2026-07-18T09:34:48.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2015,0,225060019683302298,17041866343526738375,1,259,23977,"37,64",37,64,0.006572999991476536,929,ok,,,2026-07-18T09:34:48.505,2026-07-18T09:34:48.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2015,1,225060019683302298,3609839045549618876,-1,338,11348,"64,-8",64,-8,0.001479000085964799,981,ok,,,2026-07-18T09:34:48.512,2026-07-18T09:34:48.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2016,0,4464686910907281152,9130863807868883374,-1,191,4011,"-64,19",-64,19,0.0006829999620094895,554,ok,,,2026-07-18T09:34:48.513,2026-07-18T09:34:48.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2016,1,4464686910907281152,5928523219173597525,-2,215,4087,"49,-64",49,-64,0.0005700000328943133,755,ok,,,2026-07-18T09:34:48.514,2026-07-18T09:34:48.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2017,0,3277715631800538287,13245121001226014670,-3,226,6086,"-18,64",-18,64,0.0009419999551028013,645,ok,,,2026-07-18T09:34:48.515,2026-07-18T09:34:48.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2017,1,3277715631800538287,12117865202926275651,-1,290,3012,"-8,64",-8,64,0.0004790000384673476,792,ok,,,2026-07-18T09:34:48.515,2026-07-18T09:34:48.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2018,0,2702775376836811341,4707863535924434189,-1,190,4696,"22,-64",22,-64,0.0008009999291971326,594,ok,,,2026-07-18T09:34:48.516,2026-07-18T09:34:48.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2018,1,2702775376836811341,7750728610660803461,-4,371,13363,"64,43",64,43,0.001858999952673912,950,ok,,,2026-07-18T09:34:48.517,2026-07-18T09:34:48.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2019,0,12545354896152752701,10779009591169714946,2,255,2883,"-37,-64",-37,-64,0.0005769999697804451,520,ok,,,2026-07-18T09:34:48.519,2026-07-18T09:34:48.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2019,1,12545354896152752701,7696077303243108803,1,202,2180,"-64,-6",-64,-6,0.0003709999145939946,698,ok,,,2026-07-18T09:34:48.519,2026-07-18T09:34:48.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2020,0,4191069734357953121,2045835086138595954,-1,141,13945,"15,-64",15,-64,0.0016610000748187304,762,ok,,,2026-07-18T09:34:48.520,2026-07-18T09:34:48.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2020,1,4191069734357953121,1939359827740186524,3,211,30291,"23,-64",23,-64,0.0032950000604614615,899,ok,,,2026-07-18T09:34:48.521,2026-07-18T09:34:48.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2021,0,636493378770515617,13886594400972512947,-1,234,15596,"-48,-64",-48,-64,0.00719299993943423,860,ok,,,2026-07-18T09:34:48.525,2026-07-18T09:34:48.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2021,1,636493378770515617,8163531070394990017,0,167,14885,"-25,-64",-25,-64,0.002567000105045736,972,ok,,,2026-07-18T09:34:48.532,2026-07-18T09:34:48.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2022,0,18019134966871310968,14879277482990845143,1,279,13887,"64,15",64,15,0.001986999996006489,877,ok,,,2026-07-18T09:34:48.534,2026-07-18T09:34:48.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2022,1,18019134966871310968,16464168970298514304,-1,163,4057,"-23,64",-23,64,0.000586999929510057,921,ok,,,2026-07-18T09:34:48.536,2026-07-18T09:34:48.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2023,0,6068561574636016869,8861017077220323864,-4,335,3117,"-64,13",-64,13,0.0006719999946653843,572,ok,,,2026-07-18T09:34:48.537,2026-07-18T09:34:48.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2023,1,6068561574636016869,2842372774125326656,-1,167,1139,"-51,64",-51,64,0.0002460000105202198,699,ok,,,2026-07-18T09:34:48.538,2026-07-18T09:34:48.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2024,0,15291024815579332757,8256919733526680682,-3,179,5647,"11,64",11,64,0.0008549999911338091,591,ok,,,2026-07-18T09:34:48.538,2026-07-18T09:34:48.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2024,1,15291024815579332757,14839019611131514551,-3,211,8011,"-15,64",-15,64,0.001036000088788569,827,ok,,,2026-07-18T09:34:48.539,2026-07-18T09:34:48.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2025,0,10958747256150739849,7952649130131085847,2,477,22219,"41,-64",41,-64,0.0037040000315755606,973,ok,,,2026-07-18T09:34:48.465,2026-07-18T09:34:48.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2025,1,10958747256150739849,15884912483772861723,1,192,7766,"-64,34",-64,34,0.0008099999977275729,1001,ok,,,2026-07-18T09:34:48.469,2026-07-18T09:34:48.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2026,0,879544489440581766,14336115253775924521,1,267,11373,"64,-21",64,-21,0.0055680000223219395,853,ok,,,2026-07-18T09:34:48.470,2026-07-18T09:34:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2026,1,879544489440581766,4208180190642708404,2,342,19904,"-64,10",-64,10,0.0034710000036284328,994,ok,,,2026-07-18T09:34:48.475,2026-07-18T09:34:48.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2027,0,3354209198847172177,16502236133598319376,-1,146,1930,"-64,30",-64,30,0.00033300009090453386,324,ok,,,2026-07-18T09:34:48.479,2026-07-18T09:34:48.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2027,1,3354209198847172177,2618068368360385628,-1,192,7306,"-64,-2",-64,-2,0.0010450000409036875,774,ok,,,2026-07-18T09:34:48.479,2026-07-18T09:34:48.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2028,0,12668542842224755883,14079006564861252310,1,249,2277,"-64,19",-64,19,0.0008660000748932362,421,ok,,,2026-07-18T09:34:48.480,2026-07-18T09:34:48.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2028,1,12668542842224755883,1772057447346126273,0,169,1219,"-31,64",-31,64,0.00023300002794712782,571,ok,,,2026-07-18T09:34:48.481,2026-07-18T09:34:48.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2029,0,12878756716186720958,2253168338918199739,0,253,11555,"-64,-31",-64,-31,0.003512999974191189,753,ok,,,2026-07-18T09:34:48.481,2026-07-18T09:34:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2029,1,12878756716186720958,6695205920145995220,0,239,54623,"-64,43",-64,43,0.007113000028766692,992,ok,,,2026-07-18T09:34:48.485,2026-07-18T09:34:48.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2030,0,17449061757324251818,18176347997292401060,0,157,11879,"-35,64",-35,64,0.0017970000626519322,829,ok,,,2026-07-18T09:34:48.492,2026-07-18T09:34:48.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2030,1,17449061757324251818,1874137188915100433,-2,206,5236,"-36,64",-36,64,0.0005380000220611691,872,ok,,,2026-07-18T09:34:48.494,2026-07-18T09:34:48.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2031,0,18150083383942162049,7457031707107963926,1,130,6646,"-64,6",-64,6,0.001006999984383583,628,ok,,,2026-07-18T09:34:48.494,2026-07-18T09:34:48.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2031,1,18150083383942162049,2082107731704744202,-1,206,2162,"-64,54",-64,54,0.00039900001138448715,766,ok,,,2026-07-18T09:34:48.496,2026-07-18T09:34:48.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2032,0,16765831871347153590,9046655264882156167,1,206,8322,"-64,8",-64,8,0.0013920000055804849,790,ok,,,2026-07-18T09:34:48.496,2026-07-18T09:34:48.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2032,1,16765831871347153590,1131334986884415034,-2,223,9953,"-11,-64",-11,-64,0.0013339999131858349,952,ok,,,2026-07-18T09:34:48.497,2026-07-18T09:34:48.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2033,0,6780642182194220400,1146351759891233182,0,198,980,"0,64",0,64,0.00026000000070780516,290,ok,,,2026-07-18T09:34:48.499,2026-07-18T09:34:48.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2033,1,6780642182194220400,7538338216532735844,1,218,1854,"-30,64",-30,64,0.00035200000274926424,505,ok,,,2026-07-18T09:34:48.499,2026-07-18T09:34:48.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2034,0,18246361691937076002,2096119613055503672,0,214,4350,"-64,12",-64,12,0.0007319999858736992,583,ok,,,2026-07-18T09:34:48.499,2026-07-18T09:34:48.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2034,1,18246361691937076002,12840160804425677567,-1,237,13303,"7,64",7,64,0.0018949999939650297,944,ok,,,2026-07-18T09:34:48.500,2026-07-18T09:34:48.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2035,0,5030481891878774077,13478580405398894941,4,206,12166,"-64,28",-64,28,0.0015330000314861536,739,ok,,,2026-07-18T09:34:48.502,2026-07-18T09:34:48.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2035,1,5030481891878774077,1547289897051873919,-1,222,2734,"64,-20",64,-20,0.0005639999872073531,863,ok,,,2026-07-18T09:34:48.504,2026-07-18T09:34:48.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2036,0,16268285956102049796,8100842396607524611,6,332,8196,"18,64",18,64,0.0011989999329671264,705,ok,,,2026-07-18T09:34:48.504,2026-07-18T09:34:48.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2036,1,16268285956102049796,6770859265760242402,1,357,10703,"3,64",3,64,0.0043230000883340836,884,ok,,,2026-07-18T09:34:48.505,2026-07-18T09:34:48.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2037,0,18997220735895045,15713681346457049523,1,306,6552,"-64,-40",-64,-40,0.001002000062726438,685,ok,,,2026-07-18T09:34:48.510,2026-07-18T09:34:48.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2037,1,18997220735895045,8265988714220375301,0,264,1942,"-42,64",-42,64,0.00040799996349960566,813,ok,,,2026-07-18T09:34:48.511,2026-07-18T09:34:48.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2038,0,1594043409295843830,6257430030536642474,1,276,8522,"-20,-64",-20,-64,0.0013510000426322222,731,ok,,,2026-07-18T09:34:48.511,2026-07-18T09:34:48.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2038,1,1594043409295843830,12602590742581676440,2,307,7079,"64,35",64,35,0.0010930000571534038,905,ok,,,2026-07-18T09:34:48.512,2026-07-18T09:34:48.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2039,0,10505845373220002230,18374276453466864133,1,164,25500,"-64,18",-64,18,0.0028979999478906393,896,ok,,,2026-07-18T09:34:48.514,2026-07-18T09:34:48.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2039,1,10505845373220002230,17923940547528851797,1,200,3608,"-64,56",-64,56,0.00046200002543628216,934,ok,,,2026-07-18T09:34:48.516,2026-07-18T09:34:48.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2040,0,6895888074751510855,804135105570970772,0,156,1750,"64,-10",64,-10,0.00034099991898983717,326,ok,,,2026-07-18T09:34:48.517,2026-07-18T09:34:48.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2040,1,6895888074751510855,5539434907285621828,-1,334,6044,"-64,48",-64,48,0.0010059999767690897,784,ok,,,2026-07-18T09:34:48.517,2026-07-18T09:34:48.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2041,0,6212724180670415482,8865779227887320832,4,172,2836,"64,6",64,6,0.0004900000058114529,427,ok,,,2026-07-18T09:34:48.518,2026-07-18T09:34:48.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2041,1,6212724180670415482,9540748288440717689,1,149,983,"-64,-25",-64,-25,0.0002210000529885292,577,ok,,,2026-07-18T09:34:48.519,2026-07-18T09:34:48.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2042,0,604627950360660575,9721320528686357949,-1,256,11526,"64,12",64,12,0.001680999994277954,834,ok,,,2026-07-18T09:34:48.519,2026-07-18T09:34:48.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2042,1,604627950360660575,13721682324286944072,0,185,1891,"-64,23",-64,23,0.0003700000233948231,893,ok,,,2026-07-18T09:34:48.521,2026-07-18T09:34:48.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2043,0,11037977126676811028,16087795156620466237,-5,174,2092,"6,-64",6,-64,0.00033000006806105375,308,ok,,,2026-07-18T09:34:48.521,2026-07-18T09:34:48.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2043,1,11037977126676811028,10926321224551032345,-1,237,4087,"64,13",64,13,0.00076299998909235,669,ok,,,2026-07-18T09:34:48.521,2026-07-18T09:34:48.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2044,0,14016012023481942577,13234775832343218380,3,212,7020,"-30,-64",-30,-64,0.0009040000149980187,568,ok,,,2026-07-18T09:34:48.522,2026-07-18T09:34:48.523
