schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3510,0,15844495699370314946,785451839850255111,3,342,4308,"-64,36",-64,36,0.000686999992467463,597,ok,,,2026-07-18T09:34:50.325,2026-07-18T09:34:50.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3510,1,15844495699370314946,17448390524362867191,-2,254,3496,"50,64",50,64,0.0005209998926147819,759,ok,,,2026-07-18T09:34:50.326,2026-07-18T09:34:50.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3511,0,16133572494385631600,11106127500352288010,1,151,3079,"64,19",64,19,0.00051099993288517,483,ok,,,2026-07-18T09:34:50.326,2026-07-18T09:34:50.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3511,1,16133572494385631600,737633518044392507,0,168,1910,"16,-64",16,-64,0.00030800001695752144,654,ok,,,2026-07-18T09:34:50.327,2026-07-18T09:34:50.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3512,0,3297562971228426579,15703819562932338792,1,207,18449,"1,-64",1,-64,0.0022369999205693603,869,ok,,,2026-07-18T09:34:50.327,2026-07-18T09:34:50.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3512,1,3297562971228426579,17411415207547053121,1,281,8397,"-31,-64",-31,-64,0.0012329999590292573,943,ok,,,2026-07-18T09:34:50.329,2026-07-18T09:34:50.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3513,0,13823255149139552312,10272043590423762354,-1,198,15246,"10,-64",10,-64,0.002258000080473721,761,ok,,,2026-07-18T09:34:50.331,2026-07-18T09:34:50.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3513,1,13823255149139552312,2786475948008010942,-1,189,8335,"33,-64",33,-64,0.0008750000270083547,842,ok,,,2026-07-18T09:34:50.333,2026-07-18T09:34:50.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3514,0,14962525574761484556,611635048657068763,0,160,6396,"-64,-14",-64,-14,0.0011579999700188637,664,ok,,,2026-07-18T09:34:50.334,2026-07-18T09:34:50.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3514,1,14962525574761484556,1046178283137203810,1,255,11665,"-1,-64",-1,-64,0.0015450000064447522,893,ok,,,2026-07-18T09:34:50.335,2026-07-18T09:34:50.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3515,0,778257216686310892,3179008960278712427,1,196,10714,"10,64",10,64,0.0011030000168830156,619,ok,,,2026-07-18T09:34:50.337,2026-07-18T09:34:50.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3515,1,778257216686310892,11218242754730217303,-3,442,12352,"-20,64",-20,64,0.002013999968767166,974,ok,,,2026-07-18T09:34:50.338,2026-07-18T09:34:50.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3516,0,7586022435384970063,9915287658497773440,0,235,6291,"64,5",64,5,0.000817999942228198,543,ok,,,2026-07-18T09:34:50.340,2026-07-18T09:34:50.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3516,1,7586022435384970063,17557921704239708000,-3,174,5470,"64,24",64,24,0.000686999992467463,733,ok,,,2026-07-18T09:34:50.341,2026-07-18T09:34:50.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3517,0,14693766488827678700,17350295038842996044,0,285,6159,"-64,-25",-64,-25,0.0007919999770820141,597,ok,,,2026-07-18T09:34:50.341,2026-07-18T09:34:50.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3517,1,14693766488827678700,8727082036493403665,-2,197,3673,"64,-15",64,-15,0.0005400000372901559,770,ok,,,2026-07-18T09:34:50.342,2026-07-18T09:34:50.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3518,0,17004565465821011722,12800489988106980226,1,169,1819,"-35,-64",-35,-64,0.0003160000778734684,330,ok,,,2026-07-18T09:34:50.343,2026-07-18T09:34:50.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3518,1,17004565465821011722,12854910845874610937,1,193,13279,"-35,-64",-35,-64,0.0012310000602155924,706,ok,,,2026-07-18T09:34:50.343,2026-07-18T09:34:50.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3519,0,15759281975074726755,7097545039171511396,0,161,2319,"-15,64",-15,64,0.0003060000017285347,328,ok,,,2026-07-18T09:34:50.344,2026-07-18T09:34:50.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3519,1,15759281975074726755,28961431274501516,1,164,3022,"64,12",64,12,0.00036100007127970457,544,ok,,,2026-07-18T09:34:50.345,2026-07-18T09:34:50.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3520,0,16491801136993740589,8244635009259301701,3,211,10057,"64,17",64,17,0.0012669999850913882,754,ok,,,2026-07-18T09:34:50.345,2026-07-18T09:34:50.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3520,1,16491801136993740589,17529100658298500043,0,276,10164,"-40,64",-40,64,0.0049940000753849745,933,ok,,,2026-07-18T09:34:50.346,2026-07-18T09:34:50.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3521,0,14026670852795966410,17407920534144280972,-2,181,5121,"-64,-17",-64,-17,0.0011289999820291996,618,ok,,,2026-07-18T09:34:50.351,2026-07-18T09:34:50.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3521,1,14026670852795966410,7883026968241141970,-1,250,13444,"-64,-8",-64,-8,0.0018809998873621225,878,ok,,,2026-07-18T09:34:50.352,2026-07-18T09:34:50.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3522,0,13965276600547216222,12960385762760576004,1,216,4740,"64,-42",64,-42,0.0007470001000910997,609,ok,,,2026-07-18T09:34:50.354,2026-07-18T09:34:50.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3522,1,13965276600547216222,1840875193868301605,1,201,11659,"64,-11",64,-11,0.001664999988861382,943,ok,,,2026-07-18T09:34:50.355,2026-07-18T09:34:50.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3523,0,3651987470053755142,5080027139991460113,2,229,4005,"-33,-64",-33,-64,0.0007360000163316727,567,ok,,,2026-07-18T09:34:50.357,2026-07-18T09:34:50.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3523,1,3651987470053755142,9400880873614945776,1,156,1168,"-64,-2",-64,-2,0.00018699991051107645,616,ok,,,2026-07-18T09:34:50.358,2026-07-18T09:34:50.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3524,0,15222304407540528785,15631179393934665253,2,214,11276,"32,64",32,64,0.0015579999890178442,749,ok,,,2026-07-18T09:34:50.358,2026-07-18T09:34:50.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3524,1,15222304407540528785,6354270346620878705,1,170,9706,"64,-8",64,-8,0.0009719999507069588,890,ok,,,2026-07-18T09:34:50.359,2026-07-18T09:34:50.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3525,0,8050507651178955209,402979430963808289,-1,213,7103,"-64,37",-64,37,0.0011909999884665012,619,ok,,,2026-07-18T09:34:50.300,2026-07-18T09:34:50.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3525,1,8050507651178955209,17615777231200440397,1,265,5981,"19,64",19,64,0.0009929999941959977,863,ok,,,2026-07-18T09:34:50.301,2026-07-18T09:34:50.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3526,0,17972748793367954680,14659157832121527416,1,295,3773,"-47,64",-47,64,0.0010270000202581286,638,ok,,,2026-07-18T09:34:50.302,2026-07-18T09:34:50.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3526,1,17972748793367954680,7487312711659104087,0,286,7538,"64,22",64,22,0.001167000038549304,820,ok,,,2026-07-18T09:34:50.303,2026-07-18T09:34:50.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3527,0,7570647763262334559,9930944250080578985,0,193,2819,"-64,11",-64,11,0.0007190000033006072,443,ok,,,2026-07-18T09:34:50.305,2026-07-18T09:34:50.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3527,1,7570647763262334559,15811064167004969636,1,213,3695,"64,3",64,3,0.000623999978415668,702,ok,,,2026-07-18T09:34:50.305,2026-07-18T09:34:50.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3528,0,2283718797029120603,8425425116673103370,0,193,4981,"-64,-59",-64,-59,0.0007880000630393624,604,ok,,,2026-07-18T09:34:50.306,2026-07-18T09:34:50.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3528,1,2283718797029120603,17525181413927898589,-1,198,1910,"-64,48",-64,48,0.0003619999624788761,742,ok,,,2026-07-18T09:34:50.307,2026-07-18T09:34:50.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3529,0,6808317840618688322,9524453970570970860,-2,276,3380,"-64,-16",-64,-16,0.0005550000350922346,530,ok,,,2026-07-18T09:34:50.307,2026-07-18T09:34:50.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3529,1,6808317840618688322,457315749800207786,-2,178,19232,"-64,-36",-64,-36,0.002504000090993941,958,ok,,,2026-07-18T09:34:50.308,2026-07-18T09:34:50.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3530,0,8386430360983631004,14323421470483682017,1,283,7255,"64,-17",64,-17,0.0017229999648407102,684,ok,,,2026-07-18T09:34:50.310,2026-07-18T09:34:50.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3530,1,8386430360983631004,4651584534303903062,2,215,4863,"64,-9",64,-9,0.0009370000334456563,837,ok,,,2026-07-18T09:34:50.312,2026-07-18T09:34:50.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3531,0,427505865940791757,15881513381660168979,0,261,4905,"-1,-64",-1,-64,0.0009999999310821295,593,ok,,,2026-07-18T09:34:50.313,2026-07-18T09:34:50.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3531,1,427505865940791757,10863734575710338196,-3,177,1429,"-64,-19",-64,-19,0.00032300001475960016,707,ok,,,2026-07-18T09:34:50.314,2026-07-18T09:34:50.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3532,0,4543823045599207593,4026801546890614357,-2,450,45478,"64,4",64,4,0.01182299992069602,1013,ok,,,2026-07-18T09:34:50.314,2026-07-18T09:34:50.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3532,1,4543823045599207593,10342052106847673887,-1,146,8166,"10,-64",10,-64,0.0012750000460073352,1015,ok,,,2026-07-18T09:34:50.326,2026-07-18T09:34:50.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3533,0,17342764991160742713,11084018575541956885,-5,318,10314,"64,4",64,4,0.0018360000103712082,773,ok,,,2026-07-18T09:34:50.328,2026-07-18T09:34:50.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3533,1,17342764991160742713,6327882920058649019,-1,235,4225,"64,-39",64,-39,0.0006019999273121357,889,ok,,,2026-07-18T09:34:50.329,2026-07-18T09:34:50.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3534,0,1489737182009480716,7745618904182600882,2,583,10603,"64,-55",64,-55,0.0015930000226944685,842,ok,,,2026-07-18T09:34:50.330,2026-07-18T09:34:50.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3534,1,1489737182009480716,10422845055466815977,2,202,2206,"-64,24",-64,24,0.00034300005063414574,901,ok,,,2026-07-18T09:34:50.332,2026-07-18T09:34:50.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3535,0,5282532178858999602,4650110188729436140,0,209,28551,"9,-64",9,-64,0.002985999919474125,792,ok,,,2026-07-18T09:34:50.332,2026-07-18T09:34:50.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3535,1,5282532178858999602,13814351366093146089,1,226,8782,"64,46",64,46,0.0011190000222995877,934,ok,,,2026-07-18T09:34:50.335,2026-07-18T09:34:50.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3536,0,1324243187383058080,13823916648097651561,-1,342,3114,"-32,64",-32,64,0.0005619999719783664,530,ok,,,2026-07-18T09:34:50.336,2026-07-18T09:34:50.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3536,1,1324243187383058080,14301017382399793386,-2,134,1684,"64,-8",64,-8,0.0002370000584051013,647,ok,,,2026-07-18T09:34:50.337,2026-07-18T09:34:50.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3537,0,5091166277497972536,6770302915834345822,-1,219,6007,"-53,64",-53,64,0.0008679999737069011,644,ok,,,2026-07-18T09:34:50.337,2026-07-18T09:34:50.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3537,1,5091166277497972536,16515296886973587428,-1,156,8580,"-64,-16",-64,-16,0.0010599999222904444,905,ok,,,2026-07-18T09:34:50.338,2026-07-18T09:34:50.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3538,0,14917362908712391849,15754610746879102552,1,186,9734,"-64,-14",-64,-14,0.0012879999121651053,751,ok,,,2026-07-18T09:34:50.339,2026-07-18T09:34:50.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3538,1,14917362908712391849,3413848282691816628,0,177,10099,"15,-64",15,-64,0.0011999999405816197,929,ok,,,2026-07-18T09:34:50.340,2026-07-18T09:34:50.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3539,0,2534349914420248171,13193204095476305173,-4,653,34525,"-64,-17",-64,-17,0.0038350000977516174,984,ok,,,2026-07-18T09:34:50.341,2026-07-18T09:34:50.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3539,1,2534349914420248171,18434075501104027610,-2,174,2710,"-32,64",-32,64,0.0004389999667182565,992,ok,,,2026-07-18T09:34:50.345,2026-07-18T09:34:50.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3540,0,15498920958156151435,1553970182014250491,-1,211,9239,"64,47",64,47,0.0010940000647678971,677,ok,,,2026-07-18T09:34:50.346,2026-07-18T09:34:50.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3540,1,15498920958156151435,5851754794933821355,2,158,2676,"-64,-20",-64,-20,0.00043000001460313797,818,ok,,,2026-07-18T09:34:50.347,2026-07-18T09:34:50.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3541,0,6420521527864486954,14350208798457767355,-1,156,3746,"4,-64",4,-64,0.004146000021137297,569,ok,,,2026-07-18T09:34:50.347,2026-07-18T09:34:50.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3541,1,6420521527864486954,2838553658885312530,0,171,1085,"64,-33",64,-33,0.00046200002543628216,682,ok,,,2026-07-18T09:34:50.351,2026-07-18T09:34:50.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3542,0,2789185336472444711,5686195487494514158,-2,212,4558,"64,50",64,50,0.000826000003144145,536,ok,,,2026-07-18T09:34:50.352,2026-07-18T09:34:50.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3542,1,2789185336472444711,7830350458917388121,1,216,1566,"4,64",4,64,0.00025800010189414024,651,ok,,,2026-07-18T09:34:50.353,2026-07-18T09:34:50.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3543,0,13870324086016646294,13402002531018859222,0,288,5920,"-64,28",-64,28,0.0008899999083951116,705,ok,,,2026-07-18T09:34:50.353,2026-07-18T09:34:50.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3543,1,13870324086016646294,13055034733625729900,1,132,6054,"14,-64",14,-64,0.00063699996098876,841,ok,,,2026-07-18T09:34:50.354,2026-07-18T09:34:50.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,500,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3544,0,6709456167453538623,15059032391866746158,-5,189,2013,"37,-64",37,-64,0.0003090000245720148,333,ok,,,2026-07-18T09:34:50.355,2026-07-18T09:34:50.355
