schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4005,0,7689325022311331759,8448158660542586926,-2,279,14971,"-37,64",-37,64,0.0019080000929534435,903,ok,,,2026-07-18T09:34:50.929,2026-07-18T09:34:50.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4005,1,7689325022311331759,1686403116914794061,1,138,1836,"-64,6",-64,6,0.011044999933801591,919,ok,,,2026-07-18T09:34:50.931,2026-07-18T09:34:50.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4006,0,2470977472088143189,9982424320526726595,2,587,22723,"-64,47",-64,47,0.003472000011242926,974,ok,,,2026-07-18T09:34:50.942,2026-07-18T09:34:50.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4006,1,2470977472088143189,5597778304687821891,2,299,8763,"-64,45",-64,45,0.0013310000067576766,998,ok,,,2026-07-18T09:34:50.946,2026-07-18T09:34:50.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4007,0,1068893380158984628,9016137257288993633,-2,151,1407,"64,-7",64,-7,0.0002680000616237521,298,ok,,,2026-07-18T09:34:50.947,2026-07-18T09:34:50.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4007,1,1068893380158984628,1003819905023396579,0,142,2984,"-12,64",-12,64,0.0004480000352486968,582,ok,,,2026-07-18T09:34:50.947,2026-07-18T09:34:50.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4008,0,4650625247258214253,1613536067346944473,1,404,11492,"-64,48",-64,48,0.001369000063277781,732,ok,,,2026-07-18T09:34:50.948,2026-07-18T09:34:50.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4008,1,4650625247258214253,10121924258419536500,-1,319,4991,"-64,-11",-64,-11,0.0007279999554157257,913,ok,,,2026-07-18T09:34:50.949,2026-07-18T09:34:50.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4009,0,1814587163545266217,6724835985156218419,-3,370,11946,"10,-64",10,-64,0.001623000018298626,845,ok,,,2026-07-18T09:34:50.950,2026-07-18T09:34:50.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4009,1,1814587163545266217,9049205839925948457,-1,148,5598,"-10,64",-10,64,0.0005169999785721302,912,ok,,,2026-07-18T09:34:50.951,2026-07-18T09:34:50.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4010,0,7579610246668077748,9821173396113281749,0,286,4108,"-64,-34",-64,-34,0.0006419999990612268,578,ok,,,2026-07-18T09:34:50.952,2026-07-18T09:34:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4010,1,7579610246668077748,18006197036604359606,-1,270,7122,"30,64",30,64,0.0010720000136643648,884,ok,,,2026-07-18T09:34:50.953,2026-07-18T09:34:50.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4011,0,5947440942289233814,2449762333845313822,-5,276,5196,"-64,28",-64,28,0.0010229999898001552,696,ok,,,2026-07-18T09:34:50.954,2026-07-18T09:34:50.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4011,1,5947440942289233814,9979612067964888410,-2,175,9119,"64,-5",64,-5,0.0012110000243410468,899,ok,,,2026-07-18T09:34:50.955,2026-07-18T09:34:50.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4012,0,6576413491183017322,9158400612378289451,3,217,6467,"-64,1",-64,1,0.0009379999246448278,576,ok,,,2026-07-18T09:34:50.956,2026-07-18T09:34:50.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4012,1,6576413491183017322,2099080125585691485,1,150,5248,"64,24",64,24,0.0006980000762268901,808,ok,,,2026-07-18T09:34:50.957,2026-07-18T09:34:50.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4013,0,18070369358808686591,3409133230115747552,-1,175,1561,"-17,64",-17,64,0.00026899995282292366,309,ok,,,2026-07-18T09:34:50.958,2026-07-18T09:34:50.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4013,1,18070369358808686591,9874401922027162226,3,342,19110,"-8,64",-8,64,0.0022529999259859324,953,ok,,,2026-07-18T09:34:50.958,2026-07-18T09:34:50.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4014,0,6141880600670495852,13680505306141323014,-2,198,20296,"-64,20",-64,20,0.002182000083848834,889,ok,,,2026-07-18T09:34:50.960,2026-07-18T09:34:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4014,1,6141880600670495852,4791757027837569486,1,194,2352,"-10,64",-10,64,0.0003530000103637576,930,ok,,,2026-07-18T09:34:50.962,2026-07-18T09:34:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4015,0,2242763412254563881,10395464277812122314,0,190,5504,"30,-64",30,-64,0.0006900000153109431,557,ok,,,2026-07-18T09:34:50.963,2026-07-18T09:34:50.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4015,1,2242763412254563881,207041373170476110,3,343,4369,"-3,64",-3,64,0.000662999926134944,783,ok,,,2026-07-18T09:34:50.964,2026-07-18T09:34:50.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4016,0,17697545856966131913,8471437641953693402,-1,200,5550,"-52,-64",-52,-64,0.0006930000381544232,530,ok,,,2026-07-18T09:34:50.964,2026-07-18T09:34:50.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4016,1,17697545856966131913,13931375544431064343,0,238,4582,"64,56",64,56,0.0005790001014247537,776,ok,,,2026-07-18T09:34:50.965,2026-07-18T09:34:50.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4017,0,12886519707789702726,250427580566167150,4,287,5061,"-47,-64",-47,-64,0.0007209999021142721,601,ok,,,2026-07-18T09:34:50.966,2026-07-18T09:34:50.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4017,1,12886519707789702726,13822507064752000102,2,234,7370,"-36,64",-36,64,0.0007970000151544809,822,ok,,,2026-07-18T09:34:50.966,2026-07-18T09:34:50.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4018,0,12349182422289683384,2774324964116109611,-2,141,2571,"-37,64",-37,64,0.0003619999624788761,334,ok,,,2026-07-18T09:34:50.967,2026-07-18T09:34:50.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4018,1,12349182422289683384,9933256552341360076,-2,212,2864,"28,64",28,64,0.00048099993728101254,661,ok,,,2026-07-18T09:34:50.967,2026-07-18T09:34:50.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4019,0,3184946558562430307,6466709648969847303,0,371,23733,"31,-64",31,-64,0.040490000043064356,929,ok,,,2026-07-18T09:34:50.968,2026-07-18T09:34:51.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4019,1,3184946558562430307,14178937849520748476,-1,335,20441,"64,31",64,31,0.002275999984703958,983,ok,,,2026-07-18T09:34:51.008,2026-07-18T09:34:51.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4020,0,5360364302988666394,7360816092725272391,2,545,14961,"5,64",5,64,0.0021200000774115324,909,ok,,,2026-07-18T09:34:51.011,2026-07-18T09:34:51.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4020,1,5360364302988666394,256303951532468700,-1,215,4693,"-64,-7",-64,-7,0.0005489999894052744,955,ok,,,2026-07-18T09:34:51.013,2026-07-18T09:34:51.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4021,0,9111280505532772439,4599227756243159245,0,212,4382,"28,-64",28,-64,0.0006299999076873064,544,ok,,,2026-07-18T09:34:51.013,2026-07-18T09:34:51.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4021,1,9111280505532772439,2046899086017764898,0,186,3208,"28,-64",28,-64,0.00043599994387477636,707,ok,,,2026-07-18T09:34:51.014,2026-07-18T09:34:51.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4022,0,3071575498726978829,11049095935294849805,0,197,6019,"64,-31",64,-31,0.0009469999931752682,654,ok,,,2026-07-18T09:34:51.015,2026-07-18T09:34:51.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4022,1,3071575498726978829,17504057641821873844,1,209,5071,"47,64",47,64,0.0007439999608322978,855,ok,,,2026-07-18T09:34:51.015,2026-07-18T09:34:51.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4023,0,9512101178899073610,6070597288749777365,1,212,2434,"-4,-64",-4,-64,0.0004069999558851123,425,ok,,,2026-07-18T09:34:51.016,2026-07-18T09:34:51.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4023,1,9512101178899073610,12598917079443122993,2,272,3524,"64,-44",64,-44,0.0005249999230727553,717,ok,,,2026-07-18T09:34:51.017,2026-07-18T09:34:51.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4024,0,979737743177293500,15451493519496920339,0,183,1749,"-7,-64",-7,-64,0.0002750001149252057,332,ok,,,2026-07-18T09:34:51.017,2026-07-18T09:34:51.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4024,1,979737743177293500,5049957373977666845,2,301,10573,"29,64",29,64,0.0010939999483525753,791,ok,,,2026-07-18T09:34:51.017,2026-07-18T09:34:51.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4025,0,14689255168641453654,6215574476881505551,-1,222,4700,"64,-24",64,-24,0.0007340000011026859,597,ok,,,2026-07-18T09:34:50.913,2026-07-18T09:34:50.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4025,1,14689255168641453654,6014248170948319940,-3,231,3675,"64,-35",64,-35,0.0004770000232383609,711,ok,,,2026-07-18T09:34:50.914,2026-07-18T09:34:50.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4026,0,1202955244004660689,17743587923795768208,-2,232,38148,"44,64",44,64,0.004181999946013093,1003,ok,,,2026-07-18T09:34:50.914,2026-07-18T09:34:50.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4026,1,1202955244004660689,15797084140029546190,0,175,11697,"64,-37",64,-37,0.0012530001113191247,1016,ok,,,2026-07-18T09:34:50.918,2026-07-18T09:34:50.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4027,0,7894676003922617315,9898371265655111545,-2,236,10356,"-22,64",-22,64,0.0012180000776425004,794,ok,,,2026-07-18T09:34:50.920,2026-07-18T09:34:50.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4027,1,7894676003922617315,9358102914765849023,1,349,10105,"64,-57",64,-57,0.0010999999940395355,953,ok,,,2026-07-18T09:34:50.921,2026-07-18T09:34:50.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4028,0,2621170725659517190,13666188525526359976,1,204,10158,"64,14",64,14,0.0010210000909864902,601,ok,,,2026-07-18T09:34:50.922,2026-07-18T09:34:50.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4028,1,2621170725659517190,12522719877622301427,1,188,7788,"64,6",64,6,0.0006310000317171216,658,ok,,,2026-07-18T09:34:50.923,2026-07-18T09:34:50.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4029,0,4166258508784787514,6763409883247925161,2,184,4706,"-14,64",-14,64,0.0005909999599680305,502,ok,,,2026-07-18T09:34:50.924,2026-07-18T09:34:50.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4029,1,4166258508784787514,14965993358929365010,2,279,11721,"-41,-64",-41,-64,0.0012029999634250998,867,ok,,,2026-07-18T09:34:50.924,2026-07-18T09:34:50.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4030,0,6313071072917232536,8717710415232743180,0,188,6432,"64,18",64,18,0.0007489999989047647,582,ok,,,2026-07-18T09:34:50.925,2026-07-18T09:34:50.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4030,1,6313071072917232536,17763462937736265424,2,216,2862,"-30,-64",-30,-64,0.0004989999579265714,798,ok,,,2026-07-18T09:34:50.926,2026-07-18T09:34:50.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4031,0,2582092364849189635,15902119747688927318,-1,163,6941,"64,9",64,9,0.0008430000161752105,631,ok,,,2026-07-18T09:34:50.927,2026-07-18T09:34:50.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4031,1,2582092364849189635,5023104956943378014,1,135,2013,"-5,64",-5,64,0.0002869999734684825,760,ok,,,2026-07-18T09:34:50.928,2026-07-18T09:34:50.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4032,0,8794348187979898489,4071674623629056154,0,277,9925,"-19,-64",-19,-64,0.0013599999947473407,719,ok,,,2026-07-18T09:34:50.928,2026-07-18T09:34:50.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4032,1,8794348187979898489,14345738666705998130,3,238,1710,"-64,16",-64,16,0.0002930000191554427,796,ok,,,2026-07-18T09:34:50.929,2026-07-18T09:34:50.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4033,0,414579944265548725,9973576969121316126,-2,161,3451,"-31,64",-31,64,0.0006569999968633056,459,ok,,,2026-07-18T09:34:50.929,2026-07-18T09:34:50.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4033,1,414579944265548725,16323372801251024972,-2,174,8298,"64,8",64,8,0.012147000059485435,770,ok,,,2026-07-18T09:34:50.930,2026-07-18T09:34:50.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4034,0,16271582009323415657,17565022701226203832,3,199,3367,"64,11",64,11,0.00046200002543628216,426,ok,,,2026-07-18T09:34:50.942,2026-07-18T09:34:50.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4034,1,16271582009323415657,16582765681160189425,-1,249,4715,"13,64",13,64,0.0006509999511763453,748,ok,,,2026-07-18T09:34:50.943,2026-07-18T09:34:50.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4035,0,12478354218542083688,13777691648693413367,3,184,8488,"64,-4",64,-4,0.0011970000341534615,700,ok,,,2026-07-18T09:34:50.944,2026-07-18T09:34:50.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4035,1,12478354218542083688,6788168280569168418,0,211,8689,"-19,64",-19,64,0.000982999918051064,910,ok,,,2026-07-18T09:34:50.945,2026-07-18T09:34:50.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4036,0,6297604636780015541,11948595245929071961,3,207,6321,"64,9",64,9,0.001091000041924417,669,ok,,,2026-07-18T09:34:50.946,2026-07-18T09:34:50.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4036,1,6297604636780015541,7453184652007531456,2,173,6169,"39,-64",39,-64,0.0015060000587254763,856,ok,,,2026-07-18T09:34:50.947,2026-07-18T09:34:50.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4037,0,16398463729935749964,15559590158186859024,1,168,5868,"0,-64",0,-64,0.0006409999914467335,486,ok,,,2026-07-18T09:34:50.948,2026-07-18T09:34:50.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4037,1,16398463729935749964,257828467002152373,-3,305,4975,"21,-64",21,-64,0.000745000084862113,739,ok,,,2026-07-18T09:34:50.949,2026-07-18T09:34:50.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4038,0,11098170761871477180,1766900257722156714,1,209,6075,"64,-25",64,-25,0.0008249999955296516,632,ok,,,2026-07-18T09:34:50.950,2026-07-18T09:34:50.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4038,1,11098170761871477180,13663022594985724765,-2,153,4221,"-3,64",-3,64,0.00047400000039488077,801,ok,,,2026-07-18T09:34:50.951,2026-07-18T09:34:50.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4039,0,15320208475636224923,6611632527101805671,1,257,2589,"11,-64",11,-64,0.0004390000831335783,450,ok,,,2026-07-18T09:34:50.951,2026-07-18T09:34:50.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4039,1,15320208475636224923,11590578000170930659,3,199,10145,"9,64",9,64,0.0010930000571534038,823,ok,,,2026-07-18T09:34:50.952,2026-07-18T09:34:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4040,0,5280974263075920842,6134790343242568980,2,199,1725,"9,64",9,64,0.0003119999310001731,340,ok,,,2026-07-18T09:34:50.953,2026-07-18T09:34:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4040,1,5280974263075920842,10053522156058623959,-5,190,1976,"24,64",24,64,0.0002749999985098839,494,ok,,,2026-07-18T09:34:50.953,2026-07-18T09:34:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4041,0,4835294988730580259,4799469291830423931,-1,159,43523,"64,45",64,45,0.007418000022880733,1012,ok,,,2026-07-18T09:34:50.953,2026-07-18T09:34:50.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4041,1,4835294988730580259,3821652764874837992,-2,247,9135,"35,-64",35,-64,0.0012250000145286322,1018,ok,,,2026-07-18T09:34:50.961,2026-07-18T09:34:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4042,0,12695320592857005286,4784375008531460421,1,194,2564,"-64,-2",-64,-2,0.000404000049456954,404,ok,,,2026-07-18T09:34:50.962,2026-07-18T09:34:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4042,1,12695320592857005286,9070228118412314994,1,161,3073,"-64,-27",-64,-27,0.0004259999841451645,628,ok,,,2026-07-18T09:34:50.962,2026-07-18T09:34:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4043,0,13983706218072725945,9169593408158511891,-1,214,4180,"-36,64",-36,64,0.0006569999968633056,553,ok,,,2026-07-18T09:34:50.963,2026-07-18T09:34:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4043,1,13983706218072725945,17632907070006988949,-2,194,4390,"-50,64",-50,64,0.0006360000697895885,763,ok,,,2026-07-18T09:34:50.963,2026-07-18T09:34:50.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,505,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4044,0,1107354467444670760,15419471727925426673,1,288,5606,"64,-14",64,-14,0.0009480000007897615,727,ok,,,2026-07-18T09:34:50.964,2026-07-18T09:34:50.965
