schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,405,0,5125643632614315174,2266052672275745174,2,240,10634,"18,64",18,64,0.0016850000247359276,823,ok,,,2026-07-18T09:34:46.156,2026-07-18T09:34:46.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,405,1,5125643632614315174,13076842668347465246,2,215,4445,"-64,21",-64,21,0.0007680000271648169,920,ok,,,2026-07-18T09:34:46.158,2026-07-18T09:34:46.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,406,0,130156145894102253,13742263058527188638,1,243,10405,"-61,-64",-61,-64,0.0017559999832883477,871,ok,,,2026-07-18T09:34:46.159,2026-07-18T09:34:46.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,406,1,130156145894102253,10608557189746553306,-1,225,43807,"-55,-64",-55,-64,0.005683999974280596,1003,ok,,,2026-07-18T09:34:46.160,2026-07-18T09:34:46.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,407,0,16559748874685616905,13674799347143669458,-2,272,10180,"36,-64",36,-64,0.0023289999226108193,851,ok,,,2026-07-18T09:34:46.166,2026-07-18T09:34:46.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,407,1,16559748874685616905,6426449538504598645,-3,307,5323,"45,64",45,64,0.0007919999770820141,911,ok,,,2026-07-18T09:34:46.168,2026-07-18T09:34:46.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,408,0,2662122230088943272,4424058474684641138,0,129,3401,"64,-15",64,-15,0.000615999917499721,510,ok,,,2026-07-18T09:34:46.169,2026-07-18T09:34:46.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,408,1,2662122230088943272,16041285535305091547,3,353,7247,"25,-64",25,-64,0.0011549999471753836,852,ok,,,2026-07-18T09:34:46.170,2026-07-18T09:34:46.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,409,0,4276435926536384044,18344290595420721416,-1,223,2313,"64,25",64,25,0.0005370000144466758,397,ok,,,2026-07-18T09:34:46.171,2026-07-18T09:34:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,409,1,4276435926536384044,93914377262233261,-5,312,4118,"-64,-42",-64,-42,0.0006840000860393047,726,ok,,,2026-07-18T09:34:46.172,2026-07-18T09:34:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,410,0,15009803134385520853,16371588494834270604,3,313,3361,"53,64",53,64,0.0006039999425411224,506,ok,,,2026-07-18T09:34:46.172,2026-07-18T09:34:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,410,1,15009803134385520853,1346881983964153069,2,316,8978,"-64,24",-64,24,0.0013539999490603805,853,ok,,,2026-07-18T09:34:46.173,2026-07-18T09:34:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,411,0,5994086494850292741,9240288092356036188,3,304,15996,"24,64",24,64,0.0020540000405162573,820,ok,,,2026-07-18T09:34:46.174,2026-07-18T09:34:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,411,1,5994086494850292741,16235563586913274132,1,186,7176,"64,6",64,6,0.0010430000256747007,886,ok,,,2026-07-18T09:34:46.176,2026-07-18T09:34:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,412,0,3950365843989645247,69989546828181107,1,293,5033,"-35,64",-35,64,0.000750000006519258,553,ok,,,2026-07-18T09:34:46.177,2026-07-18T09:34:46.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,412,1,3950365843989645247,6886003248656362831,-1,194,4754,"0,-64",0,-64,0.000686999992467463,786,ok,,,2026-07-18T09:34:46.178,2026-07-18T09:34:46.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,413,0,2352972866569325549,8640727921478082181,3,188,3708,"-10,64",-10,64,0.0006300000241026282,479,ok,,,2026-07-18T09:34:46.179,2026-07-18T09:34:46.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,413,1,2352972866569325549,17847429502249791540,-2,163,8941,"64,-15",64,-15,0.003400999936275184,848,ok,,,2026-07-18T09:34:46.179,2026-07-18T09:34:46.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,414,0,2696883688774175246,546467744588794462,0,228,6334,"-10,-64",-10,-64,0.0010769999353215098,605,ok,,,2026-07-18T09:34:46.183,2026-07-18T09:34:46.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,414,1,2696883688774175246,7113164912865469418,4,351,3647,"64,27",64,27,0.0006529999664053321,815,ok,,,2026-07-18T09:34:46.184,2026-07-18T09:34:46.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,415,0,10491439629550436128,10778112642624835536,0,326,5180,"64,-34",64,-34,0.004495000001043081,704,ok,,,2026-07-18T09:34:46.185,2026-07-18T09:34:46.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,415,1,10491439629550436128,6674465040897050552,-1,272,7578,"64,-34",64,-34,0.0012229999992996454,925,ok,,,2026-07-18T09:34:46.189,2026-07-18T09:34:46.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,416,0,953712949249273764,18190721206066761331,2,205,6427,"64,-21",64,-21,0.001006999984383583,690,ok,,,2026-07-18T09:34:46.190,2026-07-18T09:34:46.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,416,1,953712949249273764,4137097581787989760,-1,252,10694,"-48,64",-48,64,0.0014830000000074506,925,ok,,,2026-07-18T09:34:46.191,2026-07-18T09:34:46.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,417,0,17814993263402225185,2062308081185455844,1,130,1860,"64,12",64,12,0.00038299988955259323,372,ok,,,2026-07-18T09:34:46.193,2026-07-18T09:34:46.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,417,1,17814993263402225185,13752039671817912477,0,192,3054,"-20,64",-20,64,0.001303000026382506,671,ok,,,2026-07-18T09:34:46.193,2026-07-18T09:34:46.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,418,0,7594730994813529598,4769638687777957602,1,162,10260,"-6,64",-6,64,0.00139999995008111,666,ok,,,2026-07-18T09:34:46.195,2026-07-18T09:34:46.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,418,1,7594730994813529598,763968165609307001,2,237,10183,"-64,25",-64,25,0.005424999981187284,908,ok,,,2026-07-18T09:34:46.196,2026-07-18T09:34:46.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,419,0,15046150929155768129,11651027979168425828,2,242,8572,"-64,-40",-64,-40,0.001234999974258244,744,ok,,,2026-07-18T09:34:46.201,2026-07-18T09:34:46.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,419,1,15046150929155768129,7475201698444373250,1,221,4055,"-39,-64",-39,-64,0.0006229999708011746,803,ok,,,2026-07-18T09:34:46.203,2026-07-18T09:34:46.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,420,0,14971423472882885657,3364680129731436576,-1,156,2582,"-64,18",-64,18,0.000417000032030046,381,ok,,,2026-07-18T09:34:46.203,2026-07-18T09:34:46.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,420,1,14971423472882885657,10393472106960504272,-1,193,3197,"-64,1",-64,1,0.0003809999907389283,564,ok,,,2026-07-18T09:34:46.204,2026-07-18T09:34:46.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,421,0,10055078763207486099,17548165851617350664,0,308,3398,"-64,-22",-64,-22,0.0006229999708011746,545,ok,,,2026-07-18T09:34:46.204,2026-07-18T09:34:46.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,421,1,10055078763207486099,2448683563656226567,2,301,8273,"-64,7",-64,7,0.0012480000732466578,857,ok,,,2026-07-18T09:34:46.205,2026-07-18T09:34:46.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,422,0,5838761548987878391,11778203756234164695,-2,178,2214,"6,-64",6,-64,0.00037999998312443495,359,ok,,,2026-07-18T09:34:46.206,2026-07-18T09:34:46.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,422,1,5838761548987878391,4722338265701995803,-2,295,7915,"33,-64",33,-64,0.0010920000495389104,776,ok,,,2026-07-18T09:34:46.206,2026-07-18T09:34:46.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,423,0,9664409085834013023,4532581491263055716,-1,400,8784,"-44,64",-44,64,0.0016210000030696392,773,ok,,,2026-07-18T09:34:46.208,2026-07-18T09:34:46.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,423,1,9664409085834013023,7849505587661504893,-1,266,14190,"-8,64",-8,64,0.002253000042401254,937,ok,,,2026-07-18T09:34:46.209,2026-07-18T09:34:46.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,424,0,9773189750446366610,13012726507693807207,2,329,3681,"5,-64",5,-64,0.0007070000283420086,576,ok,,,2026-07-18T09:34:46.211,2026-07-18T09:34:46.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,424,1,9773189750446366610,15583402984100381314,0,121,2687,"-19,64",-19,64,0.0004360000602900982,738,ok,,,2026-07-18T09:34:46.212,2026-07-18T09:34:46.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,425,0,6051018789471021515,3542424559975994228,-2,188,3172,"36,-64",36,-64,0.000506000011228025,421,ok,,,2026-07-18T09:34:46.141,2026-07-18T09:34:46.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,425,1,6051018789471021515,6641153475378978265,1,223,27857,"27,-64",27,-64,0.004192999913357198,922,ok,,,2026-07-18T09:34:46.141,2026-07-18T09:34:46.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,426,0,448497311653460474,17585371701881758579,1,213,4609,"64,19",64,19,0.0007970000151544809,632,ok,,,2026-07-18T09:34:46.146,2026-07-18T09:34:46.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,426,1,448497311653460474,8337720923795730960,0,193,5807,"27,-64",27,-64,0.0007330001099035144,795,ok,,,2026-07-18T09:34:46.146,2026-07-18T09:34:46.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,427,0,5065127177031142753,14638203507532931565,1,153,957,"64,27",64,27,0.00022499996703118086,264,ok,,,2026-07-18T09:34:46.147,2026-07-18T09:34:46.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,427,1,5065127177031142753,3265137668858460113,-4,480,4042,"-64,-34",-64,-34,0.0011430000886321068,725,ok,,,2026-07-18T09:34:46.147,2026-07-18T09:34:46.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,428,0,2542684506458910715,14798190659914530235,-1,452,12982,"-64,32",-64,32,0.00665700004901737,906,ok,,,2026-07-18T09:34:46.149,2026-07-18T09:34:46.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,428,1,2542684506458910715,11903215877084723963,-3,391,15643,"-33,-64",-33,-64,0.0034910000395029783,984,ok,,,2026-07-18T09:34:46.155,2026-07-18T09:34:46.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,429,0,14359206232367185670,14425637972843028255,1,226,3570,"64,-8",64,-8,0.0006799999391660094,555,ok,,,2026-07-18T09:34:46.159,2026-07-18T09:34:46.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,429,1,14359206232367185670,4151466014879193110,0,139,4645,"19,-64",19,-64,0.0010159999364987016,746,ok,,,2026-07-18T09:34:46.159,2026-07-18T09:34:46.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,430,0,2426248883635338905,7239145828409444754,-3,290,5620,"64,-16",64,-16,0.0009319999953731894,637,ok,,,2026-07-18T09:34:46.161,2026-07-18T09:34:46.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,430,1,2426248883635338905,8621275679786284497,-1,147,6791,"-64,11",-64,11,0.0010950000723823905,894,ok,,,2026-07-18T09:34:46.161,2026-07-18T09:34:46.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,431,0,3051084097328097534,8442002030789461235,-2,231,7851,"64,1",64,1,0.0012029999634250998,667,ok,,,2026-07-18T09:34:46.163,2026-07-18T09:34:46.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,431,1,3051084097328097534,5016690802712570284,0,205,14513,"-64,-55",-64,-55,0.0017460000235587358,904,ok,,,2026-07-18T09:34:46.164,2026-07-18T09:34:46.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,432,0,14013140500539719941,10091918956199521304,-3,164,25076,"64,-18",64,-18,0.00860199995804578,895,ok,,,2026-07-18T09:34:46.166,2026-07-18T09:34:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,432,1,14013140500539719941,14002565879726126371,-3,182,16234,"20,64",20,64,0.0021570000099018216,989,ok,,,2026-07-18T09:34:46.174,2026-07-18T09:34:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,433,0,17785553319035932603,16153783735995993394,-1,235,2329,"64,23",64,23,0.00044700002763420343,425,ok,,,2026-07-18T09:34:46.176,2026-07-18T09:34:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,433,1,17785553319035932603,14001333989505299216,-1,228,4390,"-64,-26",-64,-26,0.0007560000522062182,766,ok,,,2026-07-18T09:34:46.177,2026-07-18T09:34:46.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,434,0,5700760036802600379,1963879136583914346,-1,254,4562,"56,-64",56,-64,0.0006519999587908387,527,ok,,,2026-07-18T09:34:46.178,2026-07-18T09:34:46.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,434,1,5700760036802600379,9757062505205665137,3,248,2908,"-64,26",-64,26,0.0005569999339058995,774,ok,,,2026-07-18T09:34:46.178,2026-07-18T09:34:46.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,435,0,18406008635288843469,4433405963204978022,1,191,9255,"64,1",64,1,0.0013960000360384583,654,ok,,,2026-07-18T09:34:46.179,2026-07-18T09:34:46.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,435,1,18406008635288843469,17151383832463876204,1,206,3772,"-20,64",-20,64,0.0008780000498518348,840,ok,,,2026-07-18T09:34:46.180,2026-07-18T09:34:46.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,436,0,5926257816157689844,13698729762483099595,-2,223,16775,"64,-43",64,-43,0.0024029999040067196,855,ok,,,2026-07-18T09:34:46.181,2026-07-18T09:34:46.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,436,1,5926257816157689844,15828488318162692013,0,383,10841,"-64,25",-64,25,0.005310000036843121,957,ok,,,2026-07-18T09:34:46.184,2026-07-18T09:34:46.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,437,0,7593127833365193182,8459166543481852179,0,154,1874,"64,8",64,8,0.0003629999700933695,361,ok,,,2026-07-18T09:34:46.189,2026-07-18T09:34:46.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,437,1,7593127833365193182,150890380153722199,-1,173,1641,"64,-17",64,-17,0.00027600000612437725,544,ok,,,2026-07-18T09:34:46.189,2026-07-18T09:34:46.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,438,0,16930922062881075401,16504361403509169887,3,201,4283,"-11,-64",-11,-64,0.0006050000665709376,476,ok,,,2026-07-18T09:34:46.190,2026-07-18T09:34:46.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,438,1,16930922062881075401,7832008375925092820,2,271,8219,"1,64",1,64,0.0012069999938830733,855,ok,,,2026-07-18T09:34:46.190,2026-07-18T09:34:46.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,439,0,16186419863566927226,17111124804558534798,0,210,2340,"4,64",4,64,0.0004980000667273998,467,ok,,,2026-07-18T09:34:46.191,2026-07-18T09:34:46.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,439,1,16186419863566927226,10240800038417005469,1,224,5816,"16,64",16,64,0.0008590000215917826,745,ok,,,2026-07-18T09:34:46.192,2026-07-18T09:34:46.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,440,0,7288475618663242589,16463866966646007894,0,194,6254,"46,64",46,64,0.0008689999813213944,586,ok,,,2026-07-18T09:34:46.193,2026-07-18T09:34:46.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,440,1,7288475618663242589,14905899860196434785,0,248,13232,"-22,64",-22,64,0.0021089999936521053,970,ok,,,2026-07-18T09:34:46.194,2026-07-18T09:34:46.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,441,0,16884936833185704175,17540782991614928348,-1,212,10376,"-64,-26",-64,-26,0.003161999979056418,800,ok,,,2026-07-18T09:34:46.196,2026-07-18T09:34:46.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,441,1,16884936833185704175,1659959953543222354,-2,464,9604,"-64,-36",-64,-36,0.0013460000045597553,932,ok,,,2026-07-18T09:34:46.199,2026-07-18T09:34:46.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,442,0,3370598523334170603,5853843777001922294,0,294,15622,"64,-36",64,-36,0.0024999999441206455,867,ok,,,2026-07-18T09:34:46.200,2026-07-18T09:34:46.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,442,1,3370598523334170603,17678735283232141534,3,283,3915,"-64,39",-64,39,0.0005929999751970172,929,ok,,,2026-07-18T09:34:46.203,2026-07-18T09:34:46.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,443,0,17049171424499426813,11993446179933156894,4,231,12913,"-64,11",-64,11,0.002773999935016036,873,ok,,,2026-07-18T09:34:46.203,2026-07-18T09:34:46.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,443,1,17049171424499426813,15928537079461689025,0,187,9187,"-64,-7",-64,-7,0.0014540000120177865,926,ok,,,2026-07-18T09:34:46.206,2026-07-18T09:34:46.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,469,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,444,0,12147967020199947279,845155525632492682,1,249,9415,"11,64",11,64,0.00164899998344481,731,ok,,,2026-07-18T09:34:46.208,2026-07-18T09:34:46.209
