schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3205,0,4035695005344099982,14314178883371139763,1,445,4919,"64,7",64,7,0.0009629999985918403,703,ok,,,2026-07-18T09:34:49.974,2026-07-18T09:34:49.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3205,1,4035695005344099982,12082401301769483412,2,183,3753,"-64,19",-64,19,0.0005720000481233001,856,ok,,,2026-07-18T09:34:49.974,2026-07-18T09:34:49.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3206,0,11803476598534540838,18106652275268040770,-1,224,4010,"64,22",64,22,0.0005949999904260039,528,ok,,,2026-07-18T09:34:49.975,2026-07-18T09:34:49.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3206,1,11803476598534540838,614437715677156220,1,156,6436,"64,22",64,22,0.0007249999325722456,753,ok,,,2026-07-18T09:34:49.976,2026-07-18T09:34:49.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3207,0,16098517386167635290,3520441969702275655,-2,241,9341,"13,64",13,64,0.0009759999811649323,636,ok,,,2026-07-18T09:34:49.976,2026-07-18T09:34:49.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3207,1,16098517386167635290,5556907989413743273,0,233,5145,"35,-64",35,-64,0.004208000027574599,852,ok,,,2026-07-18T09:34:49.977,2026-07-18T09:34:49.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3208,0,15441009583723157522,10845127498784475302,-1,183,7777,"51,-64",51,-64,0.0014990000054240227,714,ok,,,2026-07-18T09:34:49.982,2026-07-18T09:34:49.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3208,1,15441009583723157522,13504005514802770170,-3,252,3628,"0,64",0,64,0.0007599999662488699,874,ok,,,2026-07-18T09:34:49.983,2026-07-18T09:34:49.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3209,0,14741704105948399807,11438934481277702634,-1,210,2780,"-28,-64",-28,-64,0.00046799995470792055,458,ok,,,2026-07-18T09:34:49.984,2026-07-18T09:34:49.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3209,1,14741704105948399807,3842122521022846331,-2,226,3892,"-64,-2",-64,-2,0.0006030000513419509,741,ok,,,2026-07-18T09:34:49.984,2026-07-18T09:34:49.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3210,0,2771405051659741005,1507506961361256436,2,206,2860,"34,64",34,64,0.0004539999645203352,433,ok,,,2026-07-18T09:34:49.985,2026-07-18T09:34:49.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3210,1,2771405051659741005,12766008069576572052,1,220,7872,"-2,64",-2,64,0.0010300000431016088,789,ok,,,2026-07-18T09:34:49.986,2026-07-18T09:34:49.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3211,0,3395761727681747305,12306026506090540297,0,171,13883,"64,-5",64,-5,0.0017960000550374389,842,ok,,,2026-07-18T09:34:49.987,2026-07-18T09:34:49.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3211,1,3395761727681747305,11803896986317874686,0,242,4328,"64,44",64,44,0.0006620000349357724,950,ok,,,2026-07-18T09:34:49.988,2026-07-18T09:34:49.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3212,0,10991002012998658515,1409179120948234879,-1,235,7649,"11,64",11,64,0.0010100000072270632,685,ok,,,2026-07-18T09:34:49.989,2026-07-18T09:34:49.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3212,1,10991002012998658515,397989404164264505,-1,360,9130,"18,64",18,64,0.0011840000515803695,883,ok,,,2026-07-18T09:34:49.990,2026-07-18T09:34:49.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3213,0,17668775650622322426,2072980044780633360,1,253,7201,"15,64",15,64,0.0009490000084042549,552,ok,,,2026-07-18T09:34:49.991,2026-07-18T09:34:49.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3213,1,17668775650622322426,5541137838570867951,-1,205,10621,"-64,37",-64,37,0.0015079999575391412,915,ok,,,2026-07-18T09:34:49.992,2026-07-18T09:34:49.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3214,0,11312977812459923615,10855341613139991705,0,177,13527,"-37,-64",-37,-64,0.0018430000636726618,875,ok,,,2026-07-18T09:34:49.994,2026-07-18T09:34:49.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3214,1,11312977812459923615,139834060869250693,2,208,1622,"-14,64",-14,64,0.000291000003926456,918,ok,,,2026-07-18T09:34:49.996,2026-07-18T09:34:49.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3215,0,11903040960166461639,5769300592782187900,-2,227,12701,"-64,21",-64,21,0.0015180000336840749,749,ok,,,2026-07-18T09:34:49.996,2026-07-18T09:34:49.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3215,1,11903040960166461639,3202804055486869991,-1,290,5202,"8,-64",8,-64,0.0009910000953823328,896,ok,,,2026-07-18T09:34:49.997,2026-07-18T09:34:49.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3216,0,13109740161921926251,11265620634978469300,-3,226,20718,"48,64",48,64,0.003221999970264733,946,ok,,,2026-07-18T09:34:49.999,2026-07-18T09:34:50.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3216,1,13109740161921926251,7813779661638725402,-3,225,5147,"-64,13",-64,13,0.0007609999738633633,965,ok,,,2026-07-18T09:34:50.002,2026-07-18T09:34:50.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3217,0,8697151923167810488,1413484975578550303,-1,192,3038,"-28,64",-28,64,0.0006270000012591481,466,ok,,,2026-07-18T09:34:50.003,2026-07-18T09:34:50.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3217,1,8697151923167810488,14985012419204950453,1,442,15678,"-12,64",-12,64,0.0022380000445991755,948,ok,,,2026-07-18T09:34:50.003,2026-07-18T09:34:50.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3218,0,4827534815134036847,12761512351828811230,0,313,8693,"-64,-7",-64,-7,0.001383999944664538,719,ok,,,2026-07-18T09:34:50.005,2026-07-18T09:34:50.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3218,1,4827534815134036847,4264062554186861283,-1,277,7291,"-49,64",-49,64,0.0012959999730810523,876,ok,,,2026-07-18T09:34:50.007,2026-07-18T09:34:50.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3219,0,6775308275109655697,5336874020002823775,1,314,5880,"64,-36",64,-36,0.0009330000029876828,636,ok,,,2026-07-18T09:34:50.008,2026-07-18T09:34:50.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3219,1,6775308275109655697,18225667034411571333,-1,172,1452,"2,64",2,64,0.00032899994403123856,758,ok,,,2026-07-18T09:34:50.009,2026-07-18T09:34:50.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3220,0,8460570584255574574,14751907035678909604,2,265,1731,"-64,-1",-64,-1,0.0004230000777170062,434,ok,,,2026-07-18T09:34:50.010,2026-07-18T09:34:50.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3220,1,8460570584255574574,4496110109977197764,2,146,3408,"24,64",24,64,0.000645000021904707,723,ok,,,2026-07-18T09:34:50.010,2026-07-18T09:34:50.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3221,0,3928720902624414708,1681944233155046240,0,150,2926,"-2,64",-2,64,0.0005549999186769128,481,ok,,,2026-07-18T09:34:50.011,2026-07-18T09:34:50.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3221,1,3928720902624414708,3686654852303961990,-1,221,4729,"25,-64",25,-64,0.004107999964617193,774,ok,,,2026-07-18T09:34:50.011,2026-07-18T09:34:50.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3222,0,16393092919723696826,472941190750721535,1,152,698,"-10,-64",-10,-64,0.00017500005196779966,213,ok,,,2026-07-18T09:34:50.015,2026-07-18T09:34:50.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3222,1,16393092919723696826,3163963958205197004,1,194,8234,"-32,64",-32,64,0.0010100000072270632,703,ok,,,2026-07-18T09:34:50.016,2026-07-18T09:34:50.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3223,0,15618256581314368251,18017669333645761645,-3,340,5842,"64,-46",64,-46,0.0009370000334456563,636,ok,,,2026-07-18T09:34:50.017,2026-07-18T09:34:50.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3223,1,15618256581314368251,17823533756902003079,0,180,4334,"-10,-64",-10,-64,0.0005870000459253788,799,ok,,,2026-07-18T09:34:50.017,2026-07-18T09:34:50.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3224,0,18264112292652008475,15787010714862523276,0,195,5645,"64,-37",64,-37,0.0009549999376758933,607,ok,,,2026-07-18T09:34:50.018,2026-07-18T09:34:50.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3224,1,18264112292652008475,10438374230184873545,1,269,20005,"-11,64",-11,64,0.0027199999894946814,889,ok,,,2026-07-18T09:34:50.019,2026-07-18T09:34:50.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3225,0,17279766927464841991,5497139566810533447,2,207,3219,"35,64",35,64,0.000686999992467463,455,ok,,,2026-07-18T09:34:49.961,2026-07-18T09:34:49.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3225,1,17279766927464841991,12335503729870892149,-3,525,13815,"-29,-64",-29,-64,0.0022139999782666564,930,ok,,,2026-07-18T09:34:49.961,2026-07-18T09:34:49.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3226,0,18143405470310364433,7728257452103001586,-3,289,5709,"64,1",64,1,0.0008199999574571848,671,ok,,,2026-07-18T09:34:49.963,2026-07-18T09:34:49.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3226,1,18143405470310364433,1289571591763662668,1,234,6464,"64,-22",64,-22,0.0008949999464675784,783,ok,,,2026-07-18T09:34:49.964,2026-07-18T09:34:49.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3227,0,14598811483973597776,14201765013246606087,0,182,2160,"64,-12",64,-12,0.0003149999538436532,353,ok,,,2026-07-18T09:34:49.965,2026-07-18T09:34:49.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3227,1,14598811483973597776,13584354819672581796,-1,218,6444,"64,34",64,34,0.0007190000033006072,730,ok,,,2026-07-18T09:34:49.966,2026-07-18T09:34:49.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3228,0,1228249587801765281,12845678441923136603,2,236,4036,"64,-26",64,-26,0.00063699996098876,566,ok,,,2026-07-18T09:34:49.966,2026-07-18T09:34:49.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3228,1,1228249587801765281,7899875537629019939,0,180,4448,"-64,4",-64,4,0.0005439999513328075,740,ok,,,2026-07-18T09:34:49.967,2026-07-18T09:34:49.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3229,0,9080692391430653348,16986744000337867583,2,161,2595,"-29,64",-29,64,0.0004070000723004341,402,ok,,,2026-07-18T09:34:49.967,2026-07-18T09:34:49.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3229,1,9080692391430653348,14827868852206180169,0,257,3019,"-21,-64",-21,-64,0.0004950000438839197,701,ok,,,2026-07-18T09:34:49.968,2026-07-18T09:34:49.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3230,0,10030223773660143778,5397099223137657874,1,178,1400,"-64,10",-64,10,0.0006150000263005495,348,ok,,,2026-07-18T09:34:49.968,2026-07-18T09:34:49.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3230,1,10030223773660143778,16118084491042388583,-1,253,1941,"-13,64",-13,64,0.0004610000178217888,558,ok,,,2026-07-18T09:34:49.969,2026-07-18T09:34:49.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3231,0,5001684870942666650,16194093665030764913,2,165,783,"64,-23",64,-23,0.00025200005620718,239,ok,,,2026-07-18T09:34:49.970,2026-07-18T09:34:49.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3231,1,5001684870942666650,16925317550594878151,0,177,2465,"7,64",7,64,0.0005319999763742089,546,ok,,,2026-07-18T09:34:49.970,2026-07-18T09:34:49.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3232,0,11561467223282436703,12215107911832224192,1,178,8276,"64,-18",64,-18,0.0010769999353215098,504,ok,,,2026-07-18T09:34:49.970,2026-07-18T09:34:49.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3232,1,11561467223282436703,8217799064936091202,0,209,18811,"-31,64",-31,64,0.0025730000343173742,934,ok,,,2026-07-18T09:34:49.971,2026-07-18T09:34:49.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3233,0,13344650129805965490,11310488636545255728,1,213,13315,"-35,-64",-35,-64,0.001732999924570322,787,ok,,,2026-07-18T09:34:49.974,2026-07-18T09:34:49.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3233,1,13344650129805965490,17972160861541484233,0,152,8456,"-64,8",-64,8,0.0011609999928623438,918,ok,,,2026-07-18T09:34:49.976,2026-07-18T09:34:49.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3234,0,9596379340434442552,10645560627115521267,0,143,3573,"11,-64",11,-64,0.0005240000318735838,469,ok,,,2026-07-18T09:34:49.977,2026-07-18T09:34:49.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3234,1,9596379340434442552,10678124091878180212,0,370,18852,"14,-64",14,-64,0.005245000007562339,850,ok,,,2026-07-18T09:34:49.977,2026-07-18T09:34:49.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3235,0,6661897694493010398,4629185187030511643,0,209,12127,"-39,64",-39,64,0.0011839999351650476,628,ok,,,2026-07-18T09:34:49.983,2026-07-18T09:34:49.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3235,1,6661897694493010398,13119667123094820302,1,275,3115,"29,64",29,64,0.0005319999763742089,833,ok,,,2026-07-18T09:34:49.984,2026-07-18T09:34:49.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3236,0,16793691175278851103,6166503847393531225,1,263,26131,"-31,-64",-31,-64,0.0031240000389516354,948,ok,,,2026-07-18T09:34:49.984,2026-07-18T09:34:49.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3236,1,16793691175278851103,2826560549195977388,2,232,3394,"64,-40",64,-40,0.0005469999741762877,978,ok,,,2026-07-18T09:34:49.988,2026-07-18T09:34:49.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3237,0,8403519485878242763,2279958737606258386,0,320,5160,"-56,-64",-56,-64,0.0008229999803006649,659,ok,,,2026-07-18T09:34:49.988,2026-07-18T09:34:49.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3237,1,8403519485878242763,16323347559045574802,-1,243,8713,"-25,-64",-25,-64,0.0009899999713525176,857,ok,,,2026-07-18T09:34:49.989,2026-07-18T09:34:49.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3238,0,8033918883665214587,2604987761884392425,0,212,3104,"64,14",64,14,0.0005080000264570117,443,ok,,,2026-07-18T09:34:49.990,2026-07-18T09:34:49.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3238,1,8033918883665214587,8815843226763498736,0,170,3800,"64,12",64,12,0.00044899992644786835,619,ok,,,2026-07-18T09:34:49.991,2026-07-18T09:34:49.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3239,0,12269663520084736192,8991489907540336355,2,210,2784,"64,6",64,6,0.00040200003422796726,412,ok,,,2026-07-18T09:34:49.991,2026-07-18T09:34:49.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3239,1,12269663520084736192,8853884444407015636,1,158,2166,"64,36",64,36,0.00041099998634308577,606,ok,,,2026-07-18T09:34:49.991,2026-07-18T09:34:49.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3240,0,1027129410885193954,2531690472172575510,3,213,6351,"64,-19",64,-19,0.0009729999583214521,584,ok,,,2026-07-18T09:34:49.992,2026-07-18T09:34:49.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3240,1,1027129410885193954,8661861486217871535,0,282,3060,"-52,64",-52,64,0.0006830000784248114,785,ok,,,2026-07-18T09:34:49.993,2026-07-18T09:34:49.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3241,0,5310856364670038179,18024711051798783109,-1,181,3917,"-31,64",-31,64,0.0008490000618621707,447,ok,,,2026-07-18T09:34:49.994,2026-07-18T09:34:49.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3241,1,5310856364670038179,4748141731196022249,0,180,1710,"-64,16",-64,16,0.0006270000012591481,657,ok,,,2026-07-18T09:34:49.995,2026-07-18T09:34:49.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3242,0,4792142907054805433,16752593991010468421,-1,309,4891,"1,-64",1,-64,0.0011869999580085278,609,ok,,,2026-07-18T09:34:49.995,2026-07-18T09:34:49.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3242,1,4792142907054805433,9392755718533910531,-1,290,35388,"48,64",48,64,0.005499999970197678,1012,ok,,,2026-07-18T09:34:49.996,2026-07-18T09:34:50.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3243,0,6103264748124324470,17709198903937368957,1,318,6380,"-32,64",-32,64,0.0010870000114664435,682,ok,,,2026-07-18T09:34:50.002,2026-07-18T09:34:50.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3243,1,6103264748124324470,3059880883790521492,-3,221,4275,"-64,-17",-64,-17,0.0007369999075308442,878,ok,,,2026-07-18T09:34:50.003,2026-07-18T09:34:50.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3244,0,4196572183539604868,674093144751888533,-3,405,27881,"-35,-64",-35,-64,0.004185000085271895,977,ok,,,2026-07-18T09:34:50.004,2026-07-18T09:34:50.008
