schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2107,0,9261904493799898684,883236270720630379,-1,220,1448,"64,-10",64,-10,0.00036099995486438274,328,ok,,,2026-07-18T09:34:48.627,2026-07-18T09:34:48.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2107,1,9261904493799898684,17988110521504700464,-1,202,2894,"64,-16",64,-16,0.0005000000819563866,621,ok,,,2026-07-18T09:34:48.627,2026-07-18T09:34:48.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2108,0,14790963340551071105,16783264042313675605,0,276,11140,"2,-64",2,-64,0.0016919999616220593,806,ok,,,2026-07-18T09:34:48.628,2026-07-18T09:34:48.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2108,1,14790963340551071105,7042658178005188563,0,165,2249,"17,-64",17,-64,0.000686999992467463,881,ok,,,2026-07-18T09:34:48.629,2026-07-18T09:34:48.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2109,0,7651157413951111257,450981349023618956,0,172,2602,"4,64",4,64,0.0003760000690817833,360,ok,,,2026-07-18T09:34:48.630,2026-07-18T09:34:48.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2109,1,7651157413951111257,5411925835434222780,-1,220,8020,"64,44",64,44,0.0011970000341534615,786,ok,,,2026-07-18T09:34:48.630,2026-07-18T09:34:48.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2110,0,7177900147285468038,12651074228586724999,-2,304,11396,"64,26",64,26,0.006466999999247491,785,ok,,,2026-07-18T09:34:48.632,2026-07-18T09:34:48.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2110,1,7177900147285468038,8406764485013984090,-1,273,4359,"64,33",64,33,0.0005990000208839774,841,ok,,,2026-07-18T09:34:48.638,2026-07-18T09:34:48.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2111,0,16762465603493103023,7792893992519434018,1,388,9158,"2,64",2,64,0.0018609999679028988,794,ok,,,2026-07-18T09:34:48.639,2026-07-18T09:34:48.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2111,1,16762465603493103023,17941530317192199751,2,218,36188,"0,-64",0,-64,0.005471999989822507,1002,ok,,,2026-07-18T09:34:48.641,2026-07-18T09:34:48.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2112,0,8333889857109043656,5479747619134942645,2,202,1386,"-64,26",-64,26,0.0003100000321865082,337,ok,,,2026-07-18T09:34:48.646,2026-07-18T09:34:48.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2112,1,8333889857109043656,3717278651331434156,-1,191,5917,"25,-64",25,-64,0.0008109998889267445,678,ok,,,2026-07-18T09:34:48.646,2026-07-18T09:34:48.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2113,0,9395736398340306403,9371567650466426925,-1,322,4682,"64,44",64,44,0.0021979999728500843,599,ok,,,2026-07-18T09:34:48.647,2026-07-18T09:34:48.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2113,1,9395736398340306403,5506725174695675738,0,169,5429,"25,64",25,64,0.0007779999868944287,813,ok,,,2026-07-18T09:34:48.650,2026-07-18T09:34:48.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2114,0,620482327367216772,2948556735307520184,2,187,2057,"-17,-64",-17,-64,0.0003890000516548753,380,ok,,,2026-07-18T09:34:48.650,2026-07-18T09:34:48.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2114,1,620482327367216772,15395179527434442051,1,206,1686,"-16,-64",-16,-64,0.00042100006248801947,500,ok,,,2026-07-18T09:34:48.651,2026-07-18T09:34:48.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2115,0,13433956897250196637,9544256032671722474,4,340,2784,"-26,-64",-26,-64,0.0008549999911338091,536,ok,,,2026-07-18T09:34:48.651,2026-07-18T09:34:48.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2115,1,13433956897250196637,171869327614474100,0,206,4668,"-14,-64",-14,-64,0.0007640001131221652,747,ok,,,2026-07-18T09:34:48.652,2026-07-18T09:34:48.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2116,0,16761104832278381089,1031214084246695322,0,157,4015,"-31,64",-31,64,0.0007270000642165542,475,ok,,,2026-07-18T09:34:48.653,2026-07-18T09:34:48.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2116,1,16761104832278381089,3952321005511132373,-2,286,7830,"64,-20",64,-20,0.0012669999850913882,838,ok,,,2026-07-18T09:34:48.654,2026-07-18T09:34:48.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2117,0,15615156185960387280,14990981166144222903,1,310,13836,"-64,52",-64,52,0.0034050000831484795,905,ok,,,2026-07-18T09:34:48.655,2026-07-18T09:34:48.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2117,1,15615156185960387280,15886317259874220391,0,208,20368,"-20,-64",-20,-64,0.0025529999984428287,1000,ok,,,2026-07-18T09:34:48.658,2026-07-18T09:34:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2118,0,3871955775773457222,8854874187484524049,-1,185,2007,"23,-64",23,-64,0.0004080000799149275,404,ok,,,2026-07-18T09:34:48.661,2026-07-18T09:34:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2118,1,3871955775773457222,4721488644372877964,-1,179,4783,"-5,-64",-5,-64,0.0006399999838322401,654,ok,,,2026-07-18T09:34:48.661,2026-07-18T09:34:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2119,0,5622950598221199866,8827656268578661868,0,121,11549,"-7,-64",-7,-64,0.0014500000979751348,699,ok,,,2026-07-18T09:34:48.662,2026-07-18T09:34:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2119,1,5622950598221199866,10619571455256863105,0,241,2997,"-43,-64",-43,-64,0.0004920000210404396,802,ok,,,2026-07-18T09:34:48.663,2026-07-18T09:34:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2120,0,5822614857474390234,5423710085572573580,-1,163,9109,"25,64",25,64,0.001370999962091446,702,ok,,,2026-07-18T09:34:48.664,2026-07-18T09:34:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2120,1,5822614857474390234,14753511514502218918,1,304,11506,"58,64",58,64,0.0026160000124946237,940,ok,,,2026-07-18T09:34:48.665,2026-07-18T09:34:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2121,0,11733304761793621702,5383483599389453891,-1,178,3898,"-64,0",-64,0,0.0006189999403432012,505,ok,,,2026-07-18T09:34:48.668,2026-07-18T09:34:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2121,1,11733304761793621702,11075384369802114177,0,158,2760,"64,32",64,32,0.00035699992440640926,639,ok,,,2026-07-18T09:34:48.669,2026-07-18T09:34:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2122,0,11800467943121497653,17739361327818902248,2,250,15300,"64,0",64,0,0.0019440000178292394,876,ok,,,2026-07-18T09:34:48.669,2026-07-18T09:34:48.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2122,1,11800467943121497653,6165113820814339390,1,245,4057,"-64,-1",-64,-1,0.0005990000208839774,930,ok,,,2026-07-18T09:34:48.671,2026-07-18T09:34:48.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2123,0,14731169791644927492,14450901532634373473,0,163,4235,"-1,64",-1,64,0.0006170000415295362,467,ok,,,2026-07-18T09:34:48.675,2026-07-18T09:34:48.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2123,1,14731169791644927492,8433355526048991810,2,262,15604,"-12,-64",-12,-64,0.0016670000040903687,864,ok,,,2026-07-18T09:34:48.675,2026-07-18T09:34:48.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2124,0,17704312697587174553,2699346213172419836,0,204,3450,"26,-64",26,-64,0.0006470000371336937,559,ok,,,2026-07-18T09:34:48.677,2026-07-18T09:34:48.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2124,1,17704312697587174553,8913636971401599991,2,149,3197,"64,-23",64,-23,0.0005580000579357147,782,ok,,,2026-07-18T09:34:48.678,2026-07-18T09:34:48.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2125,0,12403849933842687248,17897661273171090502,0,279,5645,"64,-9",64,-9,0.0008780000498518348,612,ok,,,2026-07-18T09:34:48.602,2026-07-18T09:34:48.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2125,1,12403849933842687248,15516786530462182383,0,206,4750,"0,64",0,64,0.0006800000555813313,812,ok,,,2026-07-18T09:34:48.603,2026-07-18T09:34:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2126,0,17413793723764377242,9433182183519706717,0,159,1557,"-64,13",-64,13,0.0003019999712705612,313,ok,,,2026-07-18T09:34:48.604,2026-07-18T09:34:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2126,1,17413793723764377242,5965947368347076207,0,166,1120,"-64,-22",-64,-22,0.0002460000105202198,490,ok,,,2026-07-18T09:34:48.604,2026-07-18T09:34:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2127,0,16047433775282304612,9184804760295863968,-2,202,7628,"64,-16",64,-16,0.0009970000246539712,602,ok,,,2026-07-18T09:34:48.604,2026-07-18T09:34:48.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2127,1,16047433775282304612,15938806046523234637,0,222,4804,"-64,44",-64,44,0.0006270000012591481,806,ok,,,2026-07-18T09:34:48.605,2026-07-18T09:34:48.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2128,0,540622556122154638,10258281024392844324,-2,452,8002,"64,-32",64,-32,0.0013379999436438084,782,ok,,,2026-07-18T09:34:48.606,2026-07-18T09:34:48.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2128,1,540622556122154638,10467070107440800263,2,337,10721,"-64,61",-64,61,0.001524000079371035,948,ok,,,2026-07-18T09:34:48.607,2026-07-18T09:34:48.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2129,0,1925559743451689153,8372210136689803558,0,237,2599,"-64,47",-64,47,0.00051099993288517,470,ok,,,2026-07-18T09:34:48.609,2026-07-18T09:34:48.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2129,1,1925559743451689153,1219764820802345336,-1,235,3441,"27,64",27,64,0.0006039999425411224,716,ok,,,2026-07-18T09:34:48.609,2026-07-18T09:34:48.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2130,0,6183943097067733959,12926113484250461623,2,294,6916,"-64,40",-64,40,0.00114100007340312,721,ok,,,2026-07-18T09:34:48.610,2026-07-18T09:34:48.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2130,1,6183943097067733959,17236061961758341560,2,210,3402,"-64,40",-64,40,0.0004940000362694263,820,ok,,,2026-07-18T09:34:48.611,2026-07-18T09:34:48.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2131,0,6429044426013235985,3105669183801481443,-2,226,3838,"-40,64",-40,64,0.0013010000111535192,557,ok,,,2026-07-18T09:34:48.612,2026-07-18T09:34:48.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2131,1,6429044426013235985,509507341378787182,-1,175,6865,"23,-64",23,-64,0.0013670000480487943,866,ok,,,2026-07-18T09:34:48.613,2026-07-18T09:34:48.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2132,0,11469437041670292921,17867528374407019828,-2,253,8795,"-64,-27",-64,-27,0.0018580000614747405,702,ok,,,2026-07-18T09:34:48.615,2026-07-18T09:34:48.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2132,1,11469437041670292921,11147420754418234510,-2,196,2116,"64,26",64,26,0.0003689998993650079,810,ok,,,2026-07-18T09:34:48.617,2026-07-18T09:34:48.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2133,0,4116709753753832575,15112120047953109210,-2,468,19620,"-12,64",-12,64,0.002885000081732869,935,ok,,,2026-07-18T09:34:48.617,2026-07-18T09:34:48.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2133,1,4116709753753832575,7538985975500401985,-2,171,2065,"64,-1",64,-1,0.00038600002881139517,967,ok,,,2026-07-18T09:34:48.620,2026-07-18T09:34:48.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2134,0,4174749485650175725,18366477508599438397,-1,205,3421,"-47,64",-47,64,0.0005160000873729587,434,ok,,,2026-07-18T09:34:48.620,2026-07-18T09:34:48.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2134,1,4174749485650175725,12339658945654697054,2,178,4786,"-46,64",-46,64,0.0007060000207275152,741,ok,,,2026-07-18T09:34:48.621,2026-07-18T09:34:48.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2135,0,10695263412538651979,14135907049910475284,0,217,5823,"57,64",57,64,0.0009490000084042549,644,ok,,,2026-07-18T09:34:48.622,2026-07-18T09:34:48.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2135,1,10695263412538651979,15461172542755452501,-2,252,5876,"48,-64",48,-64,0.002215999993495643,879,ok,,,2026-07-18T09:34:48.623,2026-07-18T09:34:48.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2136,0,3360853653797995849,11113524066592162778,-1,220,6846,"-6,-64",-6,-64,0.0012029999634250998,630,ok,,,2026-07-18T09:34:48.625,2026-07-18T09:34:48.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2136,1,3360853653797995849,9876569762536729073,1,205,1631,"19,64",19,64,0.0004889999981969595,766,ok,,,2026-07-18T09:34:48.626,2026-07-18T09:34:48.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2137,0,17089692718686653170,15512289765960974050,0,499,17549,"-64,-35",-64,-35,0.0026970000471919775,955,ok,,,2026-07-18T09:34:48.627,2026-07-18T09:34:48.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2137,1,17089692718686653170,15757026496862827659,3,160,18778,"64,38",64,38,0.002788000041618943,1008,ok,,,2026-07-18T09:34:48.629,2026-07-18T09:34:48.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2138,0,11610946302378334816,6584637760533515414,1,193,3875,"29,64",29,64,0.0042310000862926245,545,ok,,,2026-07-18T09:34:48.632,2026-07-18T09:34:48.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2138,1,11610946302378334816,5246391089040111924,0,234,3228,"64,58",64,58,0.0005889999447390437,672,ok,,,2026-07-18T09:34:48.637,2026-07-18T09:34:48.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2139,0,9869432866996049547,12331762452352648031,-1,199,2429,"3,64",3,64,0.0005380000220611691,447,ok,,,2026-07-18T09:34:48.637,2026-07-18T09:34:48.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2139,1,9869432866996049547,16275457001568718394,3,444,27282,"64,-16",64,-16,0.003930000006221235,996,ok,,,2026-07-18T09:34:48.638,2026-07-18T09:34:48.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2140,0,15807154131899358942,7753830834189053198,-1,223,4735,"49,64",49,64,0.0007589999586343765,554,ok,,,2026-07-18T09:34:48.642,2026-07-18T09:34:48.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2140,1,15807154131899358942,14154734920633147343,-1,228,3716,"24,64",24,64,0.0005419999361038208,671,ok,,,2026-07-18T09:34:48.642,2026-07-18T09:34:48.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2141,0,14802794045614385250,7571688886987059612,-2,189,3215,"-43,64",-43,64,0.000632000039331615,470,ok,,,2026-07-18T09:34:48.643,2026-07-18T09:34:48.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2141,1,14802794045614385250,1705906691193905202,1,191,8179,"25,64",25,64,0.0012740000383928418,814,ok,,,2026-07-18T09:34:48.644,2026-07-18T09:34:48.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2142,0,14610572380582336318,7542082993741790147,2,228,15730,"4,64",4,64,0.002294000005349517,883,ok,,,2026-07-18T09:34:48.645,2026-07-18T09:34:48.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2142,1,14610572380582336318,11193076785101943603,2,220,16814,"26,64",26,64,0.002270999946631491,941,ok,,,2026-07-18T09:34:48.647,2026-07-18T09:34:48.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2143,0,10475897964564176300,5886023373096016688,0,228,7300,"-64,0",-64,0,0.0009830000344663858,637,ok,,,2026-07-18T09:34:48.650,2026-07-18T09:34:48.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2143,1,10475897964564176300,8444343131865677637,-3,293,4391,"45,-64",45,-64,0.0007050000131130219,862,ok,,,2026-07-18T09:34:48.651,2026-07-18T09:34:48.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2144,0,11649173310774822215,13991179375381712062,2,311,7291,"-64,17",-64,17,0.0011370000429451466,725,ok,,,2026-07-18T09:34:48.651,2026-07-18T09:34:48.652
