schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1088,0,13969931204327240628,6066511352209198644,-1,172,1796,"-64,-24",-64,-24,0.0002460000105202198,440,ok,,,2026-07-14T19:02:11.723,2026-07-14T19:02:11.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1089,0,15028242676161759932,2380123189304919934,2,162,3664,"-64,12",-64,12,0.000463999982457608,647,ok,,,2026-07-14T19:02:11.724,2026-07-14T19:02:11.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1090,0,3301821541728600769,13182722157333816486,1,275,11227,"33,64",33,64,0.001361000002361834,957,ok,,,2026-07-14T19:02:11.724,2026-07-14T19:02:11.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1091,0,13126376661915115591,1294107968069858400,0,123,5579,"-23,-64",-23,-64,0.0007309999782592058,807,ok,,,2026-07-14T19:02:11.725,2026-07-14T19:02:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1092,0,14727277891972414722,14394282977507496985,5,148,1796,"64,-12",64,-12,0.00027600000612437725,498,ok,,,2026-07-14T19:02:11.726,2026-07-14T19:02:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1093,0,15767512969154914139,15777583071689601087,2,208,8676,"-64,-32",-64,-32,0.001180000021122396,921,ok,,,2026-07-14T19:02:11.726,2026-07-14T19:02:11.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1094,0,9238696512630028662,7864701340632775283,2,268,5116,"38,-64",38,-64,0.0006430000066757202,723,ok,,,2026-07-14T19:02:11.728,2026-07-14T19:02:11.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1095,0,14171347651907136459,9207352496545621973,3,169,4205,"-15,-64",-15,-64,0.000568999967072159,675,ok,,,2026-07-14T19:02:11.728,2026-07-14T19:02:11.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1096,0,4881550956330161063,5717132861174421662,-1,145,1835,"1,64",1,64,0.0002809999859891832,470,ok,,,2026-07-14T19:02:11.729,2026-07-14T19:02:11.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1097,0,16824752159760438858,9957499508033489182,0,155,6267,"21,64",21,64,0.000901999999769032,829,ok,,,2026-07-14T19:02:11.729,2026-07-14T19:02:11.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1098,0,13451866286002041971,4712651977653609743,2,204,1786,"-64,0",-64,0,0.00028199999360367656,473,ok,,,2026-07-14T19:02:11.730,2026-07-14T19:02:11.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1099,0,8302429940844387330,14000074642598808198,0,350,11554,"34,-64",34,-64,0.001445000001695007,963,ok,,,2026-07-14T19:02:11.730,2026-07-14T19:02:11.732
