schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,310,0,6626521084727557863,15580210692823660349,-2,4000,235534,"6,1024",6,1024,0.01893800002289936,27533,ok,,,2026-07-13T13:37:53.839,2026-07-13T13:37:53.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,311,0,7148047860786466434,4987139001352864683,1,5953,3928305,"1024,-307",1024,-307,0.25760700000682846,150150,ok,,,2026-07-13T13:37:53.858,2026-07-13T13:37:54.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,312,0,14436717712284083020,7933997243957492922,2,5404,2152082,"318,1024",318,1024,0.1729190000332892,115661,ok,,,2026-07-13T13:37:54.116,2026-07-13T13:37:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,313,0,15615528818008210328,1436212038019096751,-2,8250,1482356,"248,-1024",248,-1024,0.09845099999802187,100811,ok,,,2026-07-13T13:37:54.289,2026-07-13T13:37:54.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,314,0,2066095459232831942,4344783578016883533,0,8136,5407138,"-1024,-782",-1024,-782,0.35878099995898083,196552,ok,,,2026-07-13T13:37:54.387,2026-07-13T13:37:54.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,315,0,15655515021281110990,1982168152607940359,3,13027,1911595,"-1024,381",-1024,381,0.15836800000397488,120524,ok,,,2026-07-13T13:37:54.746,2026-07-13T13:37:54.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,316,0,13022175848072745583,2751883520249803749,3,9960,4437742,"1024,-328",1024,-328,0.24887899996247143,155360,ok,,,2026-07-13T13:37:54.905,2026-07-13T13:37:55.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,317,0,15049910299471103220,12488785484791213079,-2,7819,1063829,"-791,1024",-791,1024,0.08621099998708814,72440,ok,,,2026-07-13T13:37:55.154,2026-07-13T13:37:55.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,318,0,6716065793212119285,10259774373612686549,-1,4497,4149783,"55,1024",55,1024,0.30962999997427687,182165,ok,,,2026-07-13T13:37:55.240,2026-07-13T13:37:55.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,319,0,7276748562697052894,7955008846049622463,0,9652,2644796,"590,-1024",590,-1024,0.1897220000391826,154213,ok,,,2026-07-13T13:37:55.550,2026-07-13T13:37:55.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,320,0,15416574585533483798,9947585509712973237,2,5281,702951,"-171,1024",-171,1024,0.04570900002727285,55724,ok,,,2026-07-13T13:37:55.765,2026-07-13T13:37:55.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,321,0,5732807163395360118,8743650158233925586,2,5723,1861747,"-1024,111",-1024,111,0.1125340000144206,100866,ok,,,2026-07-13T13:37:55.811,2026-07-13T13:37:55.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,322,0,1254843490033249960,8724296215321473259,2,9982,1706732,"1024,-24",1024,-24,0.11569000000599772,108841,ok,,,2026-07-13T13:37:55.924,2026-07-13T13:37:56.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,323,0,4297309700789238698,413857323872929087,2,4303,654557,"67,-1024",67,-1024,0.048217999981716275,48660,ok,,,2026-07-13T13:37:56.040,2026-07-13T13:37:56.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,324,0,13401279075061377715,8262494611964061412,3,11721,1327839,"-817,-1024",-817,-1024,0.11503200000151992,101536,ok,,,2026-07-13T13:37:56.088,2026-07-13T13:37:56.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,325,0,11440250607222950328,10969232410182041135,-1,4458,538708,"-1024,308",-1024,308,0.037521000020205975,46146,ok,,,2026-07-13T13:37:50.833,2026-07-13T13:37:50.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,326,0,12494861139326831143,18272619585998676947,-2,5681,1656817,"1024,469",1024,469,0.14793599996482953,117262,ok,,,2026-07-13T13:37:50.870,2026-07-13T13:37:51.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,327,0,9908760098497124721,5082781126655201570,-4,6520,1854482,"-434,1024",-434,1024,0.13603100000182167,114245,ok,,,2026-07-13T13:37:51.018,2026-07-13T13:37:51.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,328,0,9543358426659550056,6929079096805341549,0,5128,4229724,"1024,-444",1024,-444,0.2861309999716468,183705,ok,,,2026-07-13T13:37:51.154,2026-07-13T13:37:51.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,329,0,11029208195756848428,1544231726333594834,1,6496,2795268,"1024,756",1024,756,0.18754600000102073,121010,ok,,,2026-07-13T13:37:51.441,2026-07-13T13:37:51.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,330,0,3408328210767140234,9950140602251109261,2,6259,1596085,"411,-1024",411,-1024,0.1278969999984838,101554,ok,,,2026-07-13T13:37:51.628,2026-07-13T13:37:51.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,331,0,9177325117039385498,2049389983521185523,-1,5712,580488,"1024,34",1024,34,0.8803539999644272,51265,ok,,,2026-07-13T13:37:51.756,2026-07-13T13:37:52.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,332,0,2137517173283522211,16464342794914702955,2,6064,2812734,"1024,320",1024,320,0.28946200001519173,146132,ok,,,2026-07-13T13:37:52.637,2026-07-13T13:37:52.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,333,0,15403576491426602654,9971795159601489075,-2,6446,760910,"1024,90",1024,90,0.0733660000259988,65550,ok,,,2026-07-13T13:37:52.929,2026-07-13T13:37:53.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,334,0,871171734790054865,16232683853268684247,2,5897,1605111,"-31,-1024",-31,-1024,0.13688600005116314,90800,ok,,,2026-07-13T13:37:53.003,2026-07-13T13:37:53.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,335,0,6668851550700019614,15589537736245797845,5,8493,3846775,"-827,-1024",-827,-1024,0.30290000000968575,158872,ok,,,2026-07-13T13:37:53.140,2026-07-13T13:37:53.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,336,0,2485362354436595368,7952953490833346596,-1,6644,1101312,"-474,1024",-474,1024,0.09853900002781302,75736,ok,,,2026-07-13T13:37:53.443,2026-07-13T13:37:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,337,0,9664814167170810494,10929189059313231451,0,6879,449471,"-1024,-111",-1024,-111,0.06663099996512756,48208,ok,,,2026-07-13T13:37:53.541,2026-07-13T13:37:53.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,338,0,2188037996162767689,8095865279568190558,0,5944,993052,"-590,-1024",-590,-1024,0.07579600001918152,68724,ok,,,2026-07-13T13:37:53.608,2026-07-13T13:37:53.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,339,0,15677754771241784138,6581319443524576051,1,6500,1283054,"-1024,-174",-1024,-174,0.12068199994973838,92164,ok,,,2026-07-13T13:37:53.684,2026-07-13T13:37:53.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,340,0,6944060065164084726,15497519214554093995,1,5105,436175,"-1024,-299",-1024,-299,0.03026800003135577,42831,ok,,,2026-07-13T13:37:53.805,2026-07-13T13:37:53.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,341,0,12097284219017239166,14032708742057626018,2,9074,2720794,"-1024,476",-1024,476,0.1927229999564588,121118,ok,,,2026-07-13T13:37:53.839,2026-07-13T13:37:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,342,0,3456266501519261177,13009182036688999745,-6,6373,1263777,"-1024,-109",-1024,-109,0.0963939999928698,93633,ok,,,2026-07-13T13:37:54.031,2026-07-13T13:37:54.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,343,0,16729465995480137456,5034714596943102815,-1,5964,2101590,"-1024,-546",-1024,-546,0.18674999999348074,136577,ok,,,2026-07-13T13:37:54.131,2026-07-13T13:37:54.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,344,0,4957516568074190157,7846195614626094214,6,9486,1940082,"1024,-426",1024,-426,0.12952199997380376,115006,ok,,,2026-07-13T13:37:54.317,2026-07-13T13:37:54.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,345,0,206242500165437672,1820487811421007961,0,6519,2613565,"-299,1024",-299,1024,0.19663399999262765,142443,ok,,,2026-07-13T13:37:54.447,2026-07-13T13:37:54.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,346,0,15213822304725981841,9254437071307546773,-4,6266,702728,"138,-1024",138,-1024,0.051032999996095896,57573,ok,,,2026-07-13T13:37:54.644,2026-07-13T13:37:54.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,347,0,13060717357513985865,15056319783564525127,0,7160,719706,"-1024,-392",-1024,-392,0.0537200000253506,61922,ok,,,2026-07-13T13:37:54.695,2026-07-13T13:37:54.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,348,0,15495860971792262926,17689494913318047530,0,4414,5011024,"262,1024",262,1024,0.3473690000246279,199545,ok,,,2026-07-13T13:37:54.749,2026-07-13T13:37:55.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,349,0,4302993920813282416,8352742196207831786,-1,4846,726586,"1024,-564",1024,-564,0.058243999956175685,60762,ok,,,2026-07-13T13:37:55.097,2026-07-13T13:37:55.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,350,0,8980279886046883307,3841244615862353742,3,5592,821370,"-116,1024",-116,1024,0.05681899999035522,61069,ok,,,2026-07-13T13:37:50.833,2026-07-13T13:37:50.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,351,0,10595998633630465122,17933209422327255862,2,8972,1160566,"1024,-230",1024,-230,0.10975599999073893,86635,ok,,,2026-07-13T13:37:50.889,2026-07-13T13:37:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,352,0,3742739265704193574,17638419115379290361,0,6752,1091290,"-714,1024",-714,1024,0.07616700005019084,81563,ok,,,2026-07-13T13:37:50.999,2026-07-13T13:37:51.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,353,0,9266482114539145435,14333493667187373151,0,5300,2811974,"1024,-488",1024,-488,0.19681500003207475,144005,ok,,,2026-07-13T13:37:51.076,2026-07-13T13:37:51.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,354,0,15891703961529214072,9816988960546251116,-2,6875,1290551,"1024,-383",1024,-383,0.08698200003709644,90590,ok,,,2026-07-13T13:37:51.272,2026-07-13T13:37:51.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,355,0,104112721115257844,16901676578623204626,-1,6195,1859505,"-211,1024",-211,1024,0.14185200002975762,112722,ok,,,2026-07-13T13:37:51.361,2026-07-13T13:37:51.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,356,0,10856845579974900119,216151768320984300,0,5771,714339,"231,-1024",231,-1024,0.05307100003119558,58129,ok,,,2026-07-13T13:37:51.503,2026-07-13T13:37:51.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,357,0,9122277180599351416,14478688204669801626,-3,9469,2957237,"511,-1024",511,-1024,0.22308199998224154,149294,ok,,,2026-07-13T13:37:51.556,2026-07-13T13:37:51.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,358,0,14807879475622373401,10643284499377082196,1,7523,3456691,"-527,-1024",-527,-1024,1.1203490000334568,132917,ok,,,2026-07-13T13:37:51.782,2026-07-13T13:37:52.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,359,0,9655455409312422274,4896645889174674895,5,7833,1578033,"325,-1024",325,-1024,0.16443300002720207,101709,ok,,,2026-07-13T13:37:52.903,2026-07-13T13:37:53.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,360,0,15278554937394958541,2826371243192489218,-1,6956,2035252,"-338,1024",-338,1024,0.14460200001485646,104799,ok,,,2026-07-13T13:37:53.067,2026-07-13T13:37:53.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,361,0,12242024254130446091,14061418383239777090,3,5625,4218239,"541,-1024",541,-1024,0.3706970000057481,173889,ok,,,2026-07-13T13:37:53.212,2026-07-13T13:37:53.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,362,0,4979005024223236886,3710094955753858910,-5,7551,523565,"1024,-681",1024,-681,0.04426700004842132,51229,ok,,,2026-07-13T13:37:53.582,2026-07-13T13:37:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,363,0,14417129190898451730,17451655879230346708,2,6543,1808151,"-1024,177",-1024,177,0.12970599997788668,99779,ok,,,2026-07-13T13:37:53.627,2026-07-13T13:37:53.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,364,0,2988651984237401470,6392273227517013639,0,4961,1954231,"-425,1024",-425,1024,0.12412799999583513,113615,ok,,,2026-07-13T13:37:53.779,2026-07-13T13:37:53.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,365,0,13881117593609421325,17357512446333494200,-2,9416,2943628,"1024,-96",1024,-96,0.22978100000182167,150950,ok,,,2026-07-13T13:37:53.903,2026-07-13T13:37:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,366,0,5272555065600061707,7379129961523891700,-2,11921,5154963,"1024,-205",1024,-205,0.39223599998513237,193241,ok,,,2026-07-13T13:37:54.133,2026-07-13T13:37:54.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,367,0,76597789048176956,8992935854470546481,2,5897,2654643,"1024,107",1024,107,0.1791359999915585,147336,ok,,,2026-07-13T13:37:54.525,2026-07-13T13:37:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,368,0,1973651610934749534,13973088813017292555,-2,6624,7996926,"504,1024",504,1024,0.5473529999726452,227654,ok,,,2026-07-13T13:37:54.704,2026-07-13T13:37:55.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,369,0,6706361993183493452,3347447714639280853,3,6722,471080,"-1024,56",-1024,56,0.04249999998137355,48618,ok,,,2026-07-13T13:37:55.251,2026-07-13T13:37:55.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,370,0,10223776909191792239,15809368903792039849,0,5126,1115250,"1024,-156",1024,-156,0.09090199996717274,75872,ok,,,2026-07-13T13:37:55.294,2026-07-13T13:37:55.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,371,0,14155976455897570594,9511374866544141386,-5,5363,816195,"-435,1024",-435,1024,0.07671900000423193,62154,ok,,,2026-07-13T13:37:55.385,2026-07-13T13:37:55.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,372,0,7176503628833845563,4245206925223141055,0,5784,819030,"1024,-472",1024,-472,0.05025800003204495,55580,ok,,,2026-07-13T13:37:55.462,2026-07-13T13:37:55.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,373,0,7209048488125794535,3453518731691474493,1,5997,3753917,"1024,-83",1024,-83,0.258109999995213,158100,ok,,,2026-07-13T13:37:55.512,2026-07-13T13:37:55.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,374,0,16933840872913001326,8951868666820450141,3,9738,3101648,"1024,272",1024,272,0.19565100001636893,146612,ok,,,2026-07-13T13:37:55.770,2026-07-13T13:37:55.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,375,0,11568108496247958448,8895976309861918637,-3,8930,2877740,"-62,-1024",-62,-1024,0.22755900002084672,157191,ok,,,2026-07-13T13:37:50.833,2026-07-13T13:37:51.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,376,0,17176333911526814521,14773275975533618358,0,5958,2484430,"-6,-1024",-6,-1024,0.17616599996108562,119858,ok,,,2026-07-13T13:37:51.060,2026-07-13T13:37:51.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,377,0,3090964539240742739,13768130848530343199,0,6819,3669123,"-1024,61",-1024,61,0.24102199997287244,147651,ok,,,2026-07-13T13:37:51.237,2026-07-13T13:37:51.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,378,0,2364506179175946001,6169438939143953361,-6,9665,4464287,"-1024,407",-1024,407,1.1375070000067353,177104,ok,,,2026-07-13T13:37:51.478,2026-07-13T13:37:52.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,379,0,8931147485959690606,9451209741953252152,1,5304,942796,"-1024,404",-1024,404,0.1010839999653399,63420,ok,,,2026-07-13T13:37:52.615,2026-07-13T13:37:52.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,380,0,15901914602578250176,15915199599709474301,1,6894,532080,"-572,-1024",-572,-1024,0.07228300004499033,47397,ok,,,2026-07-13T13:37:52.728,2026-07-13T13:37:52.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,381,0,14388357284895669530,4391550733865625308,-4,6038,4120934,"1024,98",1024,98,0.3259950000210665,172237,ok,,,2026-07-13T13:37:52.801,2026-07-13T13:37:53.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,382,0,11294439357149202521,8293129707765543435,-5,10004,3098404,"-294,1024",-294,1024,0.26165000000037253,150786,ok,,,2026-07-13T13:37:53.127,2026-07-13T13:37:53.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,383,0,17375830761250858083,15771739056525316474,0,5539,724501,"-1024,213",-1024,213,0.05198499996913597,59820,ok,,,2026-07-13T13:37:53.389,2026-07-13T13:37:53.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,384,0,10398589946596036011,3199918619780285113,5,8400,2663820,"-1024,-376",-1024,-376,0.22760800004471093,146347,ok,,,2026-07-13T13:37:53.441,2026-07-13T13:37:53.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,385,0,8455192724013563908,5939051811217296565,-2,8121,1978595,"-771,1024",-771,1024,0.17301700002280995,126373,ok,,,2026-07-13T13:37:53.668,2026-07-13T13:37:53.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,668,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,386,0,7294670755491228923,3077350891392256706,1,8027,5970477,"1024,163",1024,163,0.4777800000156276,220154,ok,,,2026-07-13T13:37:53.841,2026-07-13T13:37:54.319
