schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3412,0,9755952256145929820,6666964112974005619,2,7580,3793242,"-1024,46",-1024,46,0.24294700002064928,143545,ok,,,2026-07-13T14:42:59.229,2026-07-13T14:42:59.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3413,0,2531950539460467842,17002095864642839524,-1,5590,661942,"1024,158",1024,158,0.05859899998176843,63220,ok,,,2026-07-13T14:42:59.472,2026-07-13T14:42:59.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3414,0,1156836246469424876,17196584026156319610,5,18302,3949128,"-1024,286",-1024,286,0.28186500002630055,177483,ok,,,2026-07-13T14:42:59.531,2026-07-13T14:42:59.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3415,0,6681318215374555872,10177109703675683744,0,6685,636249,"-1024,395",-1024,395,0.04947500000707805,52279,ok,,,2026-07-13T14:42:59.834,2026-07-13T14:42:59.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3416,0,2603484742633243762,7809847005851455752,-6,7371,2253037,"-1024,-685",-1024,-685,0.15297699999064207,122993,ok,,,2026-07-13T14:42:59.884,2026-07-13T14:43:00.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3417,0,3204925932045189922,2749896912122205644,-1,7034,1138946,"-540,-1024",-540,-1024,0.9106959999771789,80171,ok,,,2026-07-13T14:43:00.037,2026-07-13T14:43:00.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3418,0,2345911952749760555,8819166595075141221,-5,9333,5258747,"625,-1024",625,-1024,0.3245430000242777,170721,ok,,,2026-07-13T14:43:00.948,2026-07-13T14:43:01.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3419,0,18179360843097127599,6077389628948734658,-3,6166,4984712,"-616,1024",-616,1024,0.32321499998215586,170594,ok,,,2026-07-13T14:43:01.274,2026-07-13T14:43:01.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3420,0,12670381974234787568,7977213116987833818,-5,14675,2895245,"-1024,-183",-1024,-183,0.21751899999799207,153832,ok,,,2026-07-13T14:43:01.598,2026-07-13T14:43:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3421,0,3144119252995747514,18316933705982510204,0,7279,1338013,"1024,25",1024,25,0.09836800000630319,93400,ok,,,2026-07-13T14:43:01.815,2026-07-13T14:43:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3422,0,11407138271977109325,12748862654558933400,1,5177,1945881,"33,-1024",33,-1024,0.1295490000047721,112235,ok,,,2026-07-13T14:43:01.935,2026-07-13T14:43:02.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3423,0,6208751766700716386,15866820536777997781,0,6060,2031032,"758,1024",758,1024,0.12203000002773479,120503,ok,,,2026-07-13T14:43:02.064,2026-07-13T14:43:02.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3424,0,4451094176403860064,15071416235435961630,2,7745,2758329,"1024,327",1024,327,0.1880230000242591,133125,ok,,,2026-07-13T14:43:02.188,2026-07-13T14:43:02.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3425,0,15820334059038927342,14916190206293581264,-2,6005,1967769,"-317,-1024",-317,-1024,0.1979760000249371,118397,ok,,,2026-07-13T14:42:52.883,2026-07-13T14:42:53.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3426,0,2798941454192025257,17499283413176943686,-4,6029,1229815,"1024,623",1024,623,0.20498400001088157,87343,ok,,,2026-07-13T14:42:53.081,2026-07-13T14:42:53.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3427,0,9460729806572811124,12436858661929327078,0,6952,2798442,"228,-1024",228,-1024,1.412752999982331,131485,ok,,,2026-07-13T14:42:53.286,2026-07-13T14:42:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3428,0,16692587949626127139,9644381051414351315,1,8769,2817721,"243,-1024",243,-1024,1.572524999966845,147219,ok,,,2026-07-13T14:42:54.699,2026-07-13T14:42:56.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3429,0,6247404103124522931,3119331596952466855,1,7637,4810227,"-1024,-759",-1024,-759,1.1318629999877885,181779,ok,,,2026-07-13T14:42:56.272,2026-07-13T14:42:57.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3430,0,13985650260134421936,5966123475581763304,0,7485,3648535,"-1024,-815",-1024,-815,0.7220170000218786,151327,ok,,,2026-07-13T14:42:57.404,2026-07-13T14:42:58.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3431,0,8759341504976863091,15316726729972764988,-1,8552,4399090,"1024,334",1024,334,0.568029000016395,171209,ok,,,2026-07-13T14:42:58.140,2026-07-13T14:42:58.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3432,0,7564867926792459030,17448502629925370836,-2,11015,2073419,"961,1024",961,1024,0.16695199999958277,123654,ok,,,2026-07-13T14:42:58.708,2026-07-13T14:42:58.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3433,0,15555363802877320490,730063449869723494,1,7090,1636318,"-586,-1024",-586,-1024,0.15528000000631437,107575,ok,,,2026-07-13T14:42:58.875,2026-07-13T14:42:59.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3434,0,2310317145883902797,16539632611590177468,-2,5739,566677,"49,-1024",49,-1024,0.04510699998354539,51025,ok,,,2026-07-13T14:42:59.031,2026-07-13T14:42:59.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3435,0,2788390823862482025,7023368197030057459,-1,6396,866014,"-1024,784",-1024,784,0.07136800000444055,66285,ok,,,2026-07-13T14:42:59.076,2026-07-13T14:42:59.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3436,0,4082206242528368072,138665265310713577,4,8228,1289516,"-320,-1024",-320,-1024,0.11289799999212846,92278,ok,,,2026-07-13T14:42:59.147,2026-07-13T14:42:59.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3437,0,8441975011836026652,3617532491867465421,3,8081,2663167,"1024,291",1024,291,0.1924960000324063,138946,ok,,,2026-07-13T14:42:59.260,2026-07-13T14:42:59.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3438,0,15574582086476116218,11065783424238257391,0,9639,8857041,"325,-1024",325,-1024,1.452114000043366,222423,ok,,,2026-07-13T14:42:59.453,2026-07-13T14:43:00.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3439,0,14139653744607032403,779460671750182962,-4,8283,5769415,"-61,1024",-61,1024,0.3805339999962598,176928,ok,,,2026-07-13T14:43:00.905,2026-07-13T14:43:01.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3440,0,1222987833362946022,16728532284148569105,0,6790,9132384,"-1024,-464",-1024,-464,0.5740230000228621,221368,ok,,,2026-07-13T14:43:01.286,2026-07-13T14:43:01.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3441,0,2501135462805767517,6653735188093778539,2,8344,11293682,"-606,-1024",-606,-1024,0.6480009999941103,224897,ok,,,2026-07-13T14:43:01.860,2026-07-13T14:43:02.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3442,0,14840308207078066944,15700494566870770725,-2,8552,1340386,"-1024,-66",-1024,-66,0.08374199998797849,93030,ok,,,2026-07-13T14:43:02.508,2026-07-13T14:43:02.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3443,0,4041351288669385395,729025871590360295,-2,7304,1558124,"14,1024",14,1024,0.08563600003253669,93902,ok,,,2026-07-13T14:43:02.595,2026-07-13T14:43:02.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3444,0,17697998551997247944,17948186171830039346,-3,4643,837023,"-1024,-193",-1024,-193,0.057938999962061644,70259,ok,,,2026-07-13T14:43:02.681,2026-07-13T14:43:02.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3445,0,7993589318349475155,13829623295178875750,1,6335,3850919,"-1024,293",-1024,293,0.20173199998680502,154381,ok,,,2026-07-13T14:43:02.739,2026-07-13T14:43:02.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3446,0,14904364906048979906,18044416315226390285,3,11099,1192145,"-521,1024",-521,1024,0.10183900000993162,94817,ok,,,2026-07-13T14:43:02.948,2026-07-13T14:43:03.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3447,0,17962503117652399648,14142430982111909816,-1,7441,943515,"-1024,717",-1024,717,0.06195000000298023,75212,ok,,,2026-07-13T14:43:03.050,2026-07-13T14:43:03.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3448,0,14039480533247655091,1821111888485894710,3,7472,794242,"540,1024",540,1024,0.05135199998039752,64034,ok,,,2026-07-13T14:43:03.112,2026-07-13T14:43:03.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3449,0,2578455389041030915,6612357260103120954,2,6900,915438,"102,1024",102,1024,0.05643300001975149,61842,ok,,,2026-07-13T14:43:03.164,2026-07-13T14:43:03.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3450,0,9790990186837322660,10551263054757696286,1,7970,974852,"-124,-1024",-124,-1024,0.09181999997235835,78270,ok,,,2026-07-13T14:42:52.883,2026-07-13T14:42:52.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3451,0,10297564086708803617,13340564584392517977,3,8940,3177496,"-300,1024",-300,1024,0.44590900000184774,128962,ok,,,2026-07-13T14:42:52.974,2026-07-13T14:42:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3452,0,5091899493814852228,16119159636854819848,-3,9545,1606307,"425,-1024",425,-1024,0.8154849999700673,93026,ok,,,2026-07-13T14:42:53.421,2026-07-13T14:42:54.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3453,0,6926760155433397030,11747192810410107814,-2,5355,921703,"221,-1024",221,-1024,0.7026970000006258,66782,ok,,,2026-07-13T14:42:54.237,2026-07-13T14:42:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3454,0,4481522915724248902,4742485445755476731,-2,4890,735010,"-14,-1024",-14,-1024,0.47115400002803653,61746,ok,,,2026-07-13T14:42:54.940,2026-07-13T14:42:55.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3455,0,2962546555873358027,2194331758692164009,-4,8419,2366479,"-1024,-745",-1024,-745,1.0509629999869503,143667,ok,,,2026-07-13T14:42:55.411,2026-07-13T14:42:56.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3456,0,975100026788822228,6489822453767649778,0,10791,1356169,"-251,-1024",-251,-1024,0.36910899996291846,105120,ok,,,2026-07-13T14:42:56.462,2026-07-13T14:42:56.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3457,0,15074187248144229939,6522750302112099364,0,6852,791644,"1024,-120",1024,-120,0.29551399999763817,66379,ok,,,2026-07-13T14:42:56.832,2026-07-13T14:42:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3458,0,12251884320087147418,5527584688114630416,0,6986,1488780,"90,-1024",90,-1024,0.35189799999352545,109973,ok,,,2026-07-13T14:42:57.128,2026-07-13T14:42:57.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3459,0,7293816695570051359,14090483854266620150,-1,6414,516658,"-1024,-208",-1024,-208,0.12576000002445653,51903,ok,,,2026-07-13T14:42:57.480,2026-07-13T14:42:57.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3460,0,15020125427118592450,17265273606379304819,1,4801,11025811,"-1024,-187",-1024,-187,1.321553000016138,227102,ok,,,2026-07-13T14:42:57.606,2026-07-13T14:42:58.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3461,0,17266595329817788917,10494538889921981326,-1,8535,2559097,"-1024,-225",-1024,-225,0.2222260000417009,149031,ok,,,2026-07-13T14:42:58.927,2026-07-13T14:42:59.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3462,0,18333581787473380482,14714627439488318090,-2,9312,5289124,"1024,-206",1024,-206,0.3895839999895543,187899,ok,,,2026-07-13T14:42:59.150,2026-07-13T14:42:59.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3463,0,4127944016885963928,4082252717602442103,3,8836,2714752,"1024,752",1024,752,0.1997550000087358,144080,ok,,,2026-07-13T14:42:59.539,2026-07-13T14:42:59.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3464,0,10881234570316830288,7865880289681527122,-1,5731,727763,"-1024,183",-1024,183,0.05856299999868497,58816,ok,,,2026-07-13T14:42:59.739,2026-07-13T14:42:59.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3465,0,13836435295282185149,8804257991893205662,1,7183,1517865,"-125,-1024",-125,-1024,0.1255349999992177,94797,ok,,,2026-07-13T14:42:59.798,2026-07-13T14:42:59.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3466,0,9124246276029568680,4420246913280946310,4,6219,2184403,"-1024,-925",-1024,-925,0.9759869999834336,112328,ok,,,2026-07-13T14:42:59.923,2026-07-13T14:43:00.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3467,0,13006832965689958247,906946838101726550,-1,5995,2529151,"-1024,617",-1024,617,0.23533799999859184,149732,ok,,,2026-07-13T14:43:00.900,2026-07-13T14:43:01.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3468,0,10807667879386306775,9585808101384616396,0,10335,1256961,"1024,757",1024,757,0.08407300000544637,92811,ok,,,2026-07-13T14:43:01.135,2026-07-13T14:43:01.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3469,0,14309494488723899069,8453590124123774111,5,4990,1874394,"-20,1024",-20,1024,0.1159719999996014,90761,ok,,,2026-07-13T14:43:01.221,2026-07-13T14:43:01.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3470,0,2527660925977928081,11758649910140980206,0,5857,864049,"1024,563",1024,563,0.09049400000367314,79491,ok,,,2026-07-13T14:43:01.337,2026-07-13T14:43:01.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3471,0,14929236998387901609,11720051566805524223,-3,6052,603132,"936,-1024",936,-1024,0.042627999966498464,52900,ok,,,2026-07-13T14:43:01.428,2026-07-13T14:43:01.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3472,0,16707031811316590101,9583041324001785456,2,9135,5665353,"1024,-157",1024,-157,0.3404389999923296,166065,ok,,,2026-07-13T14:43:01.472,2026-07-13T14:43:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3473,0,14804928097248879786,1505830684830256817,-1,4759,299127,"1024,435",1024,435,0.022181999986059964,31400,ok,,,2026-07-13T14:43:01.815,2026-07-13T14:43:01.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3474,0,7479016619100725084,4363217530509833227,-1,6577,1337501,"-1024,147",-1024,147,0.11579999997047707,89967,ok,,,2026-07-13T14:43:01.838,2026-07-13T14:43:01.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3475,0,2958851869458819700,13713947616625876235,6,8744,1287090,"384,1024",384,1024,0.11672200000612065,87878,ok,,,2026-07-13T14:42:52.883,2026-07-13T14:42:52.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3476,0,613200248527275857,7758155497907978155,-5,8523,3732093,"1024,229",1024,229,0.7522359999711625,145074,ok,,,2026-07-13T14:42:52.999,2026-07-13T14:42:53.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3477,0,11497155081450791521,3769496144703033060,-2,7126,917324,"-1024,-454",-1024,-454,0.8998889999929816,70537,ok,,,2026-07-13T14:42:53.752,2026-07-13T14:42:54.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3478,0,14194279288695733912,9484270288052341577,0,7271,1423583,"-1024,-835",-1024,-835,0.8319219999830239,89038,ok,,,2026-07-13T14:42:54.652,2026-07-13T14:42:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3479,0,1474777066329239002,7851350358991536960,-3,6284,1191814,"350,-1024",350,-1024,0.6363689999561757,88046,ok,,,2026-07-13T14:42:55.484,2026-07-13T14:42:56.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3480,0,2205685321494705323,16525350923901146412,-4,6124,2820314,"380,1024",380,1024,0.7885869999881834,153932,ok,,,2026-07-13T14:42:56.121,2026-07-13T14:42:56.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3481,0,15273708343803971737,10894897330194385609,3,9468,2843344,"-1024,214",-1024,214,0.7054610000341199,142884,ok,,,2026-07-13T14:42:56.910,2026-07-13T14:42:57.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3482,0,11573759465442873831,7653717291680877977,-1,5545,3489229,"197,-1024",197,-1024,0.6897039999603294,157842,ok,,,2026-07-13T14:42:57.616,2026-07-13T14:42:58.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3483,0,14804709734359292785,4426246981990741881,-2,8405,3434485,"-1024,-685",-1024,-685,0.3856769999838434,142323,ok,,,2026-07-13T14:42:58.313,2026-07-13T14:42:58.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3484,0,12347047781997290167,6130078204738059074,-1,8311,2021183,"697,-1024",697,-1024,0.16022399999201298,110991,ok,,,2026-07-13T14:42:58.698,2026-07-13T14:42:58.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3485,0,16109073588132693991,11266412303468800497,1,7625,2216145,"-519,-1024",-519,-1024,0.19112100003985688,117417,ok,,,2026-07-13T14:42:58.859,2026-07-13T14:42:59.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,699,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3486,0,17203883642910121541,5964710399505352475,-2,5910,1692128,"-544,1024",-544,1024,0.15130700002191588,117365,ok,,,2026-07-13T14:42:59.050,2026-07-13T14:42:59.201
