schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2130,0,2920331057377412778,3607349612844092013,2,4683,1484439,"1024,769",1024,769,0.1603950000135228,104832,ok,,,2026-07-13T14:10:58.473,2026-07-13T14:10:58.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2131,0,9447634513865508503,5118587825509903239,1,10145,2520075,"235,-1024",235,-1024,0.2349709999980405,143388,ok,,,2026-07-13T14:10:58.633,2026-07-13T14:10:58.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2132,0,13333657592152820605,7699601522991763778,-3,5308,1305916,"1024,-188",1024,-188,0.07459700002800673,63707,ok,,,2026-07-13T14:10:58.868,2026-07-13T14:10:58.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2133,0,13160994140273674085,17820663593310132370,1,8839,2305741,"1024,379",1024,379,0.1795439999550581,131708,ok,,,2026-07-13T14:10:58.943,2026-07-13T14:10:59.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2134,0,11924092456656747779,14452976055585415893,5,10850,1223136,"772,1024",772,1024,0.11508199997479096,94070,ok,,,2026-07-13T14:10:59.122,2026-07-13T14:10:59.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2135,0,8027238667724887157,2568291770360537137,1,7011,4906757,"-845,1024",-845,1024,0.3419139999896288,192543,ok,,,2026-07-13T14:10:59.238,2026-07-13T14:10:59.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2136,0,11957757972159077128,13214570949626399439,0,8957,2363113,"451,1024",451,1024,0.1765529999975115,133047,ok,,,2026-07-13T14:10:59.580,2026-07-13T14:10:59.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2137,0,10693246191814261442,10893909387752748427,-3,6625,873389,"-155,1024",-155,1024,0.056226000015158206,64237,ok,,,2026-07-13T14:10:59.760,2026-07-13T14:10:59.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2138,0,10324947864411283910,839848576213299545,1,6256,518402,"-554,1024",-554,1024,0.037512000009883195,49841,ok,,,2026-07-13T14:10:59.819,2026-07-13T14:10:59.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2139,0,8370933207789261895,5420462448169427880,3,6445,1389363,"-1024,231",-1024,231,0.1107089999713935,74342,ok,,,2026-07-13T14:10:59.857,2026-07-13T14:10:59.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2140,0,15530755759706913851,4204681622645417016,0,8920,1917138,"1024,182",1024,182,0.1385700000100769,126610,ok,,,2026-07-13T14:10:59.968,2026-07-13T14:11:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2141,0,14761243149023244033,15644760466642678843,1,8730,1464262,"-1024,916",-1024,916,0.1249320000060834,93816,ok,,,2026-07-13T14:11:00.106,2026-07-13T14:11:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2142,0,16284529496150625695,4329421705646056939,1,6094,923596,"72,-1024",72,-1024,0.06637799995951355,68781,ok,,,2026-07-13T14:11:00.231,2026-07-13T14:11:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2143,0,16044308150654777707,998989963086593123,0,6630,1598432,"380,1024",380,1024,0.12551300000632182,91173,ok,,,2026-07-13T14:11:00.298,2026-07-13T14:11:00.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2144,0,14308998477208616079,17929293889854650542,0,8083,5593175,"351,-1024",351,-1024,0.42244599998230115,184573,ok,,,2026-07-13T14:11:00.423,2026-07-13T14:11:00.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2145,0,9075964444460647124,8612145738920731364,3,8197,1314745,"3,1024",3,1024,0.09484400000656024,87035,ok,,,2026-07-13T14:11:00.846,2026-07-13T14:11:00.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2146,0,11023985383540976890,900223600901554709,-3,8537,1489281,"-1024,-587",-1024,-587,0.14442299999063835,96276,ok,,,2026-07-13T14:11:00.941,2026-07-13T14:11:01.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2147,0,7224989429616604074,9102940152904440691,1,6760,3810390,"1024,-100",1024,-100,0.28338000003714114,162796,ok,,,2026-07-13T14:11:01.085,2026-07-13T14:11:01.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2148,0,13630180083618426056,14269788882307616918,-2,17643,3020635,"323,1024",323,1024,0.2241859999485314,156149,ok,,,2026-07-13T14:11:01.369,2026-07-13T14:11:01.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2149,0,9445770753920033082,18191637063199061821,2,7455,2151377,"697,1024",697,1024,0.17211899999529123,128639,ok,,,2026-07-13T14:11:01.593,2026-07-13T14:11:01.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2150,0,1304430057543724078,16792161347288545118,-3,6067,4332839,"1024,95",1024,95,1.1160190000082366,172498,ok,,,2026-07-13T14:10:56.828,2026-07-13T14:10:57.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2151,0,18061911952987469770,12823871317383855299,4,6258,2459880,"-398,-1024",-398,-1024,0.19092199997976422,126161,ok,,,2026-07-13T14:10:57.944,2026-07-13T14:10:58.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2152,0,9332035733328397528,8318186007389632560,-1,11143,2218839,"-873,1024",-873,1024,0.21630099997855723,131210,ok,,,2026-07-13T14:10:58.135,2026-07-13T14:10:58.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2153,0,17717963269286661762,7287636335713799504,4,8063,1022989,"159,1024",159,1024,0.07225700002163649,77201,ok,,,2026-07-13T14:10:58.356,2026-07-13T14:10:58.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2154,0,14591906625882272138,7986311562496626250,1,5164,2438348,"210,-1024",210,-1024,0.20423900004243478,127570,ok,,,2026-07-13T14:10:58.429,2026-07-13T14:10:58.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2155,0,8008990353425184686,6781994820331741493,-2,4512,828554,"1024,244",1024,244,0.06120200001168996,63657,ok,,,2026-07-13T14:10:58.633,2026-07-13T14:10:58.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2156,0,17156722703354289785,2380523780018283324,-4,10123,1516531,"113,1024",113,1024,0.14515499997651204,99268,ok,,,2026-07-13T14:10:58.694,2026-07-13T14:10:58.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2157,0,17585551238383889146,2279131780160628812,-2,4968,435432,"206,-1024",206,-1024,0.043590999965090305,44400,ok,,,2026-07-13T14:10:58.840,2026-07-13T14:10:58.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2158,0,2112482073159615922,12914512834533063835,0,6066,940374,"-1024,582",-1024,582,0.06591499998467043,66767,ok,,,2026-07-13T14:10:58.883,2026-07-13T14:10:58.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2159,0,2898865938458240753,14699460427484113440,1,7545,1240281,"701,-1024",701,-1024,0.0999479999882169,82907,ok,,,2026-07-13T14:10:58.957,2026-07-13T14:10:59.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2160,0,16969256972709285482,7150410751464316820,-1,8905,3446925,"1024,579",1024,579,0.24785700003849342,160761,ok,,,2026-07-13T14:10:59.057,2026-07-13T14:10:59.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2161,0,4818139717436666510,7145229061479150846,3,9129,2130293,"273,1024",273,1024,0.16662999999243766,122241,ok,,,2026-07-13T14:10:59.305,2026-07-13T14:10:59.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2162,0,9880606550446959223,5785153157611432469,-4,6183,3864043,"1024,-389",1024,-389,0.24937499995576218,149224,ok,,,2026-07-13T14:10:59.472,2026-07-13T14:10:59.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2163,0,12745611544896704088,12122503712800978281,2,6618,4603240,"-82,1024",-82,1024,0.3181639999966137,172386,ok,,,2026-07-13T14:10:59.721,2026-07-13T14:11:00.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2164,0,869513497257238227,11505446100100562992,0,7837,1067807,"-607,1024",-607,1024,0.08673300000373274,86147,ok,,,2026-07-13T14:11:00.039,2026-07-13T14:11:00.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2165,0,8581219764138970034,7925700873142816365,0,6383,4532517,"529,1024",529,1024,0.31424500001594424,168000,ok,,,2026-07-13T14:11:00.126,2026-07-13T14:11:00.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2166,0,1283207132455252023,403693825241638857,-2,6475,2061217,"867,-1024",867,-1024,0.15402800001902506,112001,ok,,,2026-07-13T14:11:00.441,2026-07-13T14:11:00.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2167,0,5074518548425262162,4113643753245836575,-1,6164,2708164,"1024,304",1024,304,0.22197899996535853,145782,ok,,,2026-07-13T14:11:00.595,2026-07-13T14:11:00.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2168,0,2181386250469199247,653117883848436817,1,5410,1225218,"40,1024",40,1024,0.10076400003163144,93634,ok,,,2026-07-13T14:11:00.817,2026-07-13T14:11:00.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2169,0,14863138277930328255,5381925409634452935,-7,17230,3638580,"-1024,-854",-1024,-854,0.33250600000610575,177024,ok,,,2026-07-13T14:11:00.918,2026-07-13T14:11:01.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2170,0,6561168907593702484,7577994267320954583,-4,8594,3311988,"-388,1024",-388,1024,0.25129200000083074,153919,ok,,,2026-07-13T14:11:01.250,2026-07-13T14:11:01.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2171,0,5005712370964267348,3693905306423956840,1,7911,4297065,"349,1024",349,1024,0.25425499997800216,120993,ok,,,2026-07-13T14:11:01.502,2026-07-13T14:11:01.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2172,0,7592354630867464108,11734010018963812284,-1,6419,520459,"53,-1024",53,-1024,0.036875000048894435,47386,ok,,,2026-07-13T14:11:01.763,2026-07-13T14:11:01.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2173,0,13604322497570111348,14684542483121915960,0,10234,2100624,"502,1024",502,1024,0.12419699999736622,113252,ok,,,2026-07-13T14:11:01.800,2026-07-13T14:11:01.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2174,0,1903503772768383952,11400892403760554365,-3,12801,4051789,"-153,1024",-153,1024,0.25840200000675395,154419,ok,,,2026-07-13T14:11:01.932,2026-07-13T14:11:02.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2175,0,5605722567935482771,10993542485416549482,-1,4801,746639,"-119,1024",-119,1024,0.06772200000705197,57570,ok,,,2026-07-13T14:10:56.828,2026-07-13T14:10:56.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2176,0,3146753809900407753,6094054451472661606,1,13754,5968372,"-610,1024",-610,1024,1.2739820000133477,200669,ok,,,2026-07-13T14:10:56.896,2026-07-13T14:10:58.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2177,0,12552027974524951124,2334586232173203735,-2,6171,1431859,"1024,-199",1024,-199,0.17290100001264364,101164,ok,,,2026-07-13T14:10:58.170,2026-07-13T14:10:58.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2178,0,14802642950455410483,16849709166291060725,4,8825,1376081,"925,1024",925,1024,0.1112359999679029,94377,ok,,,2026-07-13T14:10:58.343,2026-07-13T14:10:58.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2179,0,5288850718932807950,17737231060819180219,0,5861,2071911,"1024,403",1024,403,0.18158700002823025,123905,ok,,,2026-07-13T14:10:58.454,2026-07-13T14:10:58.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2180,0,1163620266682075746,12260965534841193724,0,6817,2361639,"1024,513",1024,513,0.21536299999570474,140967,ok,,,2026-07-13T14:10:58.636,2026-07-13T14:10:58.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2181,0,9171837671509188794,3281092034466588287,-3,13860,2045604,"1024,102",1024,102,0.18301499995868653,128430,ok,,,2026-07-13T14:10:58.851,2026-07-13T14:10:59.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2182,0,2448420982900916601,6110750480427758776,3,9458,1435516,"362,-1024",362,-1024,0.10902100004022941,94680,ok,,,2026-07-13T14:10:59.035,2026-07-13T14:10:59.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2183,0,6428125056711749728,16176907655196174567,0,5887,4535233,"-371,1024",-371,1024,0.28391699999338016,165236,ok,,,2026-07-13T14:10:59.144,2026-07-13T14:10:59.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2184,0,11706435792309829523,12944388571717416570,1,6592,2077848,"1024,2",1024,2,0.12563500000396743,106111,ok,,,2026-07-13T14:10:59.449,2026-07-13T14:10:59.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2185,0,14792233101492740566,10338342231504093056,0,12559,2535829,"-675,1024",-675,1024,0.20507299999007955,152884,ok,,,2026-07-13T14:10:59.574,2026-07-13T14:10:59.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,686,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2186,0,9583605235632723684,8654493634902848086,1,5049,1044073,"-221,1024",-221,1024,0.07356999994954094,78348,ok,,,2026-07-13T14:10:59.780,2026-07-13T14:10:59.853
