schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3610,0,6285673905406074948,6925093439907131535,3,6445,2848873,"-1024,319",-1024,319,1.0479300000006333,123389,ok,,,2026-07-13T14:43:25.738,2026-07-13T14:43:26.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3611,0,7425045485355237288,16053841451640025220,1,6940,1421894,"-1024,-166",-1024,-166,0.7434619999839924,84128,ok,,,2026-07-13T14:43:26.786,2026-07-13T14:43:27.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3612,0,11214423726485958358,1509151602195157729,0,8060,2336030,"198,1024",198,1024,0.8844730000128038,138999,ok,,,2026-07-13T14:43:27.530,2026-07-13T14:43:28.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3613,0,260810353571834916,1672692645786587343,4,9949,3800461,"295,-1024",295,-1024,0.6238950000260957,157799,ok,,,2026-07-13T14:43:28.415,2026-07-13T14:43:29.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3614,0,776701542173031355,14749564174291213780,2,6631,1224985,"-343,1024",-343,1024,0.1143389999633655,81347,ok,,,2026-07-13T14:43:29.039,2026-07-13T14:43:29.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3615,0,16129586194165780004,3981086891772012972,-1,7366,943146,"-58,1024",-58,1024,0.1222140000318177,76834,ok,,,2026-07-13T14:43:29.153,2026-07-13T14:43:29.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3616,0,1318350006550347321,3143423194503286422,1,6340,1052270,"1024,-644",1024,-644,0.0878730000113137,78789,ok,,,2026-07-13T14:43:29.276,2026-07-13T14:43:29.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3617,0,12978427155535894455,11616759867471846571,-1,6321,1594049,"1024,-511",1024,-511,0.15910799999255687,100632,ok,,,2026-07-13T14:43:29.364,2026-07-13T14:43:29.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3618,0,11689756554686643363,5824806325715556669,-2,5695,341573,"-63,-1024",-63,-1024,0.029325000010430813,37011,ok,,,2026-07-13T14:43:29.523,2026-07-13T14:43:29.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3619,0,12793887992285152342,14866388843321675348,-1,7386,3979596,"-200,1024",-200,1024,0.30250400002114475,152549,ok,,,2026-07-13T14:43:29.552,2026-07-13T14:43:29.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3620,0,17777685991323508236,9297332986235469375,-3,13075,1189153,"1024,-301",1024,-301,0.09593599999789149,89161,ok,,,2026-07-13T14:43:29.855,2026-07-13T14:43:29.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3621,0,15328566354533232200,4420119213115285587,-7,10354,1228992,"734,-1024",734,-1024,0.09172800002852455,94108,ok,,,2026-07-13T14:43:29.976,2026-07-13T14:43:30.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3622,0,14808794350540018444,11612862120391898574,-4,13203,4616421,"1024,915",1024,915,977.6364019999746,184517,ok,,,2026-07-13T14:43:30.068,2026-07-13T14:59:47.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3623,0,8045051879760891592,15567020289710174559,-1,9326,4641702,"-152,-1024",-152,-1024,0.30251599999610335,169110,ok,,,2026-07-13T14:59:47.706,2026-07-13T14:59:48.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3624,0,14514645266478393167,1604164136353033720,0,5709,1019303,"-781,-1024",-781,-1024,0.07675000000745058,78048,ok,,,2026-07-13T14:59:48.009,2026-07-13T14:59:48.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3625,0,5025195113805112740,8514014801169142349,0,9551,2718287,"-1024,159",-1024,159,0.19387399998959154,131653,ok,,,2026-07-13T14:43:23.483,2026-07-13T14:43:23.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3626,0,12828939151117134048,17675787347968910803,2,6456,1025678,"1024,-652",1024,-652,0.07551699999021366,82208,ok,,,2026-07-13T14:43:23.676,2026-07-13T14:43:23.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3627,0,11378710009564641707,18340353802901758259,3,5115,2502497,"-423,1024",-423,1024,0.1794709999812767,122397,ok,,,2026-07-13T14:43:23.752,2026-07-13T14:43:23.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3628,0,2068631918605121135,9365600345356705343,-1,6110,630882,"1024,116",1024,116,0.06630800000857562,57887,ok,,,2026-07-13T14:43:23.932,2026-07-13T14:43:23.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3629,0,14393588245910310773,2390484642305165758,2,5236,1058230,"1024,288",1024,288,0.07101499999407679,72339,ok,,,2026-07-13T14:43:23.998,2026-07-13T14:43:24.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3630,0,1711137728979253110,12617097566755834175,0,4437,1845079,"-227,1024",-227,1024,0.14543699997011572,113287,ok,,,2026-07-13T14:43:24.069,2026-07-13T14:43:24.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3631,0,18402622119182676940,6682818709454844279,-2,5774,1115382,"1024,540",1024,540,0.09430399996927008,84055,ok,,,2026-07-13T14:43:24.215,2026-07-13T14:43:24.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3632,0,1453031479408078993,14223909269335042852,1,10593,5102123,"-745,1024",-745,1024,0.4418489999952726,191864,ok,,,2026-07-13T14:43:24.309,2026-07-13T14:43:24.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3633,0,7464768698355000949,9933011328327231252,-3,5117,3472335,"-85,1024",-85,1024,0.35103700001491234,147140,ok,,,2026-07-13T14:43:24.751,2026-07-13T14:43:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3634,0,12755810547225576009,3662455664288819821,6,13594,4427200,"892,1024",892,1024,0.683565000013914,181837,ok,,,2026-07-13T14:43:25.102,2026-07-13T14:43:25.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3635,0,16601959064985199608,13132551955383100541,1,6070,3973490,"22,-1024",22,-1024,1.8046749999630265,152161,ok,,,2026-07-13T14:43:25.786,2026-07-13T14:43:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3636,0,16292867026637974461,7583930429144297523,-1,7015,2695331,"-189,-1024",-189,-1024,0.8692589999991469,138982,ok,,,2026-07-13T14:43:27.591,2026-07-13T14:43:28.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3637,0,15539258593222933131,3289630802184119354,-3,5939,2764383,"-159,-1024",-159,-1024,0.4899999999906868,146542,ok,,,2026-07-13T14:43:28.461,2026-07-13T14:43:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3638,0,12718605267060353247,700021749213512915,-1,5432,1026896,"1024,334",1024,334,0.13631299999542534,76383,ok,,,2026-07-13T14:43:28.951,2026-07-13T14:43:29.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3639,0,11264437230213731365,14088928286973454250,0,12159,7889225,"-1024,-463",-1024,-463,0.6371389999985695,194895,ok,,,2026-07-13T14:43:29.087,2026-07-13T14:43:29.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3640,0,14799542789225993191,6838273103483441942,0,5781,2918097,"159,1024",159,1024,0.18858900002669543,139032,ok,,,2026-07-13T14:43:29.724,2026-07-13T14:43:29.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3641,0,7583825729109308512,18115748360031901352,6,14807,1734651,"45,-1024",45,-1024,0.16021800000453368,118398,ok,,,2026-07-13T14:43:29.913,2026-07-13T14:43:30.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3642,0,10142172178528618076,4828670069559733184,2,7340,3637596,"1024,-334",1024,-334,977.5799889999907,161601,ok,,,2026-07-13T14:43:30.073,2026-07-13T14:59:47.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3643,0,4997634088976046002,1105012105261271583,-1,9825,2134875,"47,-1024",47,-1024,0.13929599995026365,112973,ok,,,2026-07-13T14:59:47.654,2026-07-13T14:59:47.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3644,0,3092173951354925045,2545335453279422174,3,7177,1325321,"-1024,569",-1024,569,0.11864999996032566,91247,ok,,,2026-07-13T14:59:47.794,2026-07-13T14:59:47.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3645,0,102187997952193018,9929884408580245034,0,6023,1590139,"-1024,-217",-1024,-217,0.10174200002802536,96401,ok,,,2026-07-13T14:59:47.912,2026-07-13T14:59:48.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3646,0,6340096824714855573,10655915230207300441,2,6110,370640,"-172,1024",-172,1024,0.027874000021256506,37540,ok,,,2026-07-13T14:59:48.015,2026-07-13T14:59:48.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3647,0,7740569054592913944,15033216152139671504,0,6907,748497,"1024,-545",1024,-545,0.05546699999831617,55726,ok,,,2026-07-13T14:59:48.044,2026-07-13T14:59:48.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3648,0,5213085764072670893,9110979681389126097,-2,9389,2948227,"1024,-269",1024,-269,0.19406100001651794,162863,ok,,,2026-07-13T14:59:48.120,2026-07-13T14:59:48.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3649,0,14784628200846847912,13974199884591851961,1,4120,794238,"-1024,14",-1024,14,0.08158900000853464,60019,ok,,,2026-07-13T14:59:48.314,2026-07-13T14:59:48.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3650,0,254039893177130387,2018185113272398993,-1,6374,1407894,"1024,670",1024,670,0.10735700000077486,105727,ok,,,2026-07-13T14:43:23.483,2026-07-13T14:43:23.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3651,0,16906511838667286172,2287384414790510274,-1,6183,1786971,"1024,187",1024,187,0.12955199996940792,103321,ok,,,2026-07-13T14:43:23.590,2026-07-13T14:43:23.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3652,0,12895460882180613145,609360969110873595,-1,6077,1880801,"-1024,-25",-1024,-25,0.13709299999754876,90435,ok,,,2026-07-13T14:43:23.720,2026-07-13T14:43:23.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3653,0,11717319163497625137,3726711223727160425,5,16198,1802236,"-664,1024",-664,1024,0.15469799999846146,125357,ok,,,2026-07-13T14:43:23.857,2026-07-13T14:43:24.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3654,0,9698948067292008055,11427005063081340275,-3,6812,1605078,"-424,1024",-424,1024,0.10156600002665073,94627,ok,,,2026-07-13T14:43:24.012,2026-07-13T14:43:24.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3655,0,4348848147488689973,15501938140867403405,2,5730,1545048,"168,-1024",168,-1024,0.1426859999774024,100625,ok,,,2026-07-13T14:43:24.113,2026-07-13T14:43:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3656,0,16722674583530595713,6055787222399291710,4,15096,3973698,"1024,882",1024,882,0.29275199997937307,149824,ok,,,2026-07-13T14:43:24.256,2026-07-13T14:43:24.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3657,0,4139098840726833526,8472577413791868133,1,6613,1120617,"563,1024",563,1024,0.07538599998224527,67758,ok,,,2026-07-13T14:43:24.554,2026-07-13T14:43:24.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3658,0,10851566256662960634,16282510928884815807,1,5868,467216,"1024,-332",1024,-332,0.03870699997060001,39417,ok,,,2026-07-13T14:43:24.633,2026-07-13T14:43:24.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3659,0,2945529605135659359,8245119622549717561,2,5449,938587,"-1024,263",-1024,263,0.08131300000241026,59588,ok,,,2026-07-13T14:43:24.672,2026-07-13T14:43:24.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3660,0,17967357138713325171,6260739955548992006,-4,6745,6580933,"-333,1024",-333,1024,0.7491180000361055,197399,ok,,,2026-07-13T14:43:24.753,2026-07-13T14:43:25.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3661,0,10081784175343171103,1320310650678460499,0,10899,2265905,"-1024,585",-1024,585,0.47431000001961365,124665,ok,,,2026-07-13T14:43:25.502,2026-07-13T14:43:25.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3662,0,17031701674166210500,13922255600743531677,1,12882,1343366,"164,1024",164,1024,0.7837159999762662,96488,ok,,,2026-07-13T14:43:25.977,2026-07-13T14:43:26.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3663,0,5369533710457764301,6010784018904534930,3,8926,3318872,"288,1024",288,1024,1.5572620000457391,159929,ok,,,2026-07-13T14:43:26.761,2026-07-13T14:43:28.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3664,0,6647426074420642954,11155682336114840845,2,8758,1420690,"526,1024",526,1024,0.3366800000076182,93654,ok,,,2026-07-13T14:43:28.320,2026-07-13T14:43:28.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3665,0,17372179182664993024,3329817487833911640,-4,8213,1127529,"-1024,-413",-1024,-413,0.18878200004110113,82910,ok,,,2026-07-13T14:43:28.656,2026-07-13T14:43:28.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3666,0,17543168662302615354,6899168179251039839,1,6896,2231028,"-1024,-748",-1024,-748,0.24851800000760704,116921,ok,,,2026-07-13T14:43:28.845,2026-07-13T14:43:29.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3667,0,7799737516818051601,4524342358181951909,4,6573,833961,"-1024,409",-1024,409,0.08841799997026101,65384,ok,,,2026-07-13T14:43:29.094,2026-07-13T14:43:29.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3668,0,1634718242639409296,13457331271797896301,-1,5469,1695453,"29,-1024",29,-1024,0.16610299999592826,109787,ok,,,2026-07-13T14:43:29.183,2026-07-13T14:43:29.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3669,0,3596818205765752218,13398420275546726693,3,12456,1202464,"1024,-252",1024,-252,0.1100319999968633,89491,ok,,,2026-07-13T14:43:29.349,2026-07-13T14:43:29.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3670,0,9116800611122580859,15750818218610106059,1,5576,792388,"1024,212",1024,212,0.08599200000753626,59025,ok,,,2026-07-13T14:43:29.459,2026-07-13T14:43:29.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3671,0,138593981120972126,13562306279825341674,-3,7125,1589967,"-25,-1024",-25,-1024,0.12976500001968816,105977,ok,,,2026-07-13T14:43:29.545,2026-07-13T14:43:29.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3672,0,3805679058691080917,11277178973056598944,2,9729,1835815,"-293,-1024",-293,-1024,0.16881100001046434,119257,ok,,,2026-07-13T14:43:29.675,2026-07-13T14:43:29.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3673,0,1065714875820902722,16825161501425911796,3,12484,1598690,"-1024,896",-1024,896,0.14914900000439957,110519,ok,,,2026-07-13T14:43:29.847,2026-07-13T14:43:29.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3674,0,9889109026592464882,2206574721881500923,0,6579,4244521,"-623,-1024",-623,-1024,977.5731800000067,161141,ok,,,2026-07-13T14:43:29.996,2026-07-13T14:59:47.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3675,0,16646095135388009903,474113457584718350,-1,6671,1775621,"261,1024",261,1024,0.14097599999513477,111809,ok,,,2026-07-13T14:43:23.483,2026-07-13T14:43:23.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3676,0,17595605884100264894,9721054794373267309,4,6065,1723331,"-1024,-259",-1024,-259,0.11324600002262741,109578,ok,,,2026-07-13T14:43:23.624,2026-07-13T14:43:23.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3677,0,16314502488502222799,3240452422609629652,1,4262,535098,"312,-1024",312,-1024,0.03998499998124316,36766,ok,,,2026-07-13T14:43:23.737,2026-07-13T14:43:23.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3678,0,3384303980433177087,5685311438858972945,-2,6029,597303,"1024,-91",1024,-91,0.060378999973181635,50396,ok,,,2026-07-13T14:43:23.777,2026-07-13T14:43:23.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3679,0,18211347514904490405,1151211810854420915,-2,9958,8575728,"1024,700",1024,700,0.5371309999609366,212709,ok,,,2026-07-13T14:43:23.837,2026-07-13T14:43:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3680,0,7186352002758179247,210396645469675279,-3,5460,585370,"1024,540",1024,540,0.050297999987378716,44318,ok,,,2026-07-13T14:43:24.375,2026-07-13T14:43:24.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3681,0,3376458101220926345,16592758166908341174,3,5055,1236051,"1024,273",1024,273,0.10466300003463402,72353,ok,,,2026-07-13T14:43:24.425,2026-07-13T14:43:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3682,0,10416167988492846226,17837082650272815887,3,4821,2015241,"-701,-1024",-701,-1024,0.16626099997665733,83982,ok,,,2026-07-13T14:43:24.530,2026-07-13T14:43:24.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3683,0,9722946702128529042,316929588098177594,3,6051,8169523,"-1024,711",-1024,711,0.911867999995593,223247,ok,,,2026-07-13T14:43:24.696,2026-07-13T14:43:25.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3684,0,7492130041417746819,808102832503347482,2,7843,5455943,"863,1024",863,1024,2.2411340000107884,195538,ok,,,2026-07-13T14:43:25.608,2026-07-13T14:43:27.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3685,0,12150416733145342589,1123935648956214945,2,4889,5177603,"-593,-1024",-593,-1024,0.9975829999893904,158233,ok,,,2026-07-13T14:43:27.850,2026-07-13T14:43:28.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3686,0,8422727686080407446,7910125516231459917,0,6101,1464003,"-211,-1024",-211,-1024,0.19960799999535084,98090,ok,,,2026-07-13T14:43:28.847,2026-07-13T14:43:29.047
