schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4430,0,11237181844453996933,8608230757972186093,-1,6324,1598290,"1024,282",1024,282,0.37181599996984005,73418,ok,,,2026-07-13T15:12:51.749,2026-07-13T15:12:52.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4431,0,4326215216909021854,13297011977567827961,5,8744,2159216,"1024,112",1024,112,1.8608189999940805,122261,ok,,,2026-07-13T15:12:52.121,2026-07-13T15:12:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4432,0,17999803086535065626,3537924709589585065,-1,7126,2639494,"312,-1024",312,-1024,0.6240519999992102,123462,ok,,,2026-07-13T15:12:53.982,2026-07-13T15:12:54.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4433,0,9820109917651339104,543094836503914656,-4,9748,3857340,"-330,1024",-330,1024,0.8092499999911524,156034,ok,,,2026-07-13T15:12:54.637,2026-07-13T15:12:55.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4434,0,10490276077605507722,1001626993124432657,-1,9610,4277004,"-1024,358",-1024,358,0.8344379999907687,163463,ok,,,2026-07-13T15:12:55.448,2026-07-13T15:12:56.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4435,0,7663878700693481858,8173619849953439460,-1,4935,2376555,"-1024,-87",-1024,-87,0.44611899997107685,122493,ok,,,2026-07-13T15:12:56.282,2026-07-13T15:12:56.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4436,0,14538659084279135782,16780467296932180761,-1,9105,1600675,"-815,-1024",-815,-1024,0.3278829999617301,107720,ok,,,2026-07-13T15:12:56.729,2026-07-13T15:12:57.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4437,0,6424144148505804972,55631949249790162,0,8336,2272104,"-316,-1024",-316,-1024,0.31445599999278784,131927,ok,,,2026-07-13T15:12:57.057,2026-07-13T15:12:57.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4438,0,1530099643451278755,4370297337184279525,0,6638,770046,"0,1024",0,1024,0.06914999999571592,55943,ok,,,2026-07-13T15:12:57.376,2026-07-13T15:12:57.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4439,0,9525633198268195882,6889454682054293594,0,6098,757732,"1024,-210",1024,-210,0.10201999999117106,55975,ok,,,2026-07-13T15:12:57.446,2026-07-13T15:12:57.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4440,0,17482306217644141800,4328966450399765220,-1,4839,1795187,"-27,-1024",-27,-1024,0.1448450000025332,107935,ok,,,2026-07-13T15:12:57.548,2026-07-13T15:12:57.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4441,0,5318002505015553507,15222229130750403984,-5,6841,2396397,"-1024,-871",-1024,-871,0.2107949999626726,143490,ok,,,2026-07-13T15:12:57.720,2026-07-13T15:12:57.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4442,0,9089645336620237231,11814768765988167741,1,7269,2229021,"1024,603",1024,603,0.1598179999855347,122734,ok,,,2026-07-13T15:12:57.931,2026-07-13T15:12:58.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4443,0,10669778996202123130,4109602238546748158,3,4876,975968,"-1024,202",-1024,202,0.081272000039462,62604,ok,,,2026-07-13T15:12:58.091,2026-07-13T15:12:58.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4444,0,6390899170566170162,9542841143278458887,2,5509,998719,"-1024,-201",-1024,-201,0.06645499996375293,69662,ok,,,2026-07-13T15:12:58.172,2026-07-13T15:12:58.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4445,0,15045770217734547910,11729069876392562900,0,5855,547807,"37,1024",37,1024,0.04376200004480779,58455,ok,,,2026-07-13T15:12:58.239,2026-07-13T15:12:58.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4446,0,9786699541290071511,9826264736376542717,-2,5166,333518,"-310,1024",-310,1024,0.032676000031642616,34655,ok,,,2026-07-13T15:12:58.283,2026-07-13T15:12:58.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4447,0,16716825924411758241,15402695415732398413,-1,8641,2287563,"715,1024",715,1024,0.13848299998790026,97211,ok,,,2026-07-13T15:12:58.315,2026-07-13T15:12:58.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4448,0,17578438913559076091,14259092723985533760,1,8276,3902314,"1024,-936",1024,-936,2.191346000006888,177063,ok,,,2026-07-13T15:12:58.463,2026-07-13T15:13:00.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4449,0,2506447541944480059,17556945302637271404,0,6936,1682546,"1024,-258",1024,-258,0.12307599995983765,92879,ok,,,2026-07-13T15:13:00.654,2026-07-13T15:13:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4450,0,8588262881837225768,9503502565697303892,2,6273,1256547,"-641,1024",-641,1024,0.10931500000879169,80757,ok,,,2026-07-13T15:12:50.998,2026-07-13T15:12:51.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4451,0,5894921488519956241,10616840987179562748,0,6406,1082818,"1024,386",1024,386,0.09034700004849583,80308,ok,,,2026-07-13T15:12:51.107,2026-07-13T15:12:51.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4452,0,17537373176109336782,6225255531653930548,-2,6863,2329487,"-697,1024",-697,1024,0.25307400000747293,118666,ok,,,2026-07-13T15:12:51.197,2026-07-13T15:12:51.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4453,0,7850286306051202929,8045666334144604136,2,6709,847359,"71,1024",71,1024,0.12317299999995157,68378,ok,,,2026-07-13T15:12:51.451,2026-07-13T15:12:51.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4454,0,587944302709156096,8159297672672059472,1,4104,1918820,"-38,-1024",-38,-1024,0.40390999999362975,121631,ok,,,2026-07-13T15:12:51.574,2026-07-13T15:12:51.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4455,0,16838019993004272791,7397656778264637819,-1,13365,1844707,"-571,1024",-571,1024,1.7884450000128709,125211,ok,,,2026-07-13T15:12:51.995,2026-07-13T15:12:53.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4456,0,1310372552954663199,9474721358468391409,-3,7556,1481140,"1024,-280",1024,-280,0.517576000012923,78141,ok,,,2026-07-13T15:12:53.784,2026-07-13T15:12:54.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4457,0,15907414727718693221,11763263231870795513,2,7861,1384577,"-593,-1024",-593,-1024,0.3454630000051111,89673,ok,,,2026-07-13T15:12:54.302,2026-07-13T15:12:54.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4458,0,13241809118417537365,108283636720032035,1,11983,4115041,"-1024,-291",-1024,-291,1.0509770000353456,187431,ok,,,2026-07-13T15:12:54.648,2026-07-13T15:12:55.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4459,0,2106873451812405992,1922030516195585244,3,10097,3946971,"-505,1024",-505,1024,0.703486000013072,148278,ok,,,2026-07-13T15:12:55.699,2026-07-13T15:12:56.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4460,0,9509856154369533677,13657870644142382855,1,9911,1087093,"-1024,-435",-1024,-435,0.2078110000002198,83748,ok,,,2026-07-13T15:12:56.403,2026-07-13T15:12:56.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4461,0,15592642039058773434,11678793084360641719,0,8027,1460897,"-405,1024",-405,1024,0.2920670000021346,91243,ok,,,2026-07-13T15:12:56.611,2026-07-13T15:12:56.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4462,0,15324334847334371490,3763617893268310649,0,7060,2511594,"784,1024",784,1024,0.38327900000149384,118759,ok,,,2026-07-13T15:12:56.903,2026-07-13T15:12:57.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4463,0,3557299427221590308,14945683798580382286,0,10275,2047963,"1024,39",1024,39,0.21061000000918284,133267,ok,,,2026-07-13T15:12:57.287,2026-07-13T15:12:57.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4464,0,13898085269325102974,15221796362855414412,-4,5260,483018,"-798,1024",-798,1024,0.07138899998972192,47661,ok,,,2026-07-13T15:12:57.497,2026-07-13T15:12:57.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4465,0,2986796186515542245,499073721583814077,0,7367,793911,"145,-1024",145,-1024,0.06885600002715364,67187,ok,,,2026-07-13T15:12:57.569,2026-07-13T15:12:57.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4466,0,12620990575589025319,16397179228821329665,-3,6918,474594,"96,1024",96,1024,0.04827199998544529,47612,ok,,,2026-07-13T15:12:57.638,2026-07-13T15:12:57.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4467,0,8422124433255955036,11724413575884744783,0,8164,1921036,"1024,-724",1024,-724,0.17211300000781193,106169,ok,,,2026-07-13T15:12:57.686,2026-07-13T15:12:57.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4468,0,9554437759814638278,11687985217630650383,1,7140,4626988,"-824,-1024",-824,-1024,0.3484879999887198,177315,ok,,,2026-07-13T15:12:57.858,2026-07-13T15:12:58.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4469,0,12791851150363752295,15026637818444702067,1,5111,2211787,"377,1024",377,1024,0.15544699999736622,103315,ok,,,2026-07-13T15:12:58.207,2026-07-13T15:12:58.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4470,0,10187340678176061458,12758361809067488308,0,8544,2501428,"-1024,-410",-1024,-410,0.18946999998297542,136389,ok,,,2026-07-13T15:12:58.362,2026-07-13T15:12:58.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4471,0,16405803695763303044,620294179221252583,1,9451,2035185,"1024,-189",1024,-189,2.0631309999735095,119396,ok,,,2026-07-13T15:12:58.552,2026-07-13T15:13:00.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4472,0,6591430631384559202,14727379872587087960,-3,8415,4196323,"389,1024",389,1024,0.33559800003422424,192806,ok,,,2026-07-13T15:13:00.615,2026-07-13T15:13:00.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4473,0,11949075628287231551,4480578497036430279,1,7104,2366522,"1024,-312",1024,-312,0.13368099997751415,111358,ok,,,2026-07-13T15:13:00.951,2026-07-13T15:13:01.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4474,0,13478058005637882464,7645165966187785392,0,5632,1288322,"162,1024",162,1024,0.11530299996957183,95756,ok,,,2026-07-13T15:13:01.085,2026-07-13T15:13:01.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4475,0,4783605519078511744,13820660155357313178,2,5708,1955980,"172,-1024",172,-1024,0.15444300003582612,109933,ok,,,2026-07-13T15:12:50.998,2026-07-13T15:12:51.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4476,0,10448379590502981541,5085348749409506799,-1,3786,348270,"-1024,-120",-1024,-120,0.035428999981377274,33373,ok,,,2026-07-13T15:12:51.152,2026-07-13T15:12:51.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4477,0,17654688110565996413,14403141498308415312,2,6440,850820,"4,-1024",4,-1024,0.08950400003232062,68532,ok,,,2026-07-13T15:12:51.188,2026-07-13T15:12:51.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4478,0,1452225072990114189,13542037925034654712,-2,8523,3289793,"-275,1024",-275,1024,0.5076709999702871,159326,ok,,,2026-07-13T15:12:51.277,2026-07-13T15:12:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4479,0,2890715204674303402,13039570259434904404,-1,5816,7667832,"-136,-1024",-136,-1024,2.9198970000143163,187692,ok,,,2026-07-13T15:12:51.787,2026-07-13T15:12:54.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4480,0,17577680480282264098,8409615481304402288,-6,11186,982276,"-568,1024",-568,1024,0.32050299999536946,75493,ok,,,2026-07-13T15:12:54.707,2026-07-13T15:12:55.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4481,0,8174589398138872088,14986738802955806069,1,9554,3185714,"-1024,598",-1024,598,0.759699999995064,162171,ok,,,2026-07-13T15:12:55.028,2026-07-13T15:12:55.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4482,0,6751989245027847285,14902698102165281145,1,5478,993708,"-1024,-282",-1024,-282,0.20145100000081584,71889,ok,,,2026-07-13T15:12:55.788,2026-07-13T15:12:55.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4483,0,2547393508037489524,18086580601743011817,1,7680,1423102,"-1024,48",-1024,48,0.26954700000351295,90452,ok,,,2026-07-13T15:12:55.990,2026-07-13T15:12:56.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4484,0,9686623203652330314,4921432944960990007,3,7219,876411,"1,1024",1,1024,0.2068289999733679,68979,ok,,,2026-07-13T15:12:56.260,2026-07-13T15:12:56.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4485,0,13385636926131241789,12293582256897244367,-1,9366,1425052,"1024,-764",1024,-764,0.31860599998617545,103926,ok,,,2026-07-13T15:12:56.467,2026-07-13T15:12:56.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,709,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4486,0,17884179521545007975,1593320856906879670,-1,5747,878735,"-1024,691",-1024,691,0.15244000003440306,65944,ok,,,2026-07-13T15:12:56.785,2026-07-13T15:12:56.938
