schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,510,0,17448155464129686156,10499585134327635221,4,6592,1088606,"-296,1024",-296,1024,0.09054600005038083,84938,ok,,,2026-07-13T13:38:10.981,2026-07-13T13:38:11.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,511,0,14010420895620301994,16310189060853490910,-1,10156,1222814,"-1024,532",-1024,532,0.11332500004209578,91559,ok,,,2026-07-13T13:38:11.080,2026-07-13T13:38:11.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,512,0,2396834694345991475,225869409294101819,3,7682,3702156,"1024,140",1024,140,0.25410200003534555,140912,ok,,,2026-07-13T13:38:11.193,2026-07-13T13:38:11.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,513,0,17561102150740396107,1032892755003694467,2,4038,3685024,"6,1024",6,1024,0.2775620000320487,155618,ok,,,2026-07-13T13:38:11.448,2026-07-13T13:38:11.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,514,0,8954728185954969453,16124111277646901789,-4,7548,646354,"1024,420",1024,420,0.04505600000265986,56767,ok,,,2026-07-13T13:38:11.725,2026-07-13T13:38:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,515,0,6237082365528411705,9183255128292534770,-2,8775,1577591,"1024,-343",1024,-343,0.1106959999888204,108549,ok,,,2026-07-13T13:38:11.770,2026-07-13T13:38:11.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,516,0,9019791413438782449,10061260057053216931,2,8065,954875,"-1024,61",-1024,61,0.0851130000082776,75092,ok,,,2026-07-13T13:38:11.889,2026-07-13T13:38:11.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,517,0,2011034548981598043,11064099594413276644,-3,6504,1507812,"-1024,32",-1024,32,0.09838700003456324,89582,ok,,,2026-07-13T13:38:11.974,2026-07-13T13:38:12.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,518,0,7928125236948991370,5606832156830817591,0,8022,3330110,"240,-1024",240,-1024,0.27133399999001995,168654,ok,,,2026-07-13T13:38:12.073,2026-07-13T13:38:12.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,519,0,12645340589113772081,12377599816812941661,3,7182,702240,"-1024,200",-1024,200,0.061076999991200864,63598,ok,,,2026-07-13T13:38:12.344,2026-07-13T13:38:12.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,520,0,17298169976528468915,5201367633185065470,1,4792,5945758,"238,1024",238,1024,0.49193999997805804,213290,ok,,,2026-07-13T13:38:12.405,2026-07-13T13:38:12.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,521,0,1763758536372393542,15056245731078579959,-4,12394,3796414,"1024,594",1024,594,0.28094500000588596,165879,ok,,,2026-07-13T13:38:12.899,2026-07-13T13:38:13.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,522,0,9221632948915774521,10532304178530986154,-1,6744,3365724,"-1024,120",-1024,120,0.22740899998461828,139390,ok,,,2026-07-13T13:38:13.188,2026-07-13T13:38:13.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,523,0,17537108937681832034,9319948692912554507,5,9241,2083717,"-1024,-705",-1024,-705,0.13075599999865517,110986,ok,,,2026-07-13T13:38:13.419,2026-07-13T13:38:13.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,524,0,2935666595581025776,13465246097632065784,-1,8162,2336792,"-336,-1024",-336,-1024,0.17732100002467632,123251,ok,,,2026-07-13T13:38:13.550,2026-07-13T13:38:13.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,525,0,15046862777392831600,10079656740971045396,1,7745,1769527,"-1024,-615",-1024,-615,1.022672999999486,116494,ok,,,2026-07-13T13:38:08.713,2026-07-13T13:38:09.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,526,0,9125911351211351457,10395571496706212040,0,3885,453155,"-301,-1024",-301,-1024,0.039068999991286546,38208,ok,,,2026-07-13T13:38:09.736,2026-07-13T13:38:09.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,527,0,1118173886238028206,2189808138075448143,1,6152,3878160,"968,-1024",968,-1024,0.22545699996408075,129639,ok,,,2026-07-13T13:38:09.775,2026-07-13T13:38:10
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,528,0,17927600706882392501,15372325418346634287,3,4716,5626680,"1024,-214",1024,-214,0.3714790000231005,186578,ok,,,2026-07-13T13:38:10,2026-07-13T13:38:10.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,529,0,18342028178371279717,15685926445316414310,0,9352,2888300,"490,-1024",490,-1024,0.24916800000937656,148840,ok,,,2026-07-13T13:38:10.382,2026-07-13T13:38:10.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,530,0,12483729826871283498,2076914365341315454,0,4475,1749869,"1024,383",1024,383,0.14380600000731647,108637,ok,,,2026-07-13T13:38:10.632,2026-07-13T13:38:10.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,531,0,14526850360536407738,8076574686561930830,-5,7241,986161,"463,-1024",463,-1024,0.08450700005050749,73916,ok,,,2026-07-13T13:38:10.775,2026-07-13T13:38:10.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,532,0,2452984571195260505,13670767797457019880,-1,8909,1781981,"-1024,37",-1024,37,0.13334099994972348,105048,ok,,,2026-07-13T13:38:10.884,2026-07-13T13:38:11.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,533,0,13786293087677057896,10097065854801044297,0,6493,2811929,"-247,-1024",-247,-1024,0.20860900002298877,118214,ok,,,2026-07-13T13:38:11.017,2026-07-13T13:38:11.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,534,0,4939573084157288861,14742641897885137100,0,5393,1519175,"-1024,239",-1024,239,0.13351600000169128,94756,ok,,,2026-07-13T13:38:11.226,2026-07-13T13:38:11.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,535,0,134582040988164728,3846376959484878507,0,10029,961185,"-1024,-361",-1024,-361,0.07068599999183789,81478,ok,,,2026-07-13T13:38:11.360,2026-07-13T13:38:11.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,536,0,2900447015580981282,13102199375958284138,1,6017,1042775,"-1024,341",-1024,341,0.09601899998961017,71934,ok,,,2026-07-13T13:38:11.430,2026-07-13T13:38:11.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,537,0,2940467270171758916,2264618848126263944,0,4244,2101160,"-1024,-24",-1024,-24,0.13399299996672198,113530,ok,,,2026-07-13T13:38:11.526,2026-07-13T13:38:11.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,538,0,2020205272847962862,5534092739574258314,-1,9842,1939126,"-1024,-788",-1024,-788,0.15007500001229346,121153,ok,,,2026-07-13T13:38:11.661,2026-07-13T13:38:11.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,539,0,917117144874061174,4607763380629938702,6,7968,4102730,"1024,40",1024,40,0.25204600003780797,160438,ok,,,2026-07-13T13:38:11.811,2026-07-13T13:38:12.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,540,0,716574551464513868,4673994291489318770,1,5746,836106,"-1024,-116",-1024,-116,0.06716600002255291,63714,ok,,,2026-07-13T13:38:12.063,2026-07-13T13:38:12.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,541,0,5989365173466890927,3914331009588856231,-2,12263,1373675,"1024,-889",1024,-889,0.1274390000035055,101219,ok,,,2026-07-13T13:38:12.130,2026-07-13T13:38:12.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,542,0,2306691435814790475,18003714297591181431,0,5412,4414032,"538,-1024",538,-1024,0.32341800001449883,149930,ok,,,2026-07-13T13:38:12.258,2026-07-13T13:38:12.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,543,0,15806493907372550947,3603413910447203614,2,5787,2603997,"-197,1024",-197,1024,0.20631799998227507,116574,ok,,,2026-07-13T13:38:12.581,2026-07-13T13:38:12.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,544,0,11506641648319615065,54210022119983944,2,8206,2308594,"-324,1024",-324,1024,0.16638100001728162,118625,ok,,,2026-07-13T13:38:12.787,2026-07-13T13:38:12.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,545,0,5331147027373521110,16744467341424768642,4,12992,3568472,"1024,-548",1024,-548,0.26977199997054413,171723,ok,,,2026-07-13T13:38:12.954,2026-07-13T13:38:13.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,546,0,13639950916277622296,950867888355354145,-1,6096,1837614,"-1024,112",-1024,112,0.15779600001405925,112913,ok,,,2026-07-13T13:38:13.224,2026-07-13T13:38:13.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,547,0,1004149313965577493,1531577809688649693,1,6771,596805,"-1024,117",-1024,117,0.045461000001523644,48810,ok,,,2026-07-13T13:38:13.382,2026-07-13T13:38:13.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,548,0,312580647405855091,328019012278985834,1,9490,1165950,"618,1024",618,1024,0.0849999999627471,87325,ok,,,2026-07-13T13:38:13.427,2026-07-13T13:38:13.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,549,0,12356734629832067007,6358139462508119047,-2,9611,1812347,"1024,497",1024,497,0.14652299997396767,107489,ok,,,2026-07-13T13:38:13.512,2026-07-13T13:38:13.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,550,0,8278883179805095269,10696410716866716015,-3,13662,4469642,"906,-1024",906,-1024,1.2039430000004359,188929,ok,,,2026-07-13T13:38:08.711,2026-07-13T13:38:09.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,551,0,3463928175085429036,14095773320072751741,0,4540,3331650,"-1024,-84",-1024,-84,0.24949499999638647,154040,ok,,,2026-07-13T13:38:09.915,2026-07-13T13:38:10.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,552,0,14324834707466450152,4776564338311888385,-3,6029,2536125,"-67,-1024",-67,-1024,0.17257300001801923,146008,ok,,,2026-07-13T13:38:10.165,2026-07-13T13:38:10.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,553,0,14717543382470041958,5582267091365687721,-1,6091,1194021,"1024,295",1024,295,0.12554999999701977,81798,ok,,,2026-07-13T13:38:10.337,2026-07-13T13:38:10.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,554,0,12491173355478296114,17483608350483956094,3,8438,3948694,"-1024,-114",-1024,-114,0.2726120000006631,159397,ok,,,2026-07-13T13:38:10.463,2026-07-13T13:38:10.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,555,0,16839620516407685027,7782626632339478215,-3,8543,600783,"-265,-1024",-265,-1024,0.05060399998910725,59579,ok,,,2026-07-13T13:38:10.736,2026-07-13T13:38:10.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,556,0,17068363792702858092,1753020621601602588,2,8104,2949308,"1024,-832",1024,-832,0.25214699999196455,143619,ok,,,2026-07-13T13:38:10.788,2026-07-13T13:38:11.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,557,0,4197341579205382297,11041616277891708671,3,6820,1536294,"408,1024",408,1024,0.13629600004060194,102609,ok,,,2026-07-13T13:38:11.040,2026-07-13T13:38:11.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,558,0,13492886641930536464,11087840248100167732,-3,7102,2275740,"-198,-1024",-198,-1024,0.18645000003743917,123741,ok,,,2026-07-13T13:38:11.177,2026-07-13T13:38:11.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,559,0,11742769754336516814,7770994207845095109,1,4004,706914,"-4,-1024",-4,-1024,0.04661400004988536,54225,ok,,,2026-07-13T13:38:11.363,2026-07-13T13:38:11.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,560,0,264333060636357483,18435530304119249521,0,5301,2030339,"-1024,-9",-1024,-9,0.15054299996700138,114955,ok,,,2026-07-13T13:38:11.413,2026-07-13T13:38:11.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,561,0,4715055073432037131,18255222396495935466,1,9889,2596823,"1024,-25",1024,-25,0.19262200000230223,132688,ok,,,2026-07-13T13:38:11.563,2026-07-13T13:38:11.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,562,0,11829008821371642249,8081907356915945673,-1,4402,1353540,"-486,-1024",-486,-1024,0.0902009999845177,84922,ok,,,2026-07-13T13:38:11.756,2026-07-13T13:38:11.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,563,0,1010628828765024626,1640891885571763738,2,6309,781427,"-1024,437",-1024,437,0.058507999987341464,60796,ok,,,2026-07-13T13:38:11.846,2026-07-13T13:38:11.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,564,0,5949044576009728411,1335609259544006787,-3,8339,1354995,"245,1024",245,1024,0.10815700003877282,92218,ok,,,2026-07-13T13:38:11.905,2026-07-13T13:38:12.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,565,0,14759316910318511895,11667331511327718927,1,7668,2457918,"156,-1024",156,-1024,0.1867070000153035,119732,ok,,,2026-07-13T13:38:12.018,2026-07-13T13:38:12.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,566,0,1009976460706120866,10038377356110816620,4,4963,877559,"333,-1024",333,-1024,0.0736509999842383,78073,ok,,,2026-07-13T13:38:12.204,2026-07-13T13:38:12.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,567,0,1056175413468887027,3411123448263193217,-3,6962,1240968,"366,-1024",366,-1024,0.08467900002142414,81790,ok,,,2026-07-13T13:38:12.278,2026-07-13T13:38:12.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,568,0,2865746576090914109,5868638802694226557,0,6478,1587578,"1024,-246",1024,-246,0.12807499995687976,108665,ok,,,2026-07-13T13:38:12.372,2026-07-13T13:38:12.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,569,0,2546416545176654887,5705125322009899685,1,8988,1022890,"52,-1024",52,-1024,0.08064499997999519,84849,ok,,,2026-07-13T13:38:12.500,2026-07-13T13:38:12.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,570,0,12692667404328445864,6932534968796018847,-3,10555,1290433,"-1024,-309",-1024,-309,0.12044400000013411,90849,ok,,,2026-07-13T13:38:12.581,2026-07-13T13:38:12.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,571,0,10133436893594756343,14889450966330139052,1,8479,7536883,"1024,99",1024,99,0.5255659999675117,212082,ok,,,2026-07-13T13:38:12.701,2026-07-13T13:38:13.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,572,0,15834749638833201731,18291729208063629617,-2,7927,578335,"663,1024",663,1024,0.044852000020910054,55805,ok,,,2026-07-13T13:38:13.227,2026-07-13T13:38:13.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,573,0,1514302081585296428,17701273579578983637,-2,7398,922270,"1024,-36",1024,-36,0.09255100000882521,66279,ok,,,2026-07-13T13:38:13.272,2026-07-13T13:38:13.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,574,0,8810933634337614515,17692692635137892360,3,6928,840454,"1024,188",1024,188,0.06588900001952425,70298,ok,,,2026-07-13T13:38:13.364,2026-07-13T13:38:13.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,575,0,11999918066804669047,3757762478789374351,-2,5669,1005469,"-191,-1024",-191,-1024,0.9705630000098608,84522,ok,,,2026-07-13T13:38:08.711,2026-07-13T13:38:09.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,576,0,1693204468796250542,15384237567372555090,2,7635,1678813,"-1024,41",-1024,41,0.12219500000355765,104609,ok,,,2026-07-13T13:38:09.682,2026-07-13T13:38:09.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,577,0,17166440861953152607,809108068461014747,-1,4096,4712774,"-1024,-68",-1024,-68,0.34133600001223385,183730,ok,,,2026-07-13T13:38:09.804,2026-07-13T13:38:10.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,578,0,9655802816641509647,12719250456958661815,-3,6822,4993664,"140,1024",140,1024,0.3351830000174232,181291,ok,,,2026-07-13T13:38:10.145,2026-07-13T13:38:10.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,579,0,12097862674817350802,3105494540065640053,0,5644,1411192,"128,-1024",128,-1024,0.10485100001096725,80450,ok,,,2026-07-13T13:38:10.481,2026-07-13T13:38:10.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,580,0,15367770816034469850,12016058537554029274,2,11846,7789904,"654,1024",654,1024,0.5058539999881759,189231,ok,,,2026-07-13T13:38:10.586,2026-07-13T13:38:11.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,581,0,12384609060655244922,12870489141724086043,1,5974,2392466,"1024,-866",1024,-866,0.22478699998464435,147406,ok,,,2026-07-13T13:38:11.092,2026-07-13T13:38:11.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,582,0,18074269881969336631,4373923242545854026,-3,4951,683687,"1024,-127",1024,-127,0.06776399997761473,54372,ok,,,2026-07-13T13:38:11.317,2026-07-13T13:38:11.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,583,0,6877735902785780179,8203132036049206585,-3,6728,499344,"668,1024",668,1024,0.04307200002949685,54265,ok,,,2026-07-13T13:38:11.384,2026-07-13T13:38:11.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,584,0,11770423595913925486,2912485491872917630,1,4297,494463,"-1024,453",-1024,453,0.04270399996312335,42154,ok,,,2026-07-13T13:38:11.428,2026-07-13T13:38:11.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,585,0,5090433709550410821,8556156271735560506,2,6742,1010800,"314,-1024",314,-1024,0.08446400001412258,73670,ok,,,2026-07-13T13:38:11.470,2026-07-13T13:38:11.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,670,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,586,0,180575027035158404,15320575092699319641,-5,8371,7643687,"-203,-1024",-203,-1024,0.48675600002752617,205783,ok,,,2026-07-13T13:38:11.555,2026-07-13T13:38:12.042
