schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4715,0,15439497831500254335,6827114394571400745,1,6446,1748590,"320,1024",320,1024,0.3726909999968484,104856,ok,,,2026-07-13T15:13:24.868,2026-07-13T15:13:25.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4716,0,1595037439077345487,5806664039001910115,1,8921,936973,"1024,901",1024,901,0.21233599999686703,77032,ok,,,2026-07-13T15:13:25.241,2026-07-13T15:13:25.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4717,0,9678177905042409278,13830020566971412801,-2,6069,1505131,"855,1024",855,1024,0.30064600001787767,84249,ok,,,2026-07-13T15:13:25.453,2026-07-13T15:13:25.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4718,0,17656527940165792308,4439314338788318467,2,7226,884420,"-180,1024",-180,1024,0.23288399999728426,75396,ok,,,2026-07-13T15:13:25.754,2026-07-13T15:13:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4719,0,14776808159248124373,15683554499536413722,1,6419,1343453,"133,-1024",133,-1024,0.28886199998669326,98206,ok,,,2026-07-13T15:13:25.987,2026-07-13T15:13:26.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4720,0,9263371554286157912,4960504546824236243,7,6143,1568963,"-513,-1024",-513,-1024,0.3208180000074208,103375,ok,,,2026-07-13T15:13:26.276,2026-07-13T15:13:26.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4721,0,2999310880601757322,15249072631802329557,1,8049,1001529,"-1024,-59",-1024,-59,0.18606300000101328,79424,ok,,,2026-07-13T15:13:26.608,2026-07-13T15:13:26.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4722,0,12549771464714173703,14631476435809644556,-2,9431,1324939,"1024,-573",1024,-573,0.2706989999860525,94594,ok,,,2026-07-13T15:13:26.794,2026-07-13T15:13:27.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4723,0,14050525828467803376,12540960929790682593,2,5374,5133022,"-1024,698",-1024,698,0.7362069999799132,181179,ok,,,2026-07-13T15:13:27.065,2026-07-13T15:13:27.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4724,0,7898649919565893694,12304205790433335634,0,7014,1326786,"546,1024",546,1024,0.21735699998680502,98836,ok,,,2026-07-13T15:13:27.801,2026-07-13T15:13:28.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4725,0,1922304255721757401,14953477174625459957,4,10206,1977032,"-138,-1024",-138,-1024,0.3553560000145808,122520,ok,,,2026-07-13T15:13:18.461,2026-07-13T15:13:18.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4726,0,12885704740128061952,16182015335643493424,0,4446,4028572,"1024,80",1024,80,0.8296740000369027,168048,ok,,,2026-07-13T15:13:18.817,2026-07-13T15:13:19.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4727,0,3303085714874744427,11468451505665974637,-2,6053,2214693,"1024,-393",1024,-393,0.43593600002350286,134641,ok,,,2026-07-13T15:13:19.647,2026-07-13T15:13:20.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4728,0,2831532876502865242,10863776548771230188,-2,6621,1782493,"1024,-429",1024,-429,0.3695109999971464,110735,ok,,,2026-07-13T15:13:20.083,2026-07-13T15:13:20.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4729,0,3936031062786815577,6134173770807974349,-2,6215,1051793,"-267,-1024",-267,-1024,0.20440099999541417,75699,ok,,,2026-07-13T15:13:20.453,2026-07-13T15:13:20.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4730,0,3192911642029573370,12780886399826614667,0,5967,1407995,"-1024,-505",-1024,-505,0.3228920000256039,95459,ok,,,2026-07-13T15:13:20.657,2026-07-13T15:13:20.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4731,0,6477504088895231144,1427037311599887922,-2,12303,1631589,"1024,497",1024,497,0.3043179999804124,113646,ok,,,2026-07-13T15:13:20.980,2026-07-13T15:13:21.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4732,0,14313073281207622721,9301561683154390365,5,5874,1032888,"-1024,-10",-1024,-10,0.19661799998721108,84137,ok,,,2026-07-13T15:13:21.292,2026-07-13T15:13:21.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4733,0,3186121517467817381,4329076686034798914,2,6681,2389755,"1024,-165",1024,-165,0.49931799998739734,126148,ok,,,2026-07-13T15:13:21.489,2026-07-13T15:13:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4734,0,5507489716793422424,15242700637501293575,2,5077,1011691,"1024,185",1024,185,0.18533800001023337,64729,ok,,,2026-07-13T15:13:21.988,2026-07-13T15:13:22.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4735,0,6897442935967390175,5541397098442742108,-3,8873,1923073,"-893,1024",-893,1024,0.4141149999923073,106429,ok,,,2026-07-13T15:13:22.174,2026-07-13T15:13:22.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4736,0,15651099573697708930,3787788587138461933,-1,4059,1225105,"-119,1024",-119,1024,0.21311000001151115,69083,ok,,,2026-07-13T15:13:22.588,2026-07-13T15:13:22.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4737,0,13462095690552578346,273035520832357399,2,5318,449744,"44,-1024",44,-1024,0.08156500000040978,45640,ok,,,2026-07-13T15:13:22.851,2026-07-13T15:13:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4738,0,3956942605885986944,869751876784520781,-2,6985,2352389,"183,1024",183,1024,0.43877000000793487,126009,ok,,,2026-07-13T15:13:22.933,2026-07-13T15:13:23.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4739,0,5753019052443218427,10556451396308144705,2,12744,2901784,"392,1024",392,1024,0.560892999987118,144699,ok,,,2026-07-13T15:13:23.372,2026-07-13T15:13:23.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4740,0,10436316149787998678,17419126788959858042,-2,4895,1342029,"425,-1024",425,-1024,0.24028000002726912,89612,ok,,,2026-07-13T15:13:23.933,2026-07-13T15:13:24.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4741,0,14490379683484723481,17683813089163272703,-3,7243,2057879,"181,-1024",181,-1024,0.42495399998733774,108492,ok,,,2026-07-13T15:13:24.174,2026-07-13T15:13:24.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4742,0,5191058725276352119,15287473338505487869,0,4497,337365,"-1024,465",-1024,465,0.07063500001095235,33490,ok,,,2026-07-13T15:13:24.599,2026-07-13T15:13:24.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4743,0,15262414740890937354,17575725005707695312,-2,6252,1452996,"1024,540",1024,540,0.2850650000036694,90624,ok,,,2026-07-13T15:13:24.670,2026-07-13T15:13:24.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4744,0,12317795111634310391,11860232368070424567,-2,6537,1083115,"939,-1024",939,-1024,0.24834499997086823,68210,ok,,,2026-07-13T15:13:24.955,2026-07-13T15:13:25.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4745,0,14300971475498827699,14901403955171789002,1,5969,1181505,"-1024,737",-1024,737,0.22910199995385483,81726,ok,,,2026-07-13T15:13:25.204,2026-07-13T15:13:25.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4746,0,6781569343369810076,3363574119106022364,0,5218,1975084,"-1024,186",-1024,186,0.475211999961175,120874,ok,,,2026-07-13T15:13:25.434,2026-07-13T15:13:25.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4747,0,6061433990212605513,11997881716445705914,-1,5706,1301280,"1024,182",1024,182,0.23308700002962723,89043,ok,,,2026-07-13T15:13:25.909,2026-07-13T15:13:26.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4748,0,13492908120531604965,3627781598823580054,-1,9588,1140986,"1024,-374",1024,-374,0.30084500001976267,85041,ok,,,2026-07-13T15:13:26.142,2026-07-13T15:13:26.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4749,0,13671572141788461822,16716941418640171343,-4,18243,2019847,"197,-1024",197,-1024,0.3885790000203997,141791,ok,,,2026-07-13T15:13:26.444,2026-07-13T15:13:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4750,0,17035357479725043439,10905732276030217901,-1,6373,2790349,"-1024,39",-1024,39,0.47342800005571917,133040,ok,,,2026-07-13T15:13:18.461,2026-07-13T15:13:18.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4751,0,18336126426192779461,17538255354092159104,2,6794,2894364,"600,1024",600,1024,0.4553229999728501,129631,ok,,,2026-07-13T15:13:18.935,2026-07-13T15:13:19.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4752,0,2262436183932206294,828252239853532067,-1,7850,2219086,"1024,-314",1024,-314,0.5010810000239871,122014,ok,,,2026-07-13T15:13:19.390,2026-07-13T15:13:19.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4753,0,10377920721588354434,6588048267751100926,0,7897,2794297,"-375,-1024",-375,-1024,0.5241280000191182,148789,ok,,,2026-07-13T15:13:19.892,2026-07-13T15:13:20.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4754,0,905767406514164131,4571461135907758192,-2,13212,3576776,"1024,822",1024,822,0.7358379999641329,163027,ok,,,2026-07-13T15:13:20.416,2026-07-13T15:13:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4755,0,16626681766678950643,13371722979089909921,1,5669,2540629,"287,-1024",287,-1024,0.40198200003942475,121644,ok,,,2026-07-13T15:13:21.152,2026-07-13T15:13:21.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4756,0,3529947458130186394,16214260600600426047,-4,8299,2259823,"-1024,-535",-1024,-535,0.48019999999087304,126414,ok,,,2026-07-13T15:13:21.554,2026-07-13T15:13:22.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4757,0,16403207995069028608,14198487681296042743,1,10875,4012407,"375,-1024",375,-1024,0.8458150000078604,177532,ok,,,2026-07-13T15:13:22.042,2026-07-13T15:13:22.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4758,0,11372234996905754968,12601467497656103385,-1,8036,1182874,"-1024,-172",-1024,-172,0.20894899999257177,90314,ok,,,2026-07-13T15:13:22.888,2026-07-13T15:13:23.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4759,0,14528432943609798799,2289552141665741724,2,10227,1358499,"-525,1024",-525,1024,0.2946290000109002,100906,ok,,,2026-07-13T15:13:23.097,2026-07-13T15:13:23.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4760,0,8620497065086217458,3149702399009725139,-1,5992,1097698,"254,1024",254,1024,0.1852649999782443,79541,ok,,,2026-07-13T15:13:23.392,2026-07-13T15:13:23.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4761,0,10782907541065085724,13668619692185590134,2,11540,915778,"1024,340",1024,340,0.21128899999894202,77117,ok,,,2026-07-13T15:13:23.577,2026-07-13T15:13:23.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4762,0,17409888435633022439,1405446840364579368,-2,7788,1830510,"1024,310",1024,310,0.38273900002241135,109189,ok,,,2026-07-13T15:13:23.789,2026-07-13T15:13:24.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4763,0,8192603720596109390,7266331539370669950,-5,5383,3429123,"-207,-1024",-207,-1024,0.6682320000254549,156038,ok,,,2026-07-13T15:13:24.172,2026-07-13T15:13:24.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4764,0,8545642159446173173,5758259228953221680,1,5920,1157898,"-164,-1024",-164,-1024,0.23764800000935793,91633,ok,,,2026-07-13T15:13:24.840,2026-07-13T15:13:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4765,0,10406842576560372972,1464450352465406535,1,12416,2692408,"1024,614",1024,614,0.5631649999995716,129695,ok,,,2026-07-13T15:13:25.078,2026-07-13T15:13:25.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4766,0,1525549126326171325,16494779604226936423,2,15038,2961718,"1024,528",1024,528,0.6690170000074431,162641,ok,,,2026-07-13T15:13:25.642,2026-07-13T15:13:26.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4767,0,6074469785707238313,2208830239768642238,1,5977,1722917,"-1024,327",-1024,327,0.33334900002228096,89334,ok,,,2026-07-13T15:13:26.311,2026-07-13T15:13:26.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4768,0,11777641931935869744,9846708115400002079,3,9851,9911809,"-1024,-621",-1024,-621,1.4338419999694452,231114,ok,,,2026-07-13T15:13:26.644,2026-07-13T15:13:28.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4769,0,4365598209703302446,14749328477789024724,-1,7077,2342757,"1024,407",1024,407,0.2751109999953769,131002,ok,,,2026-07-13T15:13:28.078,2026-07-13T15:13:28.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4770,0,10571273583248582446,1074502471422232212,4,11786,959060,"1024,-384",1024,-384,0.11288999998942018,76639,ok,,,2026-07-13T15:13:28.354,2026-07-13T15:13:28.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4771,0,15076087433422152798,9470591525735213038,-1,5441,1219649,"1024,209",1024,209,0.1244849999784492,91365,ok,,,2026-07-13T15:13:28.498,2026-07-13T15:13:28.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4772,0,8343501463825010795,18105415847504679900,-1,12819,4264109,"1024,-163",1024,-163,0.36072699999203905,182389,ok,,,2026-07-13T15:13:28.622,2026-07-13T15:13:28.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4773,0,1375012743736120901,15008749979040872201,-1,5355,788775,"1024,-651",1024,-651,0.061313999991398305,51554,ok,,,2026-07-13T15:13:28.983,2026-07-13T15:13:29.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4774,0,11106525812044138018,3627693340836395543,0,6400,8022560,"-1024,18",-1024,18,0.5709979999810457,223775,ok,,,2026-07-13T15:13:29.044,2026-07-13T15:13:29.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4775,0,11501126086093477310,4608476222714909665,1,6399,847737,"563,1024",563,1024,0.1420199999702163,65511,ok,,,2026-07-13T15:13:18.461,2026-07-13T15:13:18.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4776,0,6782390095190224810,3251782728280104152,1,15025,3945169,"-1024,631",-1024,631,0.7671860000118613,185167,ok,,,2026-07-13T15:13:18.604,2026-07-13T15:13:19.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4777,0,4890325850621120741,7592129789259733695,2,4640,1836064,"364,-1024",364,-1024,0.3782680000294931,91947,ok,,,2026-07-13T15:13:19.371,2026-07-13T15:13:19.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4778,0,11790635582154281750,3529278057283067671,-3,9141,5460095,"1024,165",1024,165,0.9667699999990873,188433,ok,,,2026-07-13T15:13:19.749,2026-07-13T15:13:20.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4779,0,5592301408897703529,6109651133961376863,1,4172,1057750,"224,1024",224,1024,0.2627820000052452,76706,ok,,,2026-07-13T15:13:20.716,2026-07-13T15:13:20.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4780,0,12416545040242453013,15667258653297042613,1,7705,2716665,"-1024,583",-1024,583,0.4788380000391044,140486,ok,,,2026-07-13T15:13:20.979,2026-07-13T15:13:21.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4781,0,7890071467969066168,3241849130741733478,0,4844,3598996,"256,-1024",256,-1024,0.6411629999638535,143872,ok,,,2026-07-13T15:13:21.458,2026-07-13T15:13:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4782,0,13731997954586879232,6383811310189688006,-1,6890,1300818,"-108,-1024",-108,-1024,0.28703799995128065,85522,ok,,,2026-07-13T15:13:22.100,2026-07-13T15:13:22.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4783,0,8784320842883118140,10592731256066459908,-2,6910,3471768,"-612,-1024",-612,-1024,0.597548000048846,146467,ok,,,2026-07-13T15:13:22.387,2026-07-13T15:13:22.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4784,0,9049135139857768927,10246935683682160707,-1,6517,374593,"1024,3",1024,3,0.08315800002310425,43903,ok,,,2026-07-13T15:13:22.985,2026-07-13T15:13:23.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4785,0,6894055639719750371,17682486436452894518,3,9813,2253621,"-1024,-815",-1024,-815,0.4489630000316538,137239,ok,,,2026-07-13T15:13:23.068,2026-07-13T15:13:23.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,712,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4786,0,7880144472193861715,7413026471323898493,1,7492,1506812,"580,-1024",580,-1024,0.27187899994896725,89960,ok,,,2026-07-13T15:13:23.517,2026-07-13T15:13:23.789
