schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1013,0,11555920310077753955,9263726726597610829,1,6520,593588,"1024,60",1024,60,0.07520399999339134,56320,ok,,,2026-07-13T13:54:19.888,2026-07-13T13:54:19.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1014,0,11677500092276011355,6111660543185184078,-2,9746,2861542,"56,-1024",56,-1024,0.20786099997349083,155041,ok,,,2026-07-13T13:54:19.963,2026-07-13T13:54:20.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1015,0,6621681612229934574,5217364062903372787,1,5452,1364708,"-1024,258",-1024,258,0.11307999998098239,92660,ok,,,2026-07-13T13:54:20.171,2026-07-13T13:54:20.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1016,0,4833631706341100702,16088337224830996611,1,5646,1051552,"-1024,-96",-1024,-96,0.09862900001462549,72690,ok,,,2026-07-13T13:54:20.285,2026-07-13T13:54:20.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1017,0,7517746992627043250,5816236816747922861,-2,6895,4152031,"1024,453",1024,453,0.2898810000042431,169124,ok,,,2026-07-13T13:54:20.385,2026-07-13T13:54:20.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1018,0,1833357265955120768,4620597295140210945,1,10083,1758805,"-1024,-35",-1024,-35,0.13590799999656156,99932,ok,,,2026-07-13T13:54:20.675,2026-07-13T13:54:20.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1019,0,16619616336842178754,8186249349137133392,-5,8052,574298,"-222,-1024",-222,-1024,0.04347600002074614,52151,ok,,,2026-07-13T13:54:20.812,2026-07-13T13:54:20.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1020,0,14835407871740669691,8709703488986643774,-2,6383,1753833,"-1024,-783",-1024,-783,0.14329599996563047,112795,ok,,,2026-07-13T13:54:20.856,2026-07-13T13:54:20.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1021,0,14351198247839841265,523002703876698547,1,8236,1791974,"124,1024",124,1024,0.1483619999489747,105779,ok,,,2026-07-13T13:54:21,2026-07-13T13:54:21.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1022,0,15569565554403093833,9791201154641783713,1,12847,1604779,"1024,169",1024,169,0.14539700001478195,112606,ok,,,2026-07-13T13:54:21.149,2026-07-13T13:54:21.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1023,0,9089785658200750174,1859826012909302774,-3,5707,885783,"769,-1024",769,-1024,0.08677900000475347,76587,ok,,,2026-07-13T13:54:21.294,2026-07-13T13:54:21.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1024,0,6658955949177644478,14419518161344098535,-1,10016,2772854,"298,1024",298,1024,0.19450400001369417,139148,ok,,,2026-07-13T13:54:21.381,2026-07-13T13:54:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1025,0,17603140034979116492,13849387510638146606,-1,12865,8261335,"405,1024",405,1024,2.125612999952864,197369,ok,,,2026-07-13T13:39:03.861,2026-07-13T13:39:05.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1026,0,7648881282872999358,15137152606631611754,-3,11796,2878808,"320,-1024",320,-1024,1.3600209999713115,152436,ok,,,2026-07-13T13:39:05.987,2026-07-13T13:39:07.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1027,0,4318792125840999754,5230564324421764985,0,15553,6207139,"1024,-683",1024,-683,1.150281999958679,206423,ok,,,2026-07-13T13:39:07.348,2026-07-13T13:39:08.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1028,0,9773702727420281430,13676057389378915139,-2,6341,4956107,"1,-1024",1,-1024,0.38940699998056516,166581,ok,,,2026-07-13T13:39:08.498,2026-07-13T13:39:08.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1029,0,17004316391943011857,7045398175008181014,-2,12431,2598943,"-1024,-887",-1024,-887,0.2225159999798052,145596,ok,,,2026-07-13T13:39:08.888,2026-07-13T13:39:09.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1030,0,12188059125397976616,1397643673622623309,-2,9148,1412182,"1024,476",1024,476,0.12330199999269098,85972,ok,,,2026-07-13T13:39:09.110,2026-07-13T13:39:09.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1031,0,5258316526491583545,10422313794475123818,2,4725,2869497,"-1024,677",-1024,677,0.17317299998831004,127237,ok,,,2026-07-13T13:39:09.234,2026-07-13T13:39:09.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1032,0,2699801048277708157,9259316656234284760,2,9324,2067384,"818,1024",818,1024,0.15294600004563108,126232,ok,,,2026-07-13T13:39:09.407,2026-07-13T13:39:09.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1033,0,8437232133930851265,5989972904621911251,-3,6761,4410733,"1024,299",1024,299,910.3152080000145,188560,ok,,,2026-07-13T13:39:09.560,2026-07-13T13:54:19.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1034,0,9001094858908926721,17716185661034677389,-2,7201,4425413,"-365,1024",-365,1024,0.33037800004240125,164539,ok,,,2026-07-13T13:54:19.876,2026-07-13T13:54:20.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1035,0,10946102288443506665,14654215119752227932,1,5889,4323077,"555,-1024",555,-1024,0.3189809999894351,159068,ok,,,2026-07-13T13:54:20.207,2026-07-13T13:54:20.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1036,0,12062364709039568813,14789410993633036592,-2,8538,8062062,"384,1024",384,1024,0.5302520000259392,206487,ok,,,2026-07-13T13:54:20.527,2026-07-13T13:54:21.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1037,0,7773795477946660291,15283285400790793157,2,7573,1348243,"-1024,385",-1024,385,0.11546800000360236,90925,ok,,,2026-07-13T13:54:21.059,2026-07-13T13:54:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1038,0,17829523506097477674,11891798164007973728,3,11494,1446842,"238,-1024",238,-1024,0.1361439999891445,108777,ok,,,2026-07-13T13:54:21.175,2026-07-13T13:54:21.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1039,0,10948212136967522235,1319948405784820320,3,9311,3371625,"-453,-1024",-453,-1024,0.2588959999848157,162801,ok,,,2026-07-13T13:54:21.311,2026-07-13T13:54:21.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1040,0,9774581504967727412,11373462403549568743,0,7047,2277615,"1024,-753",1024,-753,0.17690200003562495,136546,ok,,,2026-07-13T13:54:21.571,2026-07-13T13:54:21.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1041,0,11482775228476324814,11639656764102509147,2,8052,856932,"716,1024",716,1024,0.05951999995158985,70640,ok,,,2026-07-13T13:54:21.749,2026-07-13T13:54:21.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1042,0,4330733262539679456,16434542035147065006,-1,5059,581443,"-1024,393",-1024,393,0.03864199999952689,48854,ok,,,2026-07-13T13:54:21.809,2026-07-13T13:54:21.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1043,0,59098640296704071,3584374465557616312,1,5675,569983,"623,1024",623,1024,0.06661700003314763,51641,ok,,,2026-07-13T13:54:21.847,2026-07-13T13:54:21.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1044,0,2825735038518638408,9716163122596959598,1,7169,1285819,"-233,-1024",-233,-1024,0.07909800001652911,85639,ok,,,2026-07-13T13:54:21.914,2026-07-13T13:54:21.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1045,0,10969466663036387535,7351690990927904526,3,8167,4000363,"-1024,559",-1024,559,0.26681199995800853,177893,ok,,,2026-07-13T13:54:21.994,2026-07-13T13:54:22.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1046,0,5826262988855354483,13345021412943109159,-1,6021,459503,"-245,-1024",-245,-1024,0.034509000019170344,46605,ok,,,2026-07-13T13:54:22.261,2026-07-13T13:54:22.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1047,0,18422861339237769164,9025013478737797138,1,6295,7099153,"-45,-1024",-45,-1024,0.38162399997236207,206228,ok,,,2026-07-13T13:54:22.296,2026-07-13T13:54:22.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1048,0,4254062270832398542,14659855816356350459,2,6988,1702146,"1024,-634",1024,-634,0.10465200000908226,113609,ok,,,2026-07-13T13:54:22.678,2026-07-13T13:54:22.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1049,0,4572211375352700365,14798956203377425841,-1,5018,1056174,"20,1024",20,1024,0.06866900000022724,81302,ok,,,2026-07-13T13:54:22.783,2026-07-13T13:54:22.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1050,0,16984275460396632188,7692615199857279369,-1,5907,367045,"-1024,-437",-1024,-437,0.03178499999921769,38545,ok,,,2026-07-13T13:39:03.861,2026-07-13T13:39:03.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1051,0,18350283236698308447,8386677946515025051,-1,6638,2202074,"1024,516",1024,516,0.26762699999380857,125003,ok,,,2026-07-13T13:39:03.893,2026-07-13T13:39:04.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1052,0,1600977914463565108,6281482007202467727,3,6095,5861017,"607,1024",607,1024,2.241450999979861,190253,ok,,,2026-07-13T13:39:04.161,2026-07-13T13:39:06.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1053,0,5553377285069531289,9447636724300910838,-2,12350,4698430,"1024,-686",1024,-686,1.555400000012014,175965,ok,,,2026-07-13T13:39:06.403,2026-07-13T13:39:07.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1054,0,6744001773064982820,8303573296676374187,-2,9515,1473045,"1024,493",1024,493,0.2697760000010021,104158,ok,,,2026-07-13T13:39:07.958,2026-07-13T13:39:08.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1055,0,7188549099266742342,17498950574844539811,0,5181,5727621,"-513,-1024",-513,-1024,0.51856699999189,175182,ok,,,2026-07-13T13:39:08.228,2026-07-13T13:39:08.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1056,0,1868712414562913537,11385503219067208886,2,11751,5358371,"1024,-603",1024,-603,0.38993200002005324,180221,ok,,,2026-07-13T13:39:08.747,2026-07-13T13:39:09.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1057,0,14434775778174538630,11869814849715554810,6,11243,5706855,"201,-1024",201,-1024,0.39727099996525794,182624,ok,,,2026-07-13T13:39:09.137,2026-07-13T13:39:09.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1058,0,6023145204272523895,13857553566644474104,-2,8542,1033512,"1024,-876",1024,-876,0.10400099999969825,84078,ok,,,2026-07-13T13:39:09.536,2026-07-13T13:39:09.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1059,0,8736436152590526380,13270094068379432661,0,7592,4128382,"-186,1024",-186,1024,910.268562000012,172229,ok,,,2026-07-13T13:39:09.640,2026-07-13T13:54:19.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1060,0,8885189752241755109,6616661099653419851,0,9361,4182827,"507,1024",507,1024,0.31056799995712936,152624,ok,,,2026-07-13T13:54:19.908,2026-07-13T13:54:20.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1061,0,8893231445842145270,7027391167589722277,2,5507,1026613,"-1024,353",-1024,353,0.06808799999998882,67720,ok,,,2026-07-13T13:54:20.220,2026-07-13T13:54:20.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1062,0,3605183444092481377,5799585929059784977,2,5630,1444022,"1024,-184",1024,-184,0.12135699996724725,98969,ok,,,2026-07-13T13:54:20.296,2026-07-13T13:54:20.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1063,0,6007695575320918543,7276027936593300362,-1,6127,4565275,"1024,-495",1024,-495,0.36782800004584715,197366,ok,,,2026-07-13T13:54:20.418,2026-07-13T13:54:20.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1064,0,18143265946383587222,9893755387142233143,-5,8815,2557009,"361,-1024",361,-1024,0.19882099999813363,141298,ok,,,2026-07-13T13:54:20.786,2026-07-13T13:54:20.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1065,0,8770498761329620956,6714734686064072519,2,11483,2479369,"249,1024",249,1024,0.20274000003701076,147225,ok,,,2026-07-13T13:54:20.986,2026-07-13T13:54:21.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1066,0,13351307826143343516,7666707149005054959,1,6088,1229342,"1024,84",1024,84,0.10075100004905835,69291,ok,,,2026-07-13T13:54:21.190,2026-07-13T13:54:21.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1067,0,4017896339811730924,8572852670668374471,4,5596,606114,"-526,-1024",-526,-1024,0.04769599996507168,49899,ok,,,2026-07-13T13:54:21.291,2026-07-13T13:54:21.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1068,0,13052481712803812551,4411114906674412933,-1,6326,1629924,"-1024,-342",-1024,-342,0.13988400000380352,103909,ok,,,2026-07-13T13:54:21.338,2026-07-13T13:54:21.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1069,0,15259141642706801786,5820801088984837580,0,5464,3115974,"-1024,54",-1024,54,0.19539000000804663,127110,ok,,,2026-07-13T13:54:21.478,2026-07-13T13:54:21.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1070,0,3659613056487773668,14745792475176412111,0,8228,1379928,"1024,50",1024,50,0.09469100000569597,104554,ok,,,2026-07-13T13:54:21.674,2026-07-13T13:54:21.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1071,0,4353672684161739939,18206357539250581494,-2,5272,546648,"-372,1024",-372,1024,0.0370009999605827,46423,ok,,,2026-07-13T13:54:21.769,2026-07-13T13:54:21.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1072,0,64617728784220147,176040871134623100,0,5422,763960,"1024,14",1024,14,0.0501079999958165,45116,ok,,,2026-07-13T13:54:21.806,2026-07-13T13:54:21.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1073,0,1586147068464983008,17334598436982490835,-1,5002,948452,"1024,96",1024,96,0.07945100002689287,68527,ok,,,2026-07-13T13:54:21.857,2026-07-13T13:54:21.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1074,0,17134313785892593978,4493523814602680683,-2,11082,4169010,"-1024,-210",-1024,-210,0.2608749999781139,154374,ok,,,2026-07-13T13:54:21.937,2026-07-13T13:54:22.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1075,0,17268893856253470723,5750490735868419885,1,8443,2700395,"-1024,-9",-1024,-9,0.23579199996311218,115759,ok,,,2026-07-13T13:39:03.861,2026-07-13T13:39:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1076,0,9007261300108713006,12589915526074099045,3,6661,3145337,"265,-1024",265,-1024,0.6476320000365376,156831,ok,,,2026-07-13T13:39:04.128,2026-07-13T13:39:04.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1077,0,10943137616771116440,3892614867863940988,2,5328,1022258,"328,1024",328,1024,0.7135780000244267,77741,ok,,,2026-07-13T13:39:04.776,2026-07-13T13:39:05.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1078,0,5252292074181324890,2769117090007520619,4,13090,2673932,"306,1024",306,1024,1.373159000009764,149099,ok,,,2026-07-13T13:39:05.765,2026-07-13T13:39:07.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1079,0,7968090472733472749,3598924166518667536,2,4641,3023055,"-1024,75",-1024,75,0.8922759999986738,160722,ok,,,2026-07-13T13:39:07.138,2026-07-13T13:39:08.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1080,0,6231596382690868792,7419583823397948061,-2,5405,2931473,"1024,761",1024,761,0.35144399997079745,107088,ok,,,2026-07-13T13:39:08.031,2026-07-13T13:39:08.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1081,0,3074013464657050320,447296873989255734,2,8921,2518979,"737,1024",737,1024,0.21216900000581518,122842,ok,,,2026-07-13T13:39:08.382,2026-07-13T13:39:08.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1082,0,14112523819696970539,9914562977546498564,3,5696,1350848,"1024,616",1024,616,0.1399049999890849,90824,ok,,,2026-07-13T13:39:08.603,2026-07-13T13:39:08.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1083,0,4751651277162602672,16510487543083315775,1,8419,12562839,"-707,-1024",-707,-1024,0.8466759999864735,220877,ok,,,2026-07-13T13:39:08.743,2026-07-13T13:39:09.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1084,0,9403725337554792478,895700335923235243,2,4831,335447,"-1024,-125",-1024,-125,0.02748099999735132,39024,ok,,,2026-07-13T13:39:09.610,2026-07-13T13:39:09.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1085,0,7465270809700980621,17184993777146306140,0,6512,1186430,"1024,164",1024,164,910.0320889999857,76267,ok,,,2026-07-13T13:39:09.637,2026-07-13T13:54:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,675,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1086,0,8329896122648409800,5104428033782036579,3,8644,967146,"-1024,132",-1024,132,0.12206900003366172,76986,ok,,,2026-07-13T13:54:19.672,2026-07-13T13:54:19.794
