schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4210,0,16321016100128153085,12923177489192338654,1,5819,979111,"627,-1024",627,-1024,0.18244500004220754,75879,ok,,,2026-07-13T15:12:36.682,2026-07-13T15:12:36.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4211,0,13389273831247846662,869618545391306931,3,15793,3940023,"-187,-1024",-187,-1024,0.7610120000317693,179471,ok,,,2026-07-13T15:12:36.864,2026-07-13T15:12:37.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4212,0,8864184917145788394,16885629220755478380,1,14563,6670241,"-511,-1024",-511,-1024,1.3187739999848418,215382,ok,,,2026-07-13T15:12:37.625,2026-07-13T15:12:38.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4213,0,10819816562601441825,7792730993909332293,-1,12987,2515885,"275,-1024",275,-1024,0.6004260000190698,150740,ok,,,2026-07-13T15:12:38.945,2026-07-13T15:12:39.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4214,0,724955184488498449,7594782804832652429,1,7650,2950940,"-404,-1024",-404,-1024,0.5243679999839514,126926,ok,,,2026-07-13T15:12:39.545,2026-07-13T15:12:40.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4215,0,7868768126769812755,4249593484553098320,-3,4966,607348,"-42,1024",-42,1024,0.16771999996853992,49286,ok,,,2026-07-13T15:12:40.070,2026-07-13T15:12:40.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4216,0,18346688741871665366,8758554809882334907,-2,8327,1428473,"-453,1024",-453,1024,0.26610700000310317,103808,ok,,,2026-07-13T15:12:40.238,2026-07-13T15:12:40.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4217,0,15898590617710670366,13289337581628478485,-2,9124,1503076,"-1024,-494",-1024,-494,0.26234900002600625,99666,ok,,,2026-07-13T15:12:40.504,2026-07-13T15:12:40.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4218,0,16032548064190706041,7471850022814732770,-1,6819,315605,"-1024,789",-1024,789,0.08005300001241267,38193,ok,,,2026-07-13T15:12:40.767,2026-07-13T15:12:40.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4219,0,10846392893166894711,16191070438695013687,3,8498,1044164,"-1024,752",-1024,752,0.23216000001411885,82451,ok,,,2026-07-13T15:12:40.847,2026-07-13T15:12:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4220,0,15312906149390992461,9487742660295190169,-1,7713,1337317,"1024,399",1024,399,0.2256640000268817,89695,ok,,,2026-07-13T15:12:41.079,2026-07-13T15:12:41.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4221,0,13763902482311864649,4780612511999411016,0,5935,3226497,"343,1024",343,1024,0.5532240000320598,155948,ok,,,2026-07-13T15:12:41.321,2026-07-13T15:12:41.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4222,0,2031636103257857178,11232429715861797622,1,7367,1715535,"1024,591",1024,591,0.3424890000023879,105583,ok,,,2026-07-13T15:12:41.874,2026-07-13T15:12:42.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4223,0,2775554470098019420,15694209482093781355,-2,4611,680687,"1024,-225",1024,-225,0.11608100001467392,54725,ok,,,2026-07-13T15:12:42.217,2026-07-13T15:12:42.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4224,0,11163390076098711231,410627826840951815,1,5424,750480,"-1024,22",-1024,22,0.13309600000502542,59176,ok,,,2026-07-13T15:12:42.333,2026-07-13T15:12:42.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4225,0,987572064851757025,17247284443688227193,-2,6220,731828,"-1024,-68",-1024,-68,0.09603299997979775,59585,ok,,,2026-07-13T15:12:29.954,2026-07-13T15:12:30.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4226,0,9510511064592693904,11235138707636451752,0,6704,1551608,"384,-1024",384,-1024,0.3210269999690354,94682,ok,,,2026-07-13T15:12:30.050,2026-07-13T15:12:30.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4227,0,5358957570587675649,18126701258469548738,1,11225,2006713,"-685,-1024",-685,-1024,0.881814000022132,124055,ok,,,2026-07-13T15:12:30.372,2026-07-13T15:12:31.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4228,0,861585431854341136,5016241987716969062,1,8898,2168954,"-1024,774",-1024,774,1.4149759999709204,128166,ok,,,2026-07-13T15:12:31.254,2026-07-13T15:12:32.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4229,0,5236310556973878588,16804699230722792676,-1,9687,5273209,"1024,451",1024,451,1.3834420000202954,194441,ok,,,2026-07-13T15:12:32.669,2026-07-13T15:12:34.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4230,0,12242430315860132907,17824144142702386214,-3,6506,758866,"-10,-1024",-10,-1024,0.1827589999884367,63647,ok,,,2026-07-13T15:12:34.053,2026-07-13T15:12:34.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4231,0,3780143905524013906,7167374244195623909,-1,4664,1693318,"-1024,278",-1024,278,0.3785480000078678,108946,ok,,,2026-07-13T15:12:34.236,2026-07-13T15:12:34.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4232,0,17354998310141446434,2220599562149312437,3,6604,4342386,"332,-1024",332,-1024,0.7165010000462644,138214,ok,,,2026-07-13T15:12:34.615,2026-07-13T15:12:35.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4233,0,12851396549860710059,15037948727488929048,2,6337,463343,"113,-1024",113,-1024,0.08987299998989329,48484,ok,,,2026-07-13T15:12:35.331,2026-07-13T15:12:35.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4234,0,4027653430397897332,7077516082486924169,-2,6882,3802976,"1024,496",1024,496,0.6799089999985881,180032,ok,,,2026-07-13T15:12:35.422,2026-07-13T15:12:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4235,0,14150460633729366099,7529533686266649201,1,9035,1683299,"-1024,723",-1024,723,0.2605340000009164,96780,ok,,,2026-07-13T15:12:36.102,2026-07-13T15:12:36.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4236,0,13860864738367295587,16003778155278519880,1,11545,2427455,"-415,-1024",-415,-1024,0.4521260000183247,131881,ok,,,2026-07-13T15:12:36.362,2026-07-13T15:12:36.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4237,0,4915934064185717971,257588032806960680,1,4455,355935,"-57,-1024",-57,-1024,0.06230599997797981,32009,ok,,,2026-07-13T15:12:36.815,2026-07-13T15:12:36.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4238,0,5272672057709470110,9661245377971831696,4,7647,2565297,"775,1024",775,1024,0.5097130000358447,143848,ok,,,2026-07-13T15:12:36.877,2026-07-13T15:12:37.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4239,0,6093691322865177693,1770002318680837685,-2,12741,2119419,"-617,-1024",-617,-1024,0.3989549999823794,127503,ok,,,2026-07-13T15:12:37.387,2026-07-13T15:12:37.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4240,0,12884702415416099360,3012629769439280237,1,5221,2140253,"-535,-1024",-535,-1024,0.3768460000283085,115234,ok,,,2026-07-13T15:12:37.797,2026-07-13T15:12:38.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4241,0,11416002192081140748,14344605044156630021,0,4075,556895,"-59,1024",-59,1024,0.1755010000197217,50472,ok,,,2026-07-13T15:12:38.174,2026-07-13T15:12:38.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4242,0,6642893153103392248,15248774376823042327,-1,8054,5014126,"-452,-1024",-452,-1024,1.006565000046976,196088,ok,,,2026-07-13T15:12:38.350,2026-07-13T15:12:39.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4243,0,15369919668683531442,17292379556014854990,2,6202,931324,"1024,-216",1024,-216,0.26340400002663955,70887,ok,,,2026-07-13T15:12:39.356,2026-07-13T15:12:39.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4244,0,9606921338784803529,489355543427637953,1,8549,971325,"1024,3",1024,3,0.22114699997473508,80219,ok,,,2026-07-13T15:12:39.620,2026-07-13T15:12:39.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4245,0,13323864357476161210,212854979216806525,-3,5867,408997,"-313,1024",-313,1024,0.08684400003403425,41593,ok,,,2026-07-13T15:12:39.842,2026-07-13T15:12:39.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4246,0,15968217620218645868,8834510143417870207,-1,5147,3817477,"-377,-1024",-377,-1024,0.6880220000166446,152709,ok,,,2026-07-13T15:12:39.929,2026-07-13T15:12:40.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4247,0,17919193637248408405,16974888049407239126,-1,9223,2641041,"-1024,-651",-1024,-651,0.4827459999942221,141286,ok,,,2026-07-13T15:12:40.625,2026-07-13T15:12:41.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4248,0,2152796746687175046,569420028852030714,-9,15108,4019854,"-1024,-474",-1024,-474,0.6885899999761023,165742,ok,,,2026-07-13T15:12:41.108,2026-07-13T15:12:41.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4249,0,13671416223914825015,6155322140334360149,-1,8959,1019991,"1024,689",1024,689,0.18508500000461936,76276,ok,,,2026-07-13T15:12:41.797,2026-07-13T15:12:41.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4250,0,372215709519930324,11389281940365598156,0,5430,3341872,"1024,-248",1024,-248,0.6800159999984317,159207,ok,,,2026-07-13T15:12:29.954,2026-07-13T15:12:30.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4251,0,4793687611834402705,19021332790423234,1,9948,1681682,"802,1024",802,1024,1.2520329999970272,118581,ok,,,2026-07-13T15:12:30.635,2026-07-13T15:12:31.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4252,0,11233633454880623374,9573708576648799779,3,5208,1599282,"1024,-396",1024,-396,0.7840969999670051,95838,ok,,,2026-07-13T15:12:31.887,2026-07-13T15:12:32.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4253,0,8271853160157943442,7394969691389883480,-2,5485,2861031,"1024,-7",1024,-7,0.8393749999813735,155097,ok,,,2026-07-13T15:12:32.672,2026-07-13T15:12:33.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4254,0,1658332931187040233,11312093183564442452,-3,7119,8001509,"-1024,-635",-1024,-635,1.5619779999833554,204007,ok,,,2026-07-13T15:12:33.511,2026-07-13T15:12:35.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4255,0,16424895751439593666,16943189514638863998,0,6616,702222,"-172,-1024",-172,-1024,0.1509080000105314,65987,ok,,,2026-07-13T15:12:35.073,2026-07-13T15:12:35.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4256,0,8246288088069088951,4842320384989147881,2,5163,1105633,"-1024,141",-1024,141,0.174172000028193,79554,ok,,,2026-07-13T15:12:35.272,2026-07-13T15:12:35.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4257,0,14652925159271799366,12640381668370264610,-1,4465,8510685,"-113,-1024",-113,-1024,1.334883000003174,222339,ok,,,2026-07-13T15:12:35.446,2026-07-13T15:12:36.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4258,0,5576251623984605861,4850141845924072859,-1,8904,1923700,"1024,626",1024,626,0.40595799998845905,119588,ok,,,2026-07-13T15:12:36.781,2026-07-13T15:12:37.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4259,0,18291260926853943177,7048678337424942363,-2,7602,1040090,"-1024,690",-1024,690,0.18006400001468137,80922,ok,,,2026-07-13T15:12:37.187,2026-07-13T15:12:37.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4260,0,7780650475148977753,2814866780336659930,-5,6121,2392815,"371,1024",371,1024,0.4389890000456944,142623,ok,,,2026-07-13T15:12:37.367,2026-07-13T15:12:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4261,0,11438795298046773425,11578384635932205783,1,7092,611684,"-1024,274",-1024,274,0.11037599999690428,57632,ok,,,2026-07-13T15:12:37.807,2026-07-13T15:12:37.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4262,0,8172460838666185188,5482725589472071714,2,4969,2433433,"-685,1024",-685,1024,0.49473600002238527,124204,ok,,,2026-07-13T15:12:37.924,2026-07-13T15:12:38.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4263,0,17519445733457441524,9016983459747875239,-1,7812,2015144,"1024,-574",1024,-574,0.346192000026349,90090,ok,,,2026-07-13T15:12:38.419,2026-07-13T15:12:38.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4264,0,6929466742847126884,7754130041768277885,-1,6691,1082075,"-1024,1",-1024,1,0.277706999971997,82619,ok,,,2026-07-13T15:12:38.765,2026-07-13T15:12:39.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4265,0,10612110489749696636,1335722942827754980,0,4581,1141015,"-1024,17",-1024,17,0.202075999986846,65869,ok,,,2026-07-13T15:12:39.043,2026-07-13T15:12:39.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4266,0,16821875573820880971,17747354176684240275,-5,6884,8075306,"-374,1024",-374,1024,1.6163280000328086,223045,ok,,,2026-07-13T15:12:39.245,2026-07-13T15:12:40.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4267,0,17495541564581540601,4327352602599844029,-1,9174,5929036,"-390,-1024",-390,-1024,1.0924500000546686,212296,ok,,,2026-07-13T15:12:40.862,2026-07-13T15:12:41.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4268,0,7703733616141158546,2776864424564873861,-4,14825,5070411,"1024,107",1024,107,0.8273859999608248,198987,ok,,,2026-07-13T15:12:41.954,2026-07-13T15:12:42.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4269,0,17867608449056318019,10161633142967281953,1,5935,1289231,"1024,431",1024,431,0.16359899996314198,86707,ok,,,2026-07-13T15:12:42.818,2026-07-13T15:12:42.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4270,0,2915709321032360660,3143395379457537987,2,5557,4169885,"-1024,-381",-1024,-381,0.400069999974221,173538,ok,,,2026-07-13T15:12:42.982,2026-07-13T15:12:43.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4271,0,14240356137008008514,1603309428794919875,2,5231,3651289,"-1024,173",-1024,173,0.2706830000388436,142759,ok,,,2026-07-13T15:12:43.382,2026-07-13T15:12:43.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4272,0,13662508327360334909,13047057495392507478,4,13743,2593911,"-1024,837",-1024,837,0.21079199999803677,135419,ok,,,2026-07-13T15:12:43.653,2026-07-13T15:12:43.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4273,0,4132167303627652053,5755308931882644044,-1,4866,6266852,"206,-1024",206,-1024,0.4864919999963604,203885,ok,,,2026-07-13T15:12:43.873,2026-07-13T15:12:44.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4274,0,5118325320921345650,10621439056041905967,3,10235,2159803,"-1024,773",-1024,773,0.1706879999837838,129224,ok,,,2026-07-13T15:12:44.359,2026-07-13T15:12:44.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4275,0,2466696965455558686,17035787310276585472,1,5385,1949729,"369,1024",369,1024,0.3563560000038706,110075,ok,,,2026-07-13T15:12:29.954,2026-07-13T15:12:30.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4276,0,6673927562922647060,4348399862674834676,2,6053,1444217,"-133,-1024",-133,-1024,0.40278100001160055,95157,ok,,,2026-07-13T15:12:30.311,2026-07-13T15:12:30.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4277,0,3418752248528685010,14882743569390602077,1,4766,1473714,"-1024,378",-1024,378,0.948841999983415,82804,ok,,,2026-07-13T15:12:30.714,2026-07-13T15:12:31.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4278,0,6126539351834366177,10112951259017299352,-1,7083,2925743,"875,-1024",875,-1024,1.3002959999721497,163987,ok,,,2026-07-13T15:12:31.663,2026-07-13T15:12:32.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4279,0,2640392254642795625,3682872952083286218,5,5920,3037548,"44,1024",44,1024,0.840375000028871,142685,ok,,,2026-07-13T15:12:32.999,2026-07-13T15:12:33.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4280,0,12549277629731949032,13877247378553337270,1,6903,676237,"1024,-237",1024,-237,0.18073300004471093,65628,ok,,,2026-07-13T15:12:33.840,2026-07-13T15:12:34.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4281,0,18383737499093208526,13425257198257143612,2,5646,12840616,"380,-1024",380,-1024,2.256982999970205,243911,ok,,,2026-07-13T15:12:34.020,2026-07-13T15:12:36.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4282,0,8635769947779514188,6479861919624565125,1,7772,1569484,"424,1024",424,1024,0.3057189999963157,94360,ok,,,2026-07-13T15:12:36.278,2026-07-13T15:12:36.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4283,0,11257437365148020425,7746762224924723842,-3,10019,1046851,"-1024,-595",-1024,-595,0.19779200002085418,89646,ok,,,2026-07-13T15:12:36.584,2026-07-13T15:12:36.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4284,0,15154698773404236511,1711838173254979156,-3,11388,1359322,"-456,-1024",-456,-1024,0.3188609999488108,109353,ok,,,2026-07-13T15:12:36.781,2026-07-13T15:12:37.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4285,0,15832911973154173313,7635979512838184097,0,5404,351442,"1024,204",1024,204,0.06943500001216307,39899,ok,,,2026-07-13T15:12:37.101,2026-07-13T15:12:37.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,707,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4286,0,5353609751878618907,5944637652623271181,3,6936,856464,"304,1024",304,1024,0.17143500002566725,81770,ok,,,2026-07-13T15:12:37.170,2026-07-13T15:12:37.342
