schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2410,0,16069401494905430192,13161167903856718572,0,8242,5368222,"-876,-1024",-876,-1024,1.1745999999693595,207074,ok,,,2026-07-13T14:26:26.610,2026-07-13T14:26:27.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2411,0,1885027097786778806,12029952305691443606,0,6132,1163940,"-1024,590",-1024,590,0.39468299999134615,86220,ok,,,2026-07-13T14:26:27.785,2026-07-13T14:26:28.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2412,0,14608896845410719742,1596644713350591524,-4,6962,778326,"-44,-1024",-44,-1024,0.30105499998899177,70871,ok,,,2026-07-13T14:26:28.180,2026-07-13T14:26:28.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2413,0,1516047705553704990,12069257609525881905,0,5909,2968845,"-365,-1024",-365,-1024,0.643657999986317,138864,ok,,,2026-07-13T14:26:28.481,2026-07-13T14:26:29.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2414,0,17332942849474294553,6466794890094491254,-3,7495,1152277,"-215,1024",-215,1024,0.2551380000077188,80877,ok,,,2026-07-13T14:26:29.125,2026-07-13T14:26:29.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2415,0,8736603158627840298,17147305043588035369,2,4403,1134343,"1024,129",1024,129,0.23943000001600012,71250,ok,,,2026-07-13T14:26:29.381,2026-07-13T14:26:29.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2416,0,8677749618442263498,5879666815293447556,-1,5956,2217466,"1024,692",1024,692,0.37369500001659617,121479,ok,,,2026-07-13T14:26:29.620,2026-07-13T14:26:29.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2417,0,2309085735210318908,2903107347155105501,-5,8054,4357558,"1024,788",1024,788,0.7997409999952652,172791,ok,,,2026-07-13T14:26:29.994,2026-07-13T14:26:30.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2418,0,2706995038185441660,5214985323494529200,-1,8189,1754297,"407,-1024",407,-1024,0.19921499997144565,88767,ok,,,2026-07-13T14:26:30.794,2026-07-13T14:26:30.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2419,0,8705645579640013714,4668735418572764371,-1,10513,974409,"-5,-1024",-5,-1024,0.12013100000331178,79693,ok,,,2026-07-13T14:26:30.993,2026-07-13T14:26:31.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2420,0,12603348989463007518,5108354890529120699,4,10282,2895972,"-1024,-46",-1024,-46,0.22636899998178706,133474,ok,,,2026-07-13T14:26:31.114,2026-07-13T14:26:31.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2421,0,10929574214643505199,6770267672761161006,-4,5474,1711562,"-1024,-610",-1024,-610,0.11256799998227507,103407,ok,,,2026-07-13T14:26:31.340,2026-07-13T14:26:31.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2422,0,8426683647650262167,16739067557526415180,-1,9886,2534968,"198,-1024",198,-1024,0.18752599996514618,138394,ok,,,2026-07-13T14:26:31.453,2026-07-13T14:26:31.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2423,0,14098668956846457370,6978402443542737970,1,5959,426625,"-277,1024",-277,1024,0.03440000000409782,41489,ok,,,2026-07-13T14:26:31.640,2026-07-13T14:26:31.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2424,0,2534680050014771590,9429821735218764142,-4,6412,577784,"388,-1024",388,-1024,0.04487899999367073,54675,ok,,,2026-07-13T14:26:31.675,2026-07-13T14:26:31.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2425,0,15569912016960693429,301136153292030476,-2,7098,4246564,"342,-1024",342,-1024,0.9898880000109784,170759,ok,,,2026-07-13T14:26:22.080,2026-07-13T14:26:23.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2426,0,14307665329617232997,1797848163943182686,0,5887,5016775,"-171,-1024",-171,-1024,1.065535000001546,158587,ok,,,2026-07-13T14:26:23.071,2026-07-13T14:26:24.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2427,0,4083088469108152476,5960412021844461684,2,7578,1747344,"-396,1024",-396,1024,0.43869600002653897,115032,ok,,,2026-07-13T14:26:24.136,2026-07-13T14:26:24.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2428,0,13002062870436912174,2866141285963167565,-1,7396,10646738,"-1024,-198",-1024,-198,1.8505839999997988,220594,ok,,,2026-07-13T14:26:24.575,2026-07-13T14:26:26.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2429,0,3288823721286309249,3369562785185358528,1,8688,1030388,"1024,-926",1024,-926,0.22665400005644187,90064,ok,,,2026-07-13T14:26:26.469,2026-07-13T14:26:26.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2430,0,13080831658877257329,17765329483011208157,-1,6904,1564174,"-1024,-236",-1024,-236,0.34523999999510124,108604,ok,,,2026-07-13T14:26:26.696,2026-07-13T14:26:27.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2431,0,2465871149662368987,13882667242894859297,-4,14185,2449707,"83,1024",83,1024,0.5027889999910258,137719,ok,,,2026-07-13T14:26:27.042,2026-07-13T14:26:27.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2432,0,5432994718626002615,174305910365673528,-1,4222,869510,"-1024,0",-1024,0,0.27877299999818206,65148,ok,,,2026-07-13T14:26:27.545,2026-07-13T14:26:27.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2433,0,9298612369420848620,16515579427292714068,-1,9113,1861937,"-123,1024",-123,1024,0.641254999965895,128607,ok,,,2026-07-13T14:26:27.824,2026-07-13T14:26:28.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2434,0,10477920931054341946,15780521686849086044,2,7872,3839546,"1024,-538",1024,-538,0.783908000041265,145941,ok,,,2026-07-13T14:26:28.465,2026-07-13T14:26:29.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2435,0,14016078931610429396,14575075249713003108,1,6265,1190539,"1024,-263",1024,-263,0.2957810000516474,79111,ok,,,2026-07-13T14:26:29.250,2026-07-13T14:26:29.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2436,0,1125330369592067838,1462014985137330811,2,7047,2109417,"-287,-1024",-287,-1024,0.29415599995991215,88627,ok,,,2026-07-13T14:26:29.546,2026-07-13T14:26:29.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2437,0,6692574900146230622,17820592276440194530,0,9816,4758516,"-532,-1024",-532,-1024,0.7966460000025108,166776,ok,,,2026-07-13T14:26:29.840,2026-07-13T14:26:30.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2438,0,16661083176535669315,5020271887976064303,-5,11943,1650685,"-1024,249",-1024,249,0.2645570000167936,115009,ok,,,2026-07-13T14:26:30.682,2026-07-13T14:26:30.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2439,0,681012299662862076,2993831714657428655,2,10172,1097400,"1024,154",1024,154,0.11284099996555597,88886,ok,,,2026-07-13T14:26:30.947,2026-07-13T14:26:31.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2440,0,11755245508644712232,5858879171326104159,0,5507,653385,"-1024,-317",-1024,-317,0.08161599998129532,58108,ok,,,2026-07-13T14:26:31.060,2026-07-13T14:26:31.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2441,0,17679421647827643547,13335667087444735515,-3,5559,1149755,"1024,401",1024,401,0.08626200002618134,68130,ok,,,2026-07-13T14:26:31.142,2026-07-13T14:26:31.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2442,0,11219490993135748327,14311446998370067916,-3,7291,821155,"1024,-289",1024,-289,0.06795100000454113,65910,ok,,,2026-07-13T14:26:31.228,2026-07-13T14:26:31.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2443,0,17854990712563025021,9974977489835514914,0,10183,1375219,"-1024,-45",-1024,-45,0.1278399999719113,100659,ok,,,2026-07-13T14:26:31.296,2026-07-13T14:26:31.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2444,0,9115823920179148989,17136917513602441649,-1,5601,2007761,"-1024,557",-1024,557,0.13218400004552677,105829,ok,,,2026-07-13T14:26:31.424,2026-07-13T14:26:31.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2445,0,18144303577708029895,18109676195580200393,0,5293,455053,"497,1024",497,1024,0.05379900004481897,42512,ok,,,2026-07-13T14:26:31.556,2026-07-13T14:26:31.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2446,0,130992122498688912,3172663940204395684,0,5940,789768,"-732,-1024",-732,-1024,0.05617700004950166,60693,ok,,,2026-07-13T14:26:31.610,2026-07-13T14:26:31.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2447,0,4303556585523179569,4543811992813450757,-3,8430,2655284,"1024,384",1024,384,0.1775480000069365,119871,ok,,,2026-07-13T14:26:31.666,2026-07-13T14:26:31.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2448,0,14505365659489342087,3499388203523552692,-2,9477,9935363,"1024,767",1024,767,0.6118029999779537,229627,ok,,,2026-07-13T14:26:31.844,2026-07-13T14:26:32.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2449,0,10992760365481452780,7323887714997797691,-2,13476,6005116,"272,-1024",272,-1024,1.2083379999967292,190060,ok,,,2026-07-13T14:26:32.456,2026-07-13T14:26:33.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2450,0,1150770117706758978,10172147995999591929,2,6753,3313441,"-237,-1024",-237,-1024,0.6873270000214688,125100,ok,,,2026-07-13T14:26:22.080,2026-07-13T14:26:22.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2451,0,13785754456726675995,14129313347227485513,-1,9682,2951112,"-1024,-304",-1024,-304,0.6738229999900796,123693,ok,,,2026-07-13T14:26:22.768,2026-07-13T14:26:23.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2452,0,10361226026943719465,7804365203103708463,4,6054,1554562,"-1024,-186",-1024,-186,0.41374699998414144,99797,ok,,,2026-07-13T14:26:23.442,2026-07-13T14:26:23.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2453,0,9741477461493099863,3396851989194754735,1,5711,737375,"-1024,-207",-1024,-207,0.14106400002492592,55944,ok,,,2026-07-13T14:26:23.856,2026-07-13T14:26:23.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2454,0,12581223563976795144,16259594433503521891,2,6486,5535592,"1024,-74",1024,-74,1.1874390000011772,188674,ok,,,2026-07-13T14:26:23.997,2026-07-13T14:26:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2455,0,15111389093111973103,1291642284469867908,0,6558,5123016,"1024,526",1024,526,0.9365870000328869,185637,ok,,,2026-07-13T14:26:25.185,2026-07-13T14:26:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2456,0,13714864357107643578,6378633253830958561,1,7842,1335604,"1024,278",1024,278,0.21121999999741092,86005,ok,,,2026-07-13T14:26:26.122,2026-07-13T14:26:26.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2457,0,3462960839358070806,6996300994908727039,-1,5332,680770,"-18,-1024",-18,-1024,0.1538810000056401,49673,ok,,,2026-07-13T14:26:26.346,2026-07-13T14:26:26.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2458,0,3330084023882884615,7367764157847261401,-5,9906,2112524,"562,1024",562,1024,0.3979840000392869,116153,ok,,,2026-07-13T14:26:26.500,2026-07-13T14:26:26.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2459,0,14758720604128206870,5468949361226161189,0,6382,2867938,"1024,902",1024,902,0.5646999999880791,147817,ok,,,2026-07-13T14:26:26.898,2026-07-13T14:26:27.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2460,0,6245468566429009548,3415377088151735780,-3,7457,1395577,"731,1024",731,1024,0.44068100000731647,91836,ok,,,2026-07-13T14:26:27.463,2026-07-13T14:26:27.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2461,0,7181057553606891825,12815144126886781814,0,9841,2006309,"1024,653",1024,653,0.6940869999816641,111987,ok,,,2026-07-13T14:26:27.904,2026-07-13T14:26:28.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2462,0,4160757860914284601,15912105072883342241,0,6105,7900957,"-1024,91",-1024,91,1.3714899999904446,204344,ok,,,2026-07-13T14:26:28.599,2026-07-13T14:26:29.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2463,0,11286278197809469177,267096810531374167,-1,6000,1729982,"340,1024",340,1024,0.34076099999947473,107839,ok,,,2026-07-13T14:26:29.970,2026-07-13T14:26:30.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2464,0,405076237355555553,14666747776778534169,1,4990,4799100,"-62,1024",-62,1024,0.704280000005383,191527,ok,,,2026-07-13T14:26:30.311,2026-07-13T14:26:31.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2465,0,9827573304452264359,2913964280216901603,-1,8313,2064929,"-125,1024",-125,1024,0.18719700002111495,113680,ok,,,2026-07-13T14:26:31.016,2026-07-13T14:26:31.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2466,0,9477484790125803212,9526429794738121769,5,12869,9813329,"-1024,523",-1024,523,0.6600259999977425,217473,ok,,,2026-07-13T14:26:31.203,2026-07-13T14:26:31.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2467,0,7841755697900250236,18424411062338066851,2,8760,2942838,"-1024,-876",-1024,-876,0.1964109999826178,151181,ok,,,2026-07-13T14:26:31.863,2026-07-13T14:26:32.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2468,0,11131072296178239858,8888149589762647034,1,8363,6504423,"1024,657",1024,657,0.4118000000016764,195315,ok,,,2026-07-13T14:26:32.061,2026-07-13T14:26:32.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2469,0,17296275047893829935,834879438067030870,4,6023,928479,"49,-1024",49,-1024,0.9171179999830201,68656,ok,,,2026-07-13T14:26:32.473,2026-07-13T14:26:33.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2470,0,3067949113089528570,3282300665681931268,3,6016,3655474,"16,-1024",16,-1024,0.24262999999336898,169070,ok,,,2026-07-13T14:26:33.390,2026-07-13T14:26:33.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2471,0,15683271695681004447,2982155172636050617,5,6931,2188219,"-1024,153",-1024,153,0.14610100002028048,116970,ok,,,2026-07-13T14:26:33.633,2026-07-13T14:26:33.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2472,0,7008264304598511052,13243899231749204291,2,8714,2048776,"-480,1024",-480,1024,0.12709399999585003,121054,ok,,,2026-07-13T14:26:33.779,2026-07-13T14:26:33.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2473,0,7059116852791774596,14301201651315428916,-1,11346,1597674,"1024,892",1024,892,0.11105800000950694,113891,ok,,,2026-07-13T14:26:33.906,2026-07-13T14:26:34.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2474,0,14993604304439933003,11288664742129344699,1,13859,2183307,"-779,-1024",-779,-1024,0.15884799999184906,139299,ok,,,2026-07-13T14:26:34.017,2026-07-13T14:26:34.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2475,0,7190619432835960397,17026596725897042710,-1,7559,1200291,"1024,-963",1024,-963,0.3284960000310093,84736,ok,,,2026-07-13T14:26:22.080,2026-07-13T14:26:22.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2476,0,15356455537447084622,16738252920690535072,0,11886,3968902,"1024,-176",1024,-176,0.9841520000481978,176288,ok,,,2026-07-13T14:26:22.409,2026-07-13T14:26:23.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2477,0,7859296860081100529,1434191657785903600,3,5979,1086983,"-29,1024",-29,1024,0.2247320000315085,77028,ok,,,2026-07-13T14:26:23.394,2026-07-13T14:26:23.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2478,0,16120300180938238814,15691191590185539952,-3,6320,1384636,"-1024,262",-1024,262,0.3359749999945052,85474,ok,,,2026-07-13T14:26:23.635,2026-07-13T14:26:23.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2479,0,425519126864697783,12697668208350941196,0,9180,1380266,"1024,590",1024,590,0.2906230000080541,86186,ok,,,2026-07-13T14:26:23.972,2026-07-13T14:26:24.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2480,0,12636683177188385953,10567699176490141432,0,9253,1304663,"1024,-637",1024,-637,0.3393050000304356,86235,ok,,,2026-07-13T14:26:24.262,2026-07-13T14:26:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2481,0,10816088685907345197,5183332286385942867,3,9711,1703231,"169,-1024",169,-1024,0.3651329999556765,116843,ok,,,2026-07-13T14:26:24.602,2026-07-13T14:26:24.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2482,0,16480698000769518342,11862086546247533421,5,6212,677536,"-126,1024",-126,1024,0.19476799998665228,53115,ok,,,2026-07-13T14:26:24.967,2026-07-13T14:26:25.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2483,0,14664672886982013685,934238223350759490,-2,6171,1858625,"231,-1024",231,-1024,0.3809210000326857,100944,ok,,,2026-07-13T14:26:25.162,2026-07-13T14:26:25.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2484,0,13540396707894754391,10947302297837890135,-1,4972,641694,"-216,-1024",-216,-1024,0.1992720000562258,54794,ok,,,2026-07-13T14:26:25.544,2026-07-13T14:26:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2485,0,10789654367075928353,2994694580697520377,1,7594,4709198,"-1024,-746",-1024,-746,0.8442969999741763,185759,ok,,,2026-07-13T14:26:25.743,2026-07-13T14:26:26.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2486,0,8179674768520181409,15233522040112529605,2,6502,1615758,"-438,1024",-438,1024,0.2922639999887906,95707,ok,,,2026-07-13T14:26:26.588,2026-07-13T14:26:26.880
