schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,311,1,7113503818051097985,8272532286955973429,-2,20075,6448693,"2048,241",2048,241,0.9019979999866337,869741,ok,,,2026-07-18T14:06:00.486,2026-07-18T14:06:01.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,312,0,4847524420323874739,10138117156796600327,-3,13791,2456013,"1105,-2048",1105,-2048,0.3382859999546781,265128,ok,,,2026-07-18T14:06:01.401,2026-07-18T14:06:01.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,312,1,4847524420323874739,6652167550557300707,-2,14635,11434545,"-307,-2048",-307,-2048,1.500108000007458,770685,ok,,,2026-07-18T14:06:01.739,2026-07-18T14:06:03.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,313,0,9069030197631148611,11365676476808949735,-2,15977,2640913,"-421,-2048",-421,-2048,0.43523699999786913,321484,ok,,,2026-07-18T14:06:03.242,2026-07-18T14:06:03.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,313,1,9069030197631148611,5814590793950835725,5,36911,8954239,"-199,-2048",-199,-2048,1.3524789999937639,778418,ok,,,2026-07-18T14:06:03.677,2026-07-18T14:06:05.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,314,0,7018006331370790916,14288412260928237236,-3,17115,4111955,"1049,2048",1049,2048,0.5590399999637157,414681,ok,,,2026-07-18T14:06:05.030,2026-07-18T14:06:05.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,314,1,7018006331370790916,14791416883019705772,0,18399,7344641,"-2048,-1897",-2048,-1897,1.0269210000988096,734159,ok,,,2026-07-18T14:06:05.590,2026-07-18T14:06:06.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,315,0,16872712107325593454,5552108555802117055,-4,20398,8199610,"-2048,-1602",-2048,-1602,1.1238430000375956,610438,ok,,,2026-07-18T14:06:06.620,2026-07-18T14:06:07.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,315,1,16872712107325593454,16281704231086008173,1,15786,4588718,"-1004,2048",-1004,2048,0.6446509999223053,759668,ok,,,2026-07-18T14:06:07.744,2026-07-18T14:06:08.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,316,0,8808073012251154635,17045880310277142304,2,14783,4943909,"-117,2048",-117,2048,0.7019340000115335,423554,ok,,,2026-07-18T14:06:08.427,2026-07-18T14:06:09.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,316,1,8808073012251154635,4865087333210389361,0,11112,5142818,"236,2048",236,2048,0.6848519999766722,671247,ok,,,2026-07-18T14:06:09.129,2026-07-18T14:06:09.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,317,0,17728471960085224824,3978125403843961779,-2,16066,6565362,"2048,618",2048,618,1.0911949999863282,616321,ok,,,2026-07-18T14:06:09.817,2026-07-18T14:06:10.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,317,1,17728471960085224824,5722233131867038457,2,13296,7129872,"-1438,2048",-1438,2048,1.0423580000642687,836662,ok,,,2026-07-18T14:06:10.909,2026-07-18T14:06:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,318,0,3934149219821061037,10024122737927254290,-1,13894,4919528,"588,2048",588,2048,0.7592140000779182,468529,ok,,,2026-07-18T14:06:11.954,2026-07-18T14:06:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,318,1,3934149219821061037,1673091393114815968,2,15302,9082572,"-894,-2048",-894,-2048,1.235071999952197,808812,ok,,,2026-07-18T14:06:12.713,2026-07-18T14:06:13.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,319,0,3976606642965485181,13859488903577744850,-1,34042,14539790,"-2048,48",-2048,48,2.0842399999964982,835192,ok,,,2026-07-18T14:06:13.950,2026-07-18T14:06:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,319,1,3976606642965485181,9936194999635167832,-4,33774,28681518,"-2048,-1330",-2048,-1330,3.6076330000068992,1012672,ok,,,2026-07-18T14:06:16.034,2026-07-18T14:06:19.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,320,0,5077185608809422976,14770911370552161945,1,12727,2905989,"2048,-301",2048,-301,0.3509860000340268,327692,ok,,,2026-07-18T14:06:19.642,2026-07-18T14:06:19.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,320,1,5077185608809422976,181885066082090841,1,15898,4257662,"1188,-2048",1188,-2048,0.6217010000254959,625677,ok,,,2026-07-18T14:06:19.993,2026-07-18T14:06:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,321,0,152507564818811293,18041609875975267835,-1,13229,2300753,"2048,-1581",2048,-1581,0.31381099997088313,282336,ok,,,2026-07-18T14:06:20.618,2026-07-18T14:06:20.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,321,1,152507564818811293,1402045551013394400,-1,16514,2695756,"2048,-1392",2048,-1392,0.3912459999555722,481987,ok,,,2026-07-18T14:06:20.932,2026-07-18T14:06:21.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,322,0,16931645215635518140,2853917919972108538,0,14869,3208337,"581,-2048",581,-2048,0.4228560000192374,351194,ok,,,2026-07-18T14:06:21.323,2026-07-18T14:06:21.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,322,1,16931645215635518140,7435131013704640057,-3,12858,8073938,"-730,-2048",-730,-2048,1.0074450001120567,708549,ok,,,2026-07-18T14:06:21.746,2026-07-18T14:06:22.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,323,0,16425156280860480914,10507752491466030711,-1,22110,5452358,"2048,-1000",2048,-1000,0.6796709999907762,480549,ok,,,2026-07-18T14:06:22.766,2026-07-18T14:06:23.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,323,1,16425156280860480914,15894400274620497903,3,20082,5314890,"2048,-272",2048,-272,0.6798059999709949,726353,ok,,,2026-07-18T14:06:23.446,2026-07-18T14:06:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,324,0,12671272783653378415,5568254266391649449,0,15066,4554060,"1000,-2048",1000,-2048,0.592181000043638,419343,ok,,,2026-07-18T14:06:24.129,2026-07-18T14:06:24.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,324,1,12671272783653378415,11945823716683974532,-1,22365,3873629,"-367,-2048",-367,-2048,0.5082930000498891,611588,ok,,,2026-07-18T14:06:24.721,2026-07-18T14:06:25.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,325,0,2826383513031735666,11490897565919085582,3,19503,2613007,"-193,2048",-193,2048,0.39207600010558963,299024,ok,,,2026-07-18T14:05:40.468,2026-07-18T14:05:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,325,1,2826383513031735666,7941018769127992832,1,13549,1702231,"-825,-2048",-825,-2048,0.29489699995610863,468809,ok,,,2026-07-18T14:05:40.861,2026-07-18T14:05:41.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,326,0,17917170585586901744,6622999901566839739,0,16244,3868774,"-2048,-714",-2048,-714,0.5507119999965653,388450,ok,,,2026-07-18T14:05:41.159,2026-07-18T14:05:41.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,326,1,17917170585586901744,12851064865156651389,-1,12197,6697155,"-313,-2048",-313,-2048,0.9571790000190958,728718,ok,,,2026-07-18T14:05:41.710,2026-07-18T14:05:42.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,327,0,477384133617041167,11955213169501343313,-1,20574,6101258,"-2048,576",-2048,576,0.924656999995932,530853,ok,,,2026-07-18T14:05:42.671,2026-07-18T14:05:43.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,327,1,477384133617041167,4976279827380754589,1,17050,6081820,"2048,-1642",2048,-1642,0.9349820000352338,797747,ok,,,2026-07-18T14:05:43.596,2026-07-18T14:05:44.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,328,0,17479165178666132981,10547486635545021082,4,20300,3363542,"810,-2048",810,-2048,0.5134590000379831,369440,ok,,,2026-07-18T14:05:44.531,2026-07-18T14:05:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,328,1,17479165178666132981,14898962854546169677,2,28905,3084943,"-625,-2048",-625,-2048,0.5374590000137687,574712,ok,,,2026-07-18T14:05:45.044,2026-07-18T14:05:45.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,329,0,6263666471222418325,4278252855983043820,-3,17649,11416567,"-837,2048",-837,2048,1.5857839999953285,705667,ok,,,2026-07-18T14:05:45.593,2026-07-18T14:05:47.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,329,1,6263666471222418325,10996033994292725143,3,15620,12500846,"-466,2048",-466,2048,1.8091299999505281,928427,ok,,,2026-07-18T14:05:47.179,2026-07-18T14:05:48.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,330,0,7468134360512728886,2790442437120055501,2,18735,9190241,"455,2048",455,2048,1.372804000042379,703504,ok,,,2026-07-18T14:05:48.988,2026-07-18T14:05:50.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,330,1,7468134360512728886,15752862525770773685,4,14452,1916972,"2048,-238",2048,-238,0.2789450000273064,771188,ok,,,2026-07-18T14:05:50.361,2026-07-18T14:05:50.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,331,0,7167280370237198728,7711008313444387625,3,12627,7888455,"2048,-245",2048,-245,1.1296099999453872,643615,ok,,,2026-07-18T14:05:50.641,2026-07-18T14:05:51.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,331,1,7167280370237198728,2761952348547112427,1,15775,14331521,"-2048,735",-2048,735,1.9914809999754652,922415,ok,,,2026-07-18T14:05:51.771,2026-07-18T14:05:53.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,332,0,943453331200478896,14305219338874162848,-1,14721,4195959,"-841,-2048",-841,-2048,0.6101359999738634,392194,ok,,,2026-07-18T14:05:53.773,2026-07-18T14:05:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,332,1,943453331200478896,5038717366916389610,-2,13955,7083517,"-2048,521",-2048,521,1.0379519999260083,746146,ok,,,2026-07-18T14:05:54.383,2026-07-18T14:05:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,333,0,16732471975809353776,15015926735353729733,0,12504,2352492,"2048,-830",2048,-830,0.29836999997496605,218502,ok,,,2026-07-18T14:05:55.421,2026-07-18T14:05:55.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,333,1,16732471975809353776,15531251834281542661,-3,16263,13374631,"-51,2048",-51,2048,2.013522000052035,829026,ok,,,2026-07-18T14:05:55.720,2026-07-18T14:05:57.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,334,0,18107521199335244897,1711548658881735241,-5,14888,22494362,"540,-2048",540,-2048,2.9337700000032783,909089,ok,,,2026-07-18T14:05:57.734,2026-07-18T14:06:00.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,334,1,18107521199335244897,9103747726922389443,-1,19687,22201691,"1331,-2048",1331,-2048,2.8830610000295565,1005407,ok,,,2026-07-18T14:06:00.668,2026-07-18T14:06:03.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,335,0,3403379842024866136,9057204049538064658,2,15189,11565373,"1529,2048",1529,2048,1.6316289999522269,725268,ok,,,2026-07-18T14:06:03.551,2026-07-18T14:06:05.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,335,1,3403379842024866136,14218404502455917503,2,29057,25686283,"-1829,2048",-1829,2048,3.628831999958493,997503,ok,,,2026-07-18T14:06:05.183,2026-07-18T14:06:08.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,336,0,13778675218785987118,12084850757113795464,-1,13353,1568183,"291,-2048",291,-2048,0.263810999924317,204561,ok,,,2026-07-18T14:06:08.812,2026-07-18T14:06:09.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,336,1,13778675218785987118,8202229257108612275,3,18566,7588848,"2048,-1066",2048,-1066,1.1566640000091866,656477,ok,,,2026-07-18T14:06:09.076,2026-07-18T14:06:10.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,337,0,1539569136134787656,4201187885342170078,1,14220,4232086,"-262,-2048",-262,-2048,0.6243099999846891,441643,ok,,,2026-07-18T14:06:10.233,2026-07-18T14:06:10.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,337,1,1539569136134787656,16107701756099139267,4,14778,4787558,"-2048,-104",-2048,-104,0.7372220000252128,695931,ok,,,2026-07-18T14:06:10.857,2026-07-18T14:06:11.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,338,0,4685048606258010204,3358012546913854227,-2,17061,21357149,"-633,-2048",-633,-2048,2.7005599999101833,866216,ok,,,2026-07-18T14:06:11.597,2026-07-18T14:06:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,338,1,4685048606258010204,17697382574353768611,-1,12939,12709405,"447,-2048",447,-2048,1.547582000028342,939458,ok,,,2026-07-18T14:06:14.298,2026-07-18T14:06:15.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,339,0,5475757895530177049,11102344570257731680,-2,17860,4495702,"-2048,884",-2048,884,0.6666219999315217,431952,ok,,,2026-07-18T14:06:15.848,2026-07-18T14:06:16.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,339,1,5475757895530177049,13205466704515240209,1,13398,3492438,"-2048,768",-2048,768,0.48226200009230524,597116,ok,,,2026-07-18T14:06:16.515,2026-07-18T14:06:16.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,340,0,8233410602393036351,4355020644398948674,-1,30036,9673084,"2048,-466",2048,-466,1.3214400000870228,647845,ok,,,2026-07-18T14:06:16.998,2026-07-18T14:06:18.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,340,1,8233410602393036351,17014539702337943596,-1,10722,4278214,"2048,-158",2048,-158,0.514947000076063,761043,ok,,,2026-07-18T14:06:18.319,2026-07-18T14:06:18.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,341,0,346950116043476118,6318797548939540881,0,11632,3737538,"-396,2048",-396,2048,0.4571449999930337,363582,ok,,,2026-07-18T14:06:18.835,2026-07-18T14:06:19.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,341,1,346950116043476118,9844373245405132352,-1,10446,4986770,"2048,-712",2048,-712,0.6957300000358373,652146,ok,,,2026-07-18T14:06:19.292,2026-07-18T14:06:19.988
