schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,5,0,1614880215076195292,17557416625586770548,4,19167,5847229,"-889,2048",-889,2048,0.922359999967739,531940,ok,,,2026-07-18T14:03:19.650,2026-07-18T14:03:20.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,5,1,1614880215076195292,1376849790860029456,-4,24025,3632947,"73,-2048",73,-2048,0.5219880000222474,689726,ok,,,2026-07-18T14:03:20.572,2026-07-18T14:03:21.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,6,0,2356822286311533730,16727555102992944392,-1,31349,9273851,"477,2048",477,2048,1.3398550000274554,636909,ok,,,2026-07-18T14:03:21.096,2026-07-18T14:03:22.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,6,1,2356822286311533730,13591792147050947711,-1,12755,5223753,"667,2048",667,2048,0.7474040000233799,767935,ok,,,2026-07-18T14:03:22.436,2026-07-18T14:03:23.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,7,0,15432388588411991377,8270978321877657056,2,14619,1500113,"2048,-303",2048,-303,0.26443099998869,212745,ok,,,2026-07-18T14:03:23.186,2026-07-18T14:03:23.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,7,1,15432388588411991377,1729641786025510902,5,38016,6827344,"330,-2048",330,-2048,1.0068120000651106,670597,ok,,,2026-07-18T14:03:23.451,2026-07-18T14:03:24.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,8,0,3010430971885415194,13465576114885999151,1,18134,5519116,"-2048,-710",-2048,-710,0.8533969999989495,500015,ok,,,2026-07-18T14:03:24.461,2026-07-18T14:03:25.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,8,1,3010430971885415194,279970332289468244,1,14943,10215293,"-787,2048",-787,2048,1.3764789999695495,847645,ok,,,2026-07-18T14:03:25.315,2026-07-18T14:03:26.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,9,0,6996574435382446512,16407989681915535121,3,12692,2656286,"-1210,2048",-1210,2048,0.38117099995724857,304473,ok,,,2026-07-18T14:03:26.691,2026-07-18T14:03:27.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,9,1,6996574435382446512,14374384693027753859,3,20536,1528144,"-2048,1068",-2048,1068,0.27092999999877065,432426,ok,,,2026-07-18T14:03:27.073,2026-07-18T14:03:27.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,10,0,17319095035799139081,5644425519622746782,-1,18383,3326413,"2048,1035",2048,1035,0.5204659999581054,360435,ok,,,2026-07-18T14:03:27.344,2026-07-18T14:03:27.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,10,1,17319095035799139081,9632249003509498180,-3,15121,4178085,"2048,635",2048,635,0.5878309999825433,561753,ok,,,2026-07-18T14:03:27.864,2026-07-18T14:03:28.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,11,0,13573190873696422516,6090353585972678216,-2,21814,2426960,"2048,1460",2048,1460,0.4011350000509992,303644,ok,,,2026-07-18T14:03:28.457,2026-07-18T14:03:28.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,11,1,13573190873696422516,5535752481410309681,-1,28700,6609728,"1686,2048",1686,2048,0.9773129998939112,682223,ok,,,2026-07-18T14:03:28.858,2026-07-18T14:03:29.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,12,0,12884711504709286058,12269912135735418521,2,15408,5321244,"-2048,-30",-2048,-30,0.7932629999704659,465994,ok,,,2026-07-18T14:03:29.837,2026-07-18T14:03:30.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,12,1,12884711504709286058,3371278194650141467,1,17056,17677380,"-198,2048",-198,2048,2.5834460000041872,929479,ok,,,2026-07-18T14:03:30.630,2026-07-18T14:03:33.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,13,0,9608277816093328916,90376274672327573,0,11086,3299514,"20,-2048",20,-2048,0.4700789999915287,339440,ok,,,2026-07-18T14:03:33.214,2026-07-18T14:03:33.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,13,1,9608277816093328916,12418920674155123046,-3,19465,2596923,"2048,1839",2048,1839,0.40652999992016703,533697,ok,,,2026-07-18T14:03:33.684,2026-07-18T14:03:34.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,14,0,15237646702538163530,1812616027514848357,-2,13986,11142742,"-1372,-2048",-1372,-2048,1.6237059999257326,757050,ok,,,2026-07-18T14:03:34.095,2026-07-18T14:03:35.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,14,1,15237646702538163530,9764653558339701849,2,13847,1632377,"2048,-1",2048,-1,0.23820100002922118,804148,ok,,,2026-07-18T14:03:35.719,2026-07-18T14:03:35.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,15,0,6330925707137274144,15124110555257128805,2,25781,14274049,"605,-2048",605,-2048,1.9900060000363737,798704,ok,,,2026-07-18T14:03:35.957,2026-07-18T14:03:37.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,15,1,6330925707137274144,14155271875901956318,-2,15648,14385980,"-700,2048",-700,2048,1.8258650000207126,938790,ok,,,2026-07-18T14:03:37.947,2026-07-18T14:03:39.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,16,0,3804588090579537229,10177853565066953756,-4,20806,7567298,"-1278,-2048",-1278,-2048,1.0369400000199676,604678,ok,,,2026-07-18T14:03:39.776,2026-07-18T14:03:40.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,16,1,3804588090579537229,12503100243817518698,-1,16062,4349052,"-2048,150",-2048,150,0.670206000097096,787038,ok,,,2026-07-18T14:03:40.813,2026-07-18T14:03:41.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,17,0,13526387295069481616,11718892097691996892,-1,12027,4809627,"443,2048",443,2048,0.6856489999918267,452030,ok,,,2026-07-18T14:03:41.486,2026-07-18T14:03:42.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,17,1,13526387295069481616,10241038740470510346,-1,11229,6284749,"-1199,2048",-1199,2048,0.8237899999367073,711472,ok,,,2026-07-18T14:03:42.171,2026-07-18T14:03:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,18,0,272412341421520492,1338163462162127345,-1,16201,3136151,"2048,1131",2048,1131,0.4566790000535548,353795,ok,,,2026-07-18T14:03:42.998,2026-07-18T14:03:43.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,18,1,272412341421520492,18346769124812191898,0,15505,4353643,"-2048,-811",-2048,-811,0.7075089999707416,651131,ok,,,2026-07-18T14:03:43.454,2026-07-18T14:03:44.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,19,0,2571320706163683787,12678830118031073460,2,20544,14145050,"616,2048",616,2048,1.9849519999697804,795114,ok,,,2026-07-18T14:03:44.162,2026-07-18T14:03:46.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,19,1,2571320706163683787,6453563434315558622,2,22904,19452428,"1282,-2048",1282,-2048,2.5988570000045,982448,ok,,,2026-07-18T14:03:46.147,2026-07-18T14:03:48.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,20,0,17450766644863102426,12702990615097405828,-1,17086,1680202,"2048,-156",2048,-156,0.23882199998479337,216679,ok,,,2026-07-18T14:03:48.746,2026-07-18T14:03:48.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,20,1,17450766644863102426,10377921722988675943,0,18539,1851875,"2048,-589",2048,-589,0.28126000007614493,394425,ok,,,2026-07-18T14:03:48.985,2026-07-18T14:03:49.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,21,0,9737000707897400542,972837674816933944,-2,17200,4415292,"-114,2048",-114,2048,0.6135639999993145,452787,ok,,,2026-07-18T14:03:49.267,2026-07-18T14:03:49.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,21,1,9737000707897400542,11207020181414629083,-2,16179,7311905,"-1193,2048",-1193,2048,0.9006469999440014,744645,ok,,,2026-07-18T14:03:49.881,2026-07-18T14:03:50.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,22,0,14934098555884418142,8951102936280779485,-1,14579,5517523,"-773,-2048",-773,-2048,0.7081670000916347,451727,ok,,,2026-07-18T14:03:50.816,2026-07-18T14:03:51.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,22,1,14934098555884418142,4354412650493698169,-1,19151,5071687,"2048,-1231",2048,-1231,0.6873480000067502,738940,ok,,,2026-07-18T14:03:51.524,2026-07-18T14:03:52.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,23,0,11649249984988692869,5913955671992119155,0,13206,2636468,"284,-2048",284,-2048,0.33172999997623265,278625,ok,,,2026-07-18T14:03:52.215,2026-07-18T14:03:52.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,23,1,11649249984988692869,3093465702207423254,2,16332,5539898,"-462,2048",-462,2048,0.6710719999391586,597620,ok,,,2026-07-18T14:03:52.547,2026-07-18T14:03:53.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,24,0,15604470381272279906,5680974521617024506,0,22714,10391818,"2048,-884",2048,-884,1.3213890000479296,690982,ok,,,2026-07-18T14:03:53.219,2026-07-18T14:03:54.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,24,1,15604470381272279906,2655526724701025060,4,19570,2081842,"190,2048",190,2048,0.298659999971278,775465,ok,,,2026-07-18T14:03:54.541,2026-07-18T14:03:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,25,0,9720433641095504132,3274240360720305442,-1,14215,6129985,"477,2048",477,2048,0.9563789999810979,577191,ok,,,2026-07-18T14:03:12.942,2026-07-18T14:03:13.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,25,1,9720433641095504132,17196452379478884105,1,12625,709537,"-2048,-83",-2048,-83,0.12290900002699345,626662,ok,,,2026-07-18T14:03:13.899,2026-07-18T14:03:14.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,26,0,2163365179056826978,17934296385467644293,-1,25144,9091192,"-1350,2048",-1350,2048,1.3068040000507608,687387,ok,,,2026-07-18T14:03:14.025,2026-07-18T14:03:15.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,26,1,2163365179056826978,11597277443292981505,-2,27812,9370222,"2048,1448",2048,1448,1.3704320000251755,900531,ok,,,2026-07-18T14:03:15.332,2026-07-18T14:03:16.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,27,0,16989013527310264719,7050870326330704322,-1,15203,11918183,"-2048,-445",-2048,-445,1.670698000001721,749829,ok,,,2026-07-18T14:03:16.706,2026-07-18T14:03:18.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,27,1,16989013527310264719,4902582605041986070,2,33362,4545502,"-390,2048",-390,2048,0.7028709999285638,871044,ok,,,2026-07-18T14:03:18.377,2026-07-18T14:03:19.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,28,0,17624799329436854286,15512162589046796395,1,12395,1008781,"-525,2048",-525,2048,0.19281600008253008,141081,ok,,,2026-07-18T14:03:19.082,2026-07-18T14:03:19.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,28,1,17624799329436854286,10210580814246329657,-1,19595,6530871,"1635,-2048",1635,-2048,0.8918759999796748,565065,ok,,,2026-07-18T14:03:19.275,2026-07-18T14:03:20.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,29,0,17113161108065420186,8366315337313541054,3,19639,3403871,"-2048,449",-2048,449,0.5440190000226721,385915,ok,,,2026-07-18T14:03:20.170,2026-07-18T14:03:20.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,29,1,17113161108065420186,12088242500401323038,-2,15562,3253342,"80,2048",80,2048,0.4803029999602586,600801,ok,,,2026-07-18T14:03:20.714,2026-07-18T14:03:21.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,30,0,7458869548228043085,383097824811579053,-5,14326,2997348,"2048,-146",2048,-146,0.4334400000516325,293418,ok,,,2026-07-18T14:03:21.233,2026-07-18T14:03:21.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,30,1,7458869548228043085,1308780963222467025,5,14869,3021469,"97,-2048",97,-2048,0.42504900007043034,528151,ok,,,2026-07-18T14:03:21.667,2026-07-18T14:03:22.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,31,0,5090329279594944714,14382152657154593082,2,12462,16631972,"2048,-250",2048,-250,2.1722509999526665,808640,ok,,,2026-07-18T14:03:22.096,2026-07-18T14:03:24.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,31,1,5090329279594944714,2488060220584656149,-2,13653,5314461,"2048,-207",2048,-207,0.7533409999450669,864492,ok,,,2026-07-18T14:03:24.269,2026-07-18T14:03:25.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,32,0,17340586053908764552,443604368313428338,1,14996,3750622,"-2048,1676",-2048,1676,0.5597790000028908,374335,ok,,,2026-07-18T14:03:25.025,2026-07-18T14:03:25.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,32,1,17340586053908764552,7527682878375298071,-1,20140,4908870,"2048,-1020",2048,-1020,0.6745439999504015,641414,ok,,,2026-07-18T14:03:25.585,2026-07-18T14:03:26.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,33,0,4311621086872154256,1841775640871166985,-5,17930,6713994,"2048,750",2048,750,0.9561729999259114,538845,ok,,,2026-07-18T14:03:26.262,2026-07-18T14:03:27.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,33,1,4311621086872154256,11174136414077922628,-3,17198,4988266,"2048,2",2048,2,0.7449079999933019,717260,ok,,,2026-07-18T14:03:27.218,2026-07-18T14:03:27.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,34,0,5570292374769694319,6541463555865156551,3,16091,2762643,"-409,-2048",-409,-2048,0.4352289999369532,314945,ok,,,2026-07-18T14:03:27.964,2026-07-18T14:03:28.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,34,1,5570292374769694319,13043838665598850676,3,21590,4283170,"2048,356",2048,356,0.6473009999608621,615122,ok,,,2026-07-18T14:03:28.399,2026-07-18T14:03:29.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,35,0,17846727141277433407,4249877621900762974,-4,16017,9193011,"465,-2048",465,-2048,1.2255839999997988,576917,ok,,,2026-07-18T14:03:29.053,2026-07-18T14:03:30.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,35,1,17846727141277433407,12754126047563225042,2,23793,1884073,"-123,2048",-123,2048,0.30028399999719113,690205,ok,,,2026-07-18T14:03:30.279,2026-07-18T14:03:30.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,36,0,16794617843050791425,6634021230646300227,-1,22408,1937716,"-2048,-364",-2048,-364,0.3376210000133142,267334,ok,,,2026-07-18T14:03:30.582,2026-07-18T14:03:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,36,1,16794617843050791425,17846949216255845626,-1,18454,6018048,"-2048,1056",-2048,1056,0.8047420000657439,582307,ok,,,2026-07-18T14:03:30.920,2026-07-18T14:03:31.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,37,0,17673667722623307143,12713193544689716364,1,16668,5922120,"2048,-1374",2048,-1374,0.7982170000905171,491805,ok,,,2026-07-18T14:03:31.761,2026-07-18T14:03:32.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,37,1,17673667722623307143,2619846195809393627,-1,14740,3108368,"-2048,-590",-2048,-590,0.4329209999414161,657296,ok,,,2026-07-18T14:03:32.560,2026-07-18T14:03:32.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,38,0,291817102184301204,12599589740421727739,-2,16992,3726608,"934,-2048",934,-2048,0.5529360000509769,353041,ok,,,2026-07-18T14:03:32.995,2026-07-18T14:03:33.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,38,1,291817102184301204,5437798733299475379,-3,28252,11934434,"1600,-2048",1600,-2048,1.8057489999337122,848699,ok,,,2026-07-18T14:03:33.548,2026-07-18T14:03:35.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,39,0,12383706766007372761,10894412841074689730,-2,15334,3313034,"-2048,238",-2048,238,0.49159200000576675,332804,ok,,,2026-07-18T14:03:35.357,2026-07-18T14:03:35.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,39,1,12383706766007372761,9618626722382858732,2,19320,6239678,"-2048,-1600",-2048,-1600,0.8768489999929443,634694,ok,,,2026-07-18T14:03:35.848,2026-07-18T14:03:36.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,40,0,9801476310725781701,6458192780632141508,-5,22834,10364386,"-2048,-182",-2048,-182,1.418087000027299,652130,ok,,,2026-07-18T14:03:36.728,2026-07-18T14:03:38.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,40,1,9801476310725781701,7261888642767072529,-2,16329,2388173,"471,2048",471,2048,0.352487999945879,742338,ok,,,2026-07-18T14:03:38.146,2026-07-18T14:03:38.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,41,0,10028406390063691111,12391652270645969226,3,11480,6704658,"2048,-412",2048,-412,1.0033169999951497,568799,ok,,,2026-07-18T14:03:38.502,2026-07-18T14:03:39.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,41,1,10028406390063691111,17548129889731568216,0,17058,9214112,"34,-2048",34,-2048,1.2075259999837726,829150,ok,,,2026-07-18T14:03:39.506,2026-07-18T14:03:40.714
