schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,214,0,14140085071427191657,11190381242970342930,0,387,14205,"-43,128",-43,128,0.0031330000492744148,1843,ok,,,2026-07-14T19:35:58.894,2026-07-14T19:35:58.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,215,0,16988392759409764954,6053808028742274270,0,383,7309,"83,128",83,128,0.0021749999723397195,1276,ok,,,2026-07-14T19:35:58.898,2026-07-14T19:35:58.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,216,0,12296065550775580067,13807777584909456474,5,528,20218,"128,24",128,24,0.0049149999977089465,2363,ok,,,2026-07-14T19:35:58.900,2026-07-14T19:35:58.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,217,0,7830521890416551842,15215593087758399995,3,777,39251,"-128,-35",-128,-35,0.01024100003996864,3446,ok,,,2026-07-14T19:35:58.905,2026-07-14T19:35:58.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,218,0,5954682976074862684,9001468493753167875,2,608,55878,"-128,-62",-128,-62,0.013755999971181154,3014,ok,,,2026-07-14T19:35:58.915,2026-07-14T19:35:58.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,219,0,3551711265405639273,15238111460784764459,0,597,12411,"128,-91",128,-91,0.003520999976899475,2127,ok,,,2026-07-14T19:35:58.929,2026-07-14T19:35:58.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,220,0,17586749605165432818,14616141724380968594,0,354,40226,"-10,-128",-10,-128,0.008874000050127506,3123,ok,,,2026-07-14T19:35:58.933,2026-07-14T19:35:58.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,221,0,2271422477581342010,18327787751530151969,0,756,23986,"-128,92",-128,92,0.005805999971926212,2870,ok,,,2026-07-14T19:35:58.941,2026-07-14T19:35:58.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,222,0,14745368875325436545,5512016403884798495,0,939,44389,"5,-128",5,-128,0.014808000007178634,3566,ok,,,2026-07-14T19:35:58.947,2026-07-14T19:35:58.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,223,0,1668035932518120113,6483486434749267917,-2,468,28204,"-128,-70",-128,-70,0.007582999998703599,2709,ok,,,2026-07-14T19:35:58.962,2026-07-14T19:35:58.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,224,0,7360311818324370679,9814052065903995828,1,497,31593,"128,-5",128,-5,0.009464000002481043,3096,ok,,,2026-07-14T19:35:58.970,2026-07-14T19:35:58.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,225,0,1911462619904314395,1652111118471944134,-2,381,29601,"128,-23",128,-23,0.005085000011604279,2711,ok,,,2026-07-14T19:35:58.815,2026-07-14T19:35:58.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,226,0,2923713478047585654,12619190700766601728,0,463,6351,"17,-128",17,-128,0.001193000003695488,1280,ok,,,2026-07-14T19:35:58.820,2026-07-14T19:35:58.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,227,0,10357687563014967757,15024604792325211116,0,397,17101,"128,79",128,79,0.003544999985024333,2595,ok,,,2026-07-14T19:35:58.822,2026-07-14T19:35:58.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,228,0,12056114357944244014,11615985576023702670,0,798,37700,"128,-86",128,-86,0.010407000023405999,3564,ok,,,2026-07-14T19:35:58.825,2026-07-14T19:35:58.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,229,0,7852051191158226489,10261684712070718890,0,370,14396,"128,18",128,18,0.0030029999907128513,2056,ok,,,2026-07-14T19:35:58.836,2026-07-14T19:35:58.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,230,0,10594521489802491530,4739291320046837895,-1,509,11185,"-128,29",-128,29,0.002238999994006008,1642,ok,,,2026-07-14T19:35:58.839,2026-07-14T19:35:58.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,231,0,9443887613560541906,17966311442747388891,-1,873,8891,"-93,128",-93,128,0.002146999991964549,1894,ok,,,2026-07-14T19:35:58.841,2026-07-14T19:35:58.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,232,0,5499356585095710743,10507697621701446248,0,449,8089,"128,97",128,97,0.0016270000487565994,1404,ok,,,2026-07-14T19:35:58.843,2026-07-14T19:35:58.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,233,0,8806796986205889811,11434953861839114946,2,547,13057,"95,128",95,128,0.0033229999826289713,2127,ok,,,2026-07-14T19:35:58.845,2026-07-14T19:35:58.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,234,0,994488856443664037,8728248348774446114,-3,711,22479,"128,-31",128,-31,0.008377999998629093,2775,ok,,,2026-07-14T19:35:58.848,2026-07-14T19:35:58.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,235,0,8431378584711435496,5207543049220010169,2,991,36405,"-7,128",-7,128,0.0076469999621622264,3426,ok,,,2026-07-14T19:35:58.856,2026-07-14T19:35:58.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,236,0,16747994902439939020,7311506332754792096,2,456,22486,"-10,128",-10,128,0.006223999953363091,2654,ok,,,2026-07-14T19:35:58.864,2026-07-14T19:35:58.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,237,0,4647302358795518238,10820789589006098013,-4,385,25595,"-45,128",-45,128,0.00592800002777949,2696,ok,,,2026-07-14T19:35:58.870,2026-07-14T19:35:58.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,238,0,8928820048606068753,8599514604197274168,0,386,39434,"128,-24",128,-24,0.013380000018514693,3380,ok,,,2026-07-14T19:35:58.876,2026-07-14T19:35:58.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,239,0,11304551850684881484,2699654440819418432,2,787,17911,"-71,-128",-71,-128,0.005001000012271106,2482,ok,,,2026-07-14T19:35:58.890,2026-07-14T19:35:58.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,240,0,15244839464898030612,5886918596499585840,-1,461,14123,"128,-57",128,-57,0.004683999984990805,2129,ok,,,2026-07-14T19:35:58.895,2026-07-14T19:35:58.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,241,0,17502923780489099617,3025340844298536005,1,674,35928,"48,-128",48,-128,0.009684999997261912,3186,ok,,,2026-07-14T19:35:58.900,2026-07-14T19:35:58.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,242,0,6354216388962157683,13741203234926677591,3,682,10566,"128,-88",128,-88,0.0025890000397339463,1786,ok,,,2026-07-14T19:35:58.909,2026-07-14T19:35:58.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,243,0,9355695926364617556,6704387231200196490,2,861,17299,"-15,128",-15,128,0.004654999997001141,2393,ok,,,2026-07-14T19:35:58.912,2026-07-14T19:35:58.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,244,0,17588447112684757716,17717882711222759477,-1,639,57023,"41,128",41,128,0.014970000018365681,3320,ok,,,2026-07-14T19:35:58.917,2026-07-14T19:35:58.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,245,0,6170859864095789732,5122950814957847435,0,455,55637,"128,17",128,17,0.014017999987117946,3791,ok,,,2026-07-14T19:35:58.932,2026-07-14T19:35:58.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,246,0,7316189043788720775,1757937291916193432,4,497,12511,"-109,128",-109,128,0.003368999983649701,2168,ok,,,2026-07-14T19:35:58.946,2026-07-14T19:35:58.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,247,0,3134392719643902480,17592916560612087820,1,891,94435,"-33,128",-33,128,0.02864700002828613,3955,ok,,,2026-07-14T19:35:58.949,2026-07-14T19:35:58.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,248,0,5267615410041685034,10962550949903540366,0,1046,19016,"90,-128",90,-128,0.0068029999965801835,2539,ok,,,2026-07-14T19:35:58.978,2026-07-14T19:35:58.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,249,0,6622212250184584308,4618009034221826441,1,519,26695,"15,128",15,128,0.005810000002384186,2599,ok,,,2026-07-14T19:35:58.985,2026-07-14T19:35:58.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,250,0,10924356823370219632,17307137056329676167,-1,371,13461,"128,27",128,27,0.0019539999775588512,1699,ok,,,2026-07-14T19:35:58.815,2026-07-14T19:35:58.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,251,0,2948036489310213497,13450085639144581409,-1,563,49361,"15,128",15,128,0.008212000015191734,3245,ok,,,2026-07-14T19:35:58.817,2026-07-14T19:35:58.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,252,0,3553549269557747094,5437822425588023247,-2,435,22623,"-83,128",-83,128,0.006187999970279634,2754,ok,,,2026-07-14T19:35:58.825,2026-07-14T19:35:58.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,253,0,9860419486056847688,1691756998954439967,1,549,7437,"39,-128",39,-128,0.0014100000262260437,1504,ok,,,2026-07-14T19:35:58.832,2026-07-14T19:35:58.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,254,0,1312155858272971242,7539391206108717483,3,722,26498,"-68,-128",-68,-128,0.006570000026840717,2975,ok,,,2026-07-14T19:35:58.833,2026-07-14T19:35:58.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,255,0,7320053031294109265,13350027769353627478,1,415,50457,"128,-15",128,-15,0.009888000029604882,3671,ok,,,2026-07-14T19:35:58.840,2026-07-14T19:35:58.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,256,0,17124414012147237906,3285301827354486830,0,517,26227,"69,128",69,128,0.0077859999728389084,2476,ok,,,2026-07-14T19:35:58.850,2026-07-14T19:35:58.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,257,0,10850379635655894016,14337029793727814328,-1,669,9709,"128,93",128,93,0.002283999987412244,1872,ok,,,2026-07-14T19:35:58.857,2026-07-14T19:35:58.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,258,0,13586400460280284451,9879610380767457277,-2,542,38884,"-12,128",-12,128,0.010652000026311725,3443,ok,,,2026-07-14T19:35:58.860,2026-07-14T19:35:58.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,259,0,2899249116649197440,18373331948179255369,-2,526,6388,"128,112",128,112,0.001884999976027757,1500,ok,,,2026-07-14T19:35:58.870,2026-07-14T19:35:58.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,260,0,17079592851165782213,13630769890332360561,3,505,4733,"-61,-128",-61,-128,0.0014410000294446945,1160,ok,,,2026-07-14T19:35:58.872,2026-07-14T19:35:58.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,261,0,13558396686672730982,14389828558755725675,-1,350,11330,"-128,-36",-128,-36,0.0025439999881200492,1680,ok,,,2026-07-14T19:35:58.874,2026-07-14T19:35:58.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,262,0,6257835601567696622,11659094417783272446,-1,460,11924,"-12,-128",-12,-128,0.0029090000316500664,1903,ok,,,2026-07-14T19:35:58.876,2026-07-14T19:35:58.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,263,0,15429945334770635282,11488204997186190031,1,614,19866,"-128,116",-128,116,0.008761000004597008,2542,ok,,,2026-07-14T19:35:58.879,2026-07-14T19:35:58.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,264,0,2396455767509922563,17534473768021491879,0,279,14509,"128,-7",128,-7,0.0030879999976605177,2029,ok,,,2026-07-14T19:35:58.888,2026-07-14T19:35:58.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,265,0,9270531883795051841,4179557427709152286,1,741,112285,"128,99",128,99,0.026270999980624765,3828,ok,,,2026-07-14T19:35:58.891,2026-07-14T19:35:58.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,266,0,17017913562493117618,13793879169857946939,-1,427,3809,"128,51",128,51,0.0014189999783411622,992,ok,,,2026-07-14T19:35:58.918,2026-07-14T19:35:58.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,267,0,4554308948018063542,2774958441829373788,2,1153,20537,"-128,-73",-128,-73,0.009082000004127622,2884,ok,,,2026-07-14T19:35:58.919,2026-07-14T19:35:58.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,268,0,13256815648088241241,5298973649018875266,-2,457,100095,"128,31",128,31,0.021520000009331852,3935,ok,,,2026-07-14T19:35:58.928,2026-07-14T19:35:58.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,269,0,16003492008357002591,17279447210258514363,1,458,49314,"-128,-66",-128,-66,0.01840000000083819,3409,ok,,,2026-07-14T19:35:58.950,2026-07-14T19:35:58.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,270,0,9131235321092519267,13836241385772038762,-1,472,21690,"128,-98",128,-98,0.005273999995552003,2416,ok,,,2026-07-14T19:35:58.968,2026-07-14T19:35:58.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,271,0,14876080102534064843,16648403692946035225,0,469,33117,"29,-128",29,-128,0.010600999987218529,3308,ok,,,2026-07-14T19:35:58.974,2026-07-14T19:35:58.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,272,0,3879514802358061829,17522945931745880799,1,566,45072,"18,128",18,128,0.009886000014375895,3514,ok,,,2026-07-14T19:35:58.984,2026-07-14T19:35:58.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,273,0,378080865833281251,12983204484427580969,2,643,32309,"-128,-53",-128,-53,0.007242000021506101,2934,ok,,,2026-07-14T19:35:58.994,2026-07-14T19:35:59.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,274,0,8472154012917138066,13902665761964559390,-1,403,24179,"-35,128",-35,128,0.004928999987896532,2626,ok,,,2026-07-14T19:35:59.002,2026-07-14T19:35:59.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,275,0,12566309013675058625,13114631351370196724,-1,801,100895,"85,128",85,128,0.017447000020183623,3896,ok,,,2026-07-14T19:35:58.815,2026-07-14T19:35:58.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,276,0,12411230643268239155,14942267802026077268,2,725,18809,"65,-128",65,-128,0.0039470000192523,2456,ok,,,2026-07-14T19:35:58.833,2026-07-14T19:35:58.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,277,0,3031859698230912474,3267299087118994311,2,580,9868,"-96,-128",-96,-128,0.002196999965235591,1850,ok,,,2026-07-14T19:35:58.837,2026-07-14T19:35:58.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,278,0,12316585814701053688,3654593686144286892,2,599,17857,"-128,95",-128,95,0.003955999971367419,2632,ok,,,2026-07-14T19:35:58.839,2026-07-14T19:35:58.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,279,0,3053822791355888135,16124452506268461825,0,485,12507,"128,-57",128,-57,0.0027910000062547624,2043,ok,,,2026-07-14T19:35:58.843,2026-07-14T19:35:58.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,280,0,8985469716889606359,16649772627851722902,-6,623,10765,"128,103",128,103,0.002687999978661537,1909,ok,,,2026-07-14T19:35:58.846,2026-07-14T19:35:58.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,281,0,18153724814881671342,7843377244590849216,0,359,11633,"75,-128",75,-128,0.002126000006683171,1651,ok,,,2026-07-14T19:35:58.848,2026-07-14T19:35:58.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,282,0,992197324760402775,5719091648619300857,2,583,20095,"41,128",41,128,0.0071069999830797315,2467,ok,,,2026-07-14T19:35:58.850,2026-07-14T19:35:58.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,283,0,8696748950195761397,16008274942664462899,2,705,32285,"-79,128",-79,128,0.0057410000008530915,2834,ok,,,2026-07-14T19:35:58.858,2026-07-14T19:35:58.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,284,0,14580831789588966248,5429806513017031321,-1,776,37714,"-128,30",-128,30,0.009407999983523041,3298,ok,,,2026-07-14T19:35:58.863,2026-07-14T19:35:58.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,285,0,1318922797532044617,4040743837209790650,-1,502,14158,"128,42",128,42,0.0035359999747015536,2221,ok,,,2026-07-14T19:35:58.873,2026-07-14T19:35:58.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,286,0,12916052616472083271,16971914590986570907,0,386,17888,"30,-128",30,-128,0.00446099997498095,2484,ok,,,2026-07-14T19:35:58.876,2026-07-14T19:35:58.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,287,0,11262064376918112857,7100838597183897774,0,837,30435,"128,1",128,1,0.009717000008095056,2872,ok,,,2026-07-14T19:35:58.881,2026-07-14T19:35:58.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,288,0,14132978164320353999,3648445510273098913,1,435,11541,"-128,-99",-128,-99,0.0027990000089630485,1881,ok,,,2026-07-14T19:35:58.891,2026-07-14T19:35:58.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,289,0,5694071937161013032,9745310527651784216,-2,696,21306,"36,128",36,128,0.005032000015489757,2625,ok,,,2026-07-14T19:35:58.894,2026-07-14T19:35:58.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2802,2,beta,"{""a"":0.5}",site_iid,beta,0.5,128,290,0,2739233998577705932,13614908683836551637,0,439,27643,"-17,128",-17,128,0.007700999965891242,3203,ok,,,2026-07-14T19:35:58.899,2026-07-14T19:35:58.906
