schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1113,0,1445674042237816423,14595825187290194714,0,561,15145,"128,-89",128,-89,0.0026570000336505473,2243,ok,,,2026-07-14T19:36:14.027,2026-07-14T19:36:14.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1114,0,12649087672279635892,2574462389377207019,0,470,14384,"32,-128",32,-128,0.0024839999969117343,1875,ok,,,2026-07-14T19:36:14.030,2026-07-14T19:36:14.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1115,0,10847592847300017999,16991974930346936646,-2,430,6836,"58,-128",58,-128,0.0014340000343509018,1499,ok,,,2026-07-14T19:36:14.032,2026-07-14T19:36:14.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1116,0,13450062906692040435,11148395543897773621,0,565,45035,"81,128",81,128,0.011593999981414527,3475,ok,,,2026-07-14T19:36:14.034,2026-07-14T19:36:14.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1117,0,4556052185945722962,16424926900389324438,-4,782,18482,"44,-128",44,-128,0.0039870000327937305,2696,ok,,,2026-07-14T19:36:14.045,2026-07-14T19:36:14.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1118,0,3953860975684489977,8754319534004524624,3,813,19405,"-128,53",-128,53,0.004002000030595809,2577,ok,,,2026-07-14T19:36:14.049,2026-07-14T19:36:14.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1119,0,9552961022564064604,15308462770490706637,-1,1085,20223,"128,-73",128,-73,0.004354999982751906,2749,ok,,,2026-07-14T19:36:14.053,2026-07-14T19:36:14.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1120,0,1382283483832311018,13810119311230869829,2,790,20930,"14,128",14,128,0.0038899999926798046,2434,ok,,,2026-07-14T19:36:14.058,2026-07-14T19:36:14.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1121,0,15102179414211630937,10864651879782816022,-1,602,56388,"56,-128",56,-128,0.012742999999318272,3549,ok,,,2026-07-14T19:36:14.062,2026-07-14T19:36:14.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1122,0,9153777208827603237,10686080263514487568,-2,361,13445,"3,-128",3,-128,0.002435999980662018,1888,ok,,,2026-07-14T19:36:14.074,2026-07-14T19:36:14.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1123,0,6906934271947501892,12822163041366732367,-1,487,8355,"-128,-71",-128,-71,0.0017970000044442713,1594,ok,,,2026-07-14T19:36:14.077,2026-07-14T19:36:14.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1124,0,7334506982477702564,912347191292597291,0,370,11486,"-128,50",-128,50,0.002203000010922551,1759,ok,,,2026-07-14T19:36:14.079,2026-07-14T19:36:14.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1125,0,4799421826024112601,17775337121234985642,1,496,18806,"-128,4",-128,4,0.0028639999800361693,2311,ok,,,2026-07-14T19:36:13.982,2026-07-14T19:36:13.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1126,0,11141565022720793437,17774584074022998320,1,440,15428,"-70,-128",-70,-128,0.0024819999816827476,2205,ok,,,2026-07-14T19:36:13.985,2026-07-14T19:36:13.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1127,0,1809028331051038044,6153288569542010107,-2,521,11941,"128,59",128,59,0.0020800000056624413,2062,ok,,,2026-07-14T19:36:13.987,2026-07-14T19:36:13.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1128,0,1864528626282555045,12318426730184783533,-2,690,9176,"128,24",128,24,0.004050999996252358,1839,ok,,,2026-07-14T19:36:13.989,2026-07-14T19:36:13.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1129,0,15707134809784513406,1076266807362847100,-3,548,19194,"-128,38",-128,38,0.0030740000074729323,2612,ok,,,2026-07-14T19:36:13.993,2026-07-14T19:36:13.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1130,0,16314157947612992838,5224926594081138126,-1,477,22065,"-128,49",-128,49,0.003359000023920089,2268,ok,,,2026-07-14T19:36:13.996,2026-07-14T19:36:14
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1131,0,10928863721048358990,12634698266534349189,1,546,46998,"-128,-58",-128,-58,0.00733100000070408,3223,ok,,,2026-07-14T19:36:14,2026-07-14T19:36:14.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1132,0,6902255004528720084,6517108312995637958,-1,956,15964,"-128,-124",-128,-124,0.0031370000215247273,2551,ok,,,2026-07-14T19:36:14.007,2026-07-14T19:36:14.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1133,0,16193836854675781955,17678182020892753905,0,331,12469,"128,25",128,25,0.0020570000051520765,1763,ok,,,2026-07-14T19:36:14.010,2026-07-14T19:36:14.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1134,0,1170502119511990183,16764248135769481820,-1,581,24425,"-49,-128",-49,-128,0.006609999982174486,2906,ok,,,2026-07-14T19:36:14.012,2026-07-14T19:36:14.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1135,0,15644865576774951909,8752620259582072102,-5,904,25304,"-22,128",-22,128,0.004600999993272126,3060,ok,,,2026-07-14T19:36:14.019,2026-07-14T19:36:14.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1136,0,17216786899793694082,720450853794955625,0,752,25680,"102,128",102,128,0.004450999957043678,2963,ok,,,2026-07-14T19:36:14.024,2026-07-14T19:36:14.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1137,0,9555146725628967482,5590763171061820165,2,553,32463,"59,-128",59,-128,0.0053659999975934625,3153,ok,,,2026-07-14T19:36:14.028,2026-07-14T19:36:14.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1138,0,4571536599125693685,16870951630323147912,3,991,79299,"-73,-128",-73,-128,0.017863999994006008,3947,ok,,,2026-07-14T19:36:14.034,2026-07-14T19:36:14.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1139,0,10625944750662999731,7188374848672485840,3,560,41228,"8,128",8,128,0.00768499996047467,3378,ok,,,2026-07-14T19:36:14.051,2026-07-14T19:36:14.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1140,0,17248818051202368460,4946831141296300269,-3,632,23160,"32,128",32,128,0.005135999992489815,2921,ok,,,2026-07-14T19:36:14.059,2026-07-14T19:36:14.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1141,0,4295585560183486491,780903824055303792,2,642,34862,"-128,-16",-128,-16,0.00885400001425296,2878,ok,,,2026-07-14T19:36:14.064,2026-07-14T19:36:14.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1142,0,1677205365701250714,6366675490585991990,1,370,17076,"36,128",36,128,0.004235000000335276,2331,ok,,,2026-07-14T19:36:14.073,2026-07-14T19:36:14.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1143,0,12092181789783830220,8998753231639415217,1,510,16788,"-128,64",-128,64,0.002967999957036227,2003,ok,,,2026-07-14T19:36:14.077,2026-07-14T19:36:14.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1144,0,16824953617561241432,14592134259969473243,2,699,22719,"-128,5",-128,5,0.004671000002417713,2760,ok,,,2026-07-14T19:36:14.080,2026-07-14T19:36:14.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1145,0,3482439280947840247,14742327313312588357,-1,465,29319,"128,-73",128,-73,0.005821999977342784,3109,ok,,,2026-07-14T19:36:14.085,2026-07-14T19:36:14.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1146,0,6064118817964480666,14779158865009701702,0,365,4899,"11,128",11,128,0.0010320000001229346,990,ok,,,2026-07-14T19:36:14.091,2026-07-14T19:36:14.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1147,0,4700342232369002636,14386867951490853607,-2,840,16340,"-128,-8",-128,-8,0.006396999990101904,2560,ok,,,2026-07-14T19:36:14.092,2026-07-14T19:36:14.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1148,0,16800782933346546175,3665123197157734224,2,325,13915,"128,-19",128,-19,0.002770999970380217,2117,ok,,,2026-07-14T19:36:14.098,2026-07-14T19:36:14.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1149,0,4054018880627864622,3565760424560272631,-2,390,26810,"-20,128",-20,128,0.004851000034250319,2730,ok,,,2026-07-14T19:36:14.101,2026-07-14T19:36:14.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1150,0,10756912748716677713,13657099755231261587,0,434,4616,"-128,100",-128,100,0.0010059999767690897,1316,ok,,,2026-07-14T19:36:13.982,2026-07-14T19:36:13.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1151,0,9406390812748593431,15078700884987225045,0,554,8616,"-50,-128",-50,-128,0.001631000021006912,1737,ok,,,2026-07-14T19:36:13.983,2026-07-14T19:36:13.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1152,0,1458469963318527688,2111730654681360232,0,664,16104,"92,128",92,128,0.0025710000190883875,2272,ok,,,2026-07-14T19:36:13.984,2026-07-14T19:36:13.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1153,0,7704158146434354308,2328362366051167711,0,421,10247,"128,-109",128,-109,0.0016509999986737967,1546,ok,,,2026-07-14T19:36:13.987,2026-07-14T19:36:13.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1154,0,17253854198396298730,14768459400200499397,3,726,40248,"-58,128",-58,128,0.008862000016961247,3447,ok,,,2026-07-14T19:36:13.989,2026-07-14T19:36:13.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1155,0,13449768286781268979,174163638288808763,-3,645,32813,"128,-13",128,-13,0.006010000011883676,3049,ok,,,2026-07-14T19:36:13.998,2026-07-14T19:36:14.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1156,0,3580343149956943121,8719270512909916358,2,453,22823,"29,128",29,128,0.004003000038210303,2622,ok,,,2026-07-14T19:36:14.004,2026-07-14T19:36:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1157,0,6339768285819036867,2962951929069825362,0,695,16599,"-79,128",-79,128,0.003028000006452203,2568,ok,,,2026-07-14T19:36:14.008,2026-07-14T19:36:14.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1158,0,12020219191732314599,17586172508144760938,5,602,26182,"-128,42",-128,42,0.007790999952703714,3116,ok,,,2026-07-14T19:36:14.011,2026-07-14T19:36:14.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1159,0,18437341269991498923,7143544306833789721,4,373,17703,"31,-128",31,-128,0.0029959999956190586,2407,ok,,,2026-07-14T19:36:14.019,2026-07-14T19:36:14.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1160,0,14661544422303023285,1533681802378186661,2,298,4766,"-128,22",-128,22,0.0009600000339560211,1139,ok,,,2026-07-14T19:36:14.022,2026-07-14T19:36:14.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1161,0,2102772053543913942,9783000861107415196,2,430,26446,"128,-74",128,-74,0.004179999988991767,2813,ok,,,2026-07-14T19:36:14.023,2026-07-14T19:36:14.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1162,0,9448943937611183844,9717611609720527676,0,458,23872,"128,-22",128,-22,0.004189999948721379,2743,ok,,,2026-07-14T19:36:14.027,2026-07-14T19:36:14.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1163,0,11447542745785398289,964772593152391363,0,733,24847,"128,109",128,109,0.004411000001709908,2784,ok,,,2026-07-14T19:36:14.031,2026-07-14T19:36:14.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1164,0,12103617513273546744,6662930133847002586,0,497,33655,"-128,-77",-128,-77,0.008200000040233135,2790,ok,,,2026-07-14T19:36:14.035,2026-07-14T19:36:14.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1165,0,12453230488105037852,17049904261420811312,0,445,6161,"-27,128",-27,128,0.001314000051934272,1211,ok,,,2026-07-14T19:36:14.044,2026-07-14T19:36:14.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1166,0,13105547242049483918,11456475252869746727,3,523,8175,"73,-128",73,-128,0.0017609999631531537,1526,ok,,,2026-07-14T19:36:14.045,2026-07-14T19:36:14.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1167,0,12909795828754781563,6423915176137755206,3,347,5981,"-128,-31",-128,-31,0.0014910000027157366,1332,ok,,,2026-07-14T19:36:14.047,2026-07-14T19:36:14.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1168,0,11174699661246129516,18244137749425288778,-1,447,14145,"128,-49",128,-49,0.0032130000181496143,2159,ok,,,2026-07-14T19:36:14.048,2026-07-14T19:36:14.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1169,0,5934435775712636898,9803713157812639418,-1,393,6107,"-128,-85",-128,-85,0.0014090000186115503,1371,ok,,,2026-07-14T19:36:14.051,2026-07-14T19:36:14.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1170,0,1452160357830214267,395986638928740122,-1,435,6221,"39,128",39,128,0.0014649999793618917,1367,ok,,,2026-07-14T19:36:14.053,2026-07-14T19:36:14.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1171,0,8810604532014625864,4796473452457015511,4,619,26779,"128,-105",128,-105,0.004456000053323805,2590,ok,,,2026-07-14T19:36:14.054,2026-07-14T19:36:14.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1172,0,9819567784322235034,14680847165945833186,2,1283,45295,"-61,128",-61,128,0.012356999970506877,3683,ok,,,2026-07-14T19:36:14.059,2026-07-14T19:36:14.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1173,0,16198798049914829492,6167990623762429321,4,749,13979,"-128,-85",-128,-85,0.0029409999842755497,2253,ok,,,2026-07-14T19:36:14.071,2026-07-14T19:36:14.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1174,0,1749713600607136586,15944566926664490454,0,625,15945,"19,128",19,128,0.003036000009160489,2133,ok,,,2026-07-14T19:36:14.074,2026-07-14T19:36:14.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1175,0,4548763217203235826,15799687960095489042,3,653,42619,"9,128",9,128,0.006999000033829361,3630,ok,,,2026-07-14T19:36:13.982,2026-07-14T19:36:13.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1176,0,2889925583939989513,9242704779740632962,1,577,34469,"-19,-128",-19,-128,0.008055999991483986,3464,ok,,,2026-07-14T19:36:13.989,2026-07-14T19:36:13.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1177,0,16507378264996035813,10394055441389400249,2,433,64077,"128,55",128,55,0.009901000012177974,3575,ok,,,2026-07-14T19:36:13.997,2026-07-14T19:36:14.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1178,0,16888986587602361299,14913909246718982629,2,609,78045,"51,128",51,128,0.015159000002313405,3847,ok,,,2026-07-14T19:36:14.007,2026-07-14T19:36:14.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1179,0,4158183539569024441,17918316030740278222,-2,742,36240,"-70,128",-70,128,0.005390000005718321,3053,ok,,,2026-07-14T19:36:14.022,2026-07-14T19:36:14.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1180,0,4153980643339077185,2810837957815191853,0,611,22113,"-107,128",-107,128,0.003691999998409301,2530,ok,,,2026-07-14T19:36:14.027,2026-07-14T19:36:14.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1181,0,2423679439321097411,12988867366544138321,0,690,24392,"128,28",128,28,0.004653999989386648,2760,ok,,,2026-07-14T19:36:14.031,2026-07-14T19:36:14.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1182,0,6322736830874828646,12815980869675603477,1,526,32028,"128,84",128,84,0.009141999995335937,3214,ok,,,2026-07-14T19:36:14.036,2026-07-14T19:36:14.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1183,0,8147608550586862792,13424041123679152068,-4,962,49174,"80,-128",80,-128,0.008820999995805323,3347,ok,,,2026-07-14T19:36:14.045,2026-07-14T19:36:14.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1184,0,12341854696592585461,10282300678966544854,-2,553,17669,"11,-128",11,-128,0.003532000002451241,2369,ok,,,2026-07-14T19:36:14.054,2026-07-14T19:36:14.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1185,0,2279840150430579584,12277580888599835148,-4,669,44165,"-128,-109",-128,-109,0.011077000002842396,3473,ok,,,2026-07-14T19:36:14.057,2026-07-14T19:36:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1186,0,77231328049752226,2076994840518149992,2,554,18986,"128,-34",128,-34,0.003949000034481287,2557,ok,,,2026-07-14T19:36:14.069,2026-07-14T19:36:14.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1187,0,7333585365824737061,15989963585280677920,2,348,3466,"128,-24",128,-24,0.0008559999987483025,912,ok,,,2026-07-14T19:36:14.072,2026-07-14T19:36:14.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1188,0,13786670723575701477,3520577422695953654,2,530,23514,"-128,30",-128,30,0.004458000010345131,2684,ok,,,2026-07-14T19:36:14.073,2026-07-14T19:36:14.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1189,0,5775813937855898851,5811203835142454214,0,548,28176,"22,-128",22,-128,0.00556200003484264,3070,ok,,,2026-07-14T19:36:14.078,2026-07-14T19:36:14.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2811,11,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1190,0,11320894578974735332,9227374890729190894,4,442,11480,"-58,-128",-58,-128,0.0029429999995045364,2265,ok,,,2026-07-14T19:36:14.083,2026-07-14T19:36:14.086
