schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1220,0,4016996597907559110,10312635307477792155,3,412,9028,"-128,22",-128,22,0.0015649999841116369,1489,ok,,,2026-07-14T19:36:14.260,2026-07-14T19:36:14.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1221,0,17553804054631855202,14275766582977659271,-2,430,36392,"128,6",128,6,0.008785999962128699,3232,ok,,,2026-07-14T19:36:14.262,2026-07-14T19:36:14.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1222,0,18243948652896853596,9851603410240540740,3,336,18988,"128,-8",128,-8,0.0034679999807849526,2192,ok,,,2026-07-14T19:36:14.271,2026-07-14T19:36:14.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1223,0,2445280317521868178,1047026534380310318,-3,745,9249,"-128,-27",-128,-27,0.0021640000049956143,1895,ok,,,2026-07-14T19:36:14.274,2026-07-14T19:36:14.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1224,0,10892944763632098814,10065333364613501136,2,576,14682,"78,-128",78,-128,0.0030770000303164124,2268,ok,,,2026-07-14T19:36:14.276,2026-07-14T19:36:14.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1225,0,15765441457499119601,13492575000846860821,1,566,21218,"-2,-128",-2,-128,0.003373999963514507,2735,ok,,,2026-07-14T19:36:14.177,2026-07-14T19:36:14.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1226,0,17441927100980978905,14198764070342570755,2,538,24942,"-52,-128",-52,-128,0.003983000002335757,2862,ok,,,2026-07-14T19:36:14.180,2026-07-14T19:36:14.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1227,0,2714616424914671885,648726379720572949,4,614,18916,"-128,-56",-128,-56,0.0028509999974630773,2327,ok,,,2026-07-14T19:36:14.184,2026-07-14T19:36:14.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1228,0,2628653514966188812,1888780309422369545,0,353,19737,"128,-7",128,-7,0.0028809999930672348,2221,ok,,,2026-07-14T19:36:14.187,2026-07-14T19:36:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1229,0,14496971519033412627,14555350142230225355,-1,371,13731,"-73,128",-73,128,0.002025000052526593,1868,ok,,,2026-07-14T19:36:14.190,2026-07-14T19:36:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1230,0,17165193436083098886,6388535080856942980,2,801,14663,"-128,-63",-128,-63,0.00543299998389557,2471,ok,,,2026-07-14T19:36:14.192,2026-07-14T19:36:14.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1231,0,13140443038396247994,16700166785553649569,0,576,21286,"128,-40",128,-40,0.0037959999754093587,2818,ok,,,2026-07-14T19:36:14.197,2026-07-14T19:36:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1232,0,13117181739433674057,10184272222013613735,2,597,15965,"-11,128",-11,128,0.003440000000409782,2522,ok,,,2026-07-14T19:36:14.201,2026-07-14T19:36:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1233,0,6731116930680038539,5714467256964552124,3,424,18476,"-52,-128",-52,-128,0.0027020000270567834,2062,ok,,,2026-07-14T19:36:14.205,2026-07-14T19:36:14.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1234,0,9234318469784799483,7103601373065981272,0,427,8803,"-128,5",-128,5,0.001769999973475933,1819,ok,,,2026-07-14T19:36:14.207,2026-07-14T19:36:14.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1235,0,8448130645182836063,1283003620944432861,0,479,55945,"81,128",81,128,0.011709999991580844,3627,ok,,,2026-07-14T19:36:14.209,2026-07-14T19:36:14.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1236,0,4170974527948333357,16766682796571621384,0,631,22653,"-85,-128",-85,-128,0.004115999967325479,2842,ok,,,2026-07-14T19:36:14.221,2026-07-14T19:36:14.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1237,0,10357186338695870498,4156667425308024961,3,427,16057,"-128,-9",-128,-9,0.0028699999675154686,2367,ok,,,2026-07-14T19:36:14.225,2026-07-14T19:36:14.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1238,0,1540578125855987844,7589710463063428628,1,540,12374,"128,-56",128,-56,0.0023010000004433095,1972,ok,,,2026-07-14T19:36:14.228,2026-07-14T19:36:14.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1239,0,15556991618967500370,2336996908258167498,-2,647,6305,"-67,128",-67,128,0.0015040000434964895,1486,ok,,,2026-07-14T19:36:14.230,2026-07-14T19:36:14.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1240,0,3584211096308701793,11685221102652768336,0,827,24659,"39,-128",39,-128,0.004352000018116087,2869,ok,,,2026-07-14T19:36:14.232,2026-07-14T19:36:14.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1241,0,4080706685835944201,1554985444374836040,2,1113,37807,"128,-79",128,-79,0.009834000025875866,3352,ok,,,2026-07-14T19:36:14.236,2026-07-14T19:36:14.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1242,0,3072250507326548374,2029705765800638279,-2,521,6535,"-31,-128",-31,-128,0.001660000008996576,1503,ok,,,2026-07-14T19:36:14.246,2026-07-14T19:36:14.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1243,0,6579722245825741494,14642397908517889588,-1,466,16434,"12,-128",12,-128,0.003202000050805509,2124,ok,,,2026-07-14T19:36:14.248,2026-07-14T19:36:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1244,0,2567131552422705381,3548719948292728353,2,431,14501,"-35,-128",-35,-128,0.002470000006724149,1953,ok,,,2026-07-14T19:36:14.251,2026-07-14T19:36:14.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1245,0,14500507776029389485,5073204823856643796,0,412,22654,"128,-14",128,-14,0.003948000026866794,2671,ok,,,2026-07-14T19:36:14.253,2026-07-14T19:36:14.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1246,0,5690493883729994870,14201706254121189027,1,313,30825,"17,128",17,128,0.0052429999923333526,3097,ok,,,2026-07-14T19:36:14.257,2026-07-14T19:36:14.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1247,0,10658726371769110776,12265640976324751121,4,1355,74321,"-27,128",-27,128,0.015115000016521662,3793,ok,,,2026-07-14T19:36:14.263,2026-07-14T19:36:14.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1248,0,6598055054435056222,10829669785220010435,-1,541,12665,"-128,35",-128,35,0.0024189999676309526,1851,ok,,,2026-07-14T19:36:14.278,2026-07-14T19:36:14.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1249,0,14364310558359447667,12727506451667851236,3,472,38026,"60,128",60,128,0.006716999982018024,3310,ok,,,2026-07-14T19:36:14.280,2026-07-14T19:36:14.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1250,0,10919562081448748050,18026567083613601488,3,735,20257,"-47,-128",-47,-128,0.0031999999773688614,2627,ok,,,2026-07-14T19:36:14.177,2026-07-14T19:36:14.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1251,0,9060406837992436399,168188504914775441,0,427,9567,"-43,128",-43,128,0.0016000000177882612,1757,ok,,,2026-07-14T19:36:14.180,2026-07-14T19:36:14.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1252,0,11169121655035679091,13184003472383323926,0,473,7575,"-128,5",-128,5,0.0014430000446736813,1595,ok,,,2026-07-14T19:36:14.181,2026-07-14T19:36:14.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1253,0,2755008260365200104,4009282489605983306,0,511,9855,"-128,41",-128,41,0.0018840000266209245,1912,ok,,,2026-07-14T19:36:14.183,2026-07-14T19:36:14.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1254,0,7039409384989644023,5478079085199899775,0,408,11746,"-128,-28",-128,-28,0.0016279999981634319,1715,ok,,,2026-07-14T19:36:14.185,2026-07-14T19:36:14.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1255,0,7440987565602324308,8666354112105696580,1,441,19525,"128,7",128,7,0.0026150000048801303,2282,ok,,,2026-07-14T19:36:14.186,2026-07-14T19:36:14.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1256,0,14760574674477901336,13544472295311084610,-2,530,8506,"128,28",128,28,0.0015140000032261014,1654,ok,,,2026-07-14T19:36:14.189,2026-07-14T19:36:14.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1257,0,1613325937087638645,6980592830487447033,-1,446,19444,"-128,-58",-128,-58,0.005802999949082732,2469,ok,,,2026-07-14T19:36:14.191,2026-07-14T19:36:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1258,0,10794510897165569090,6577098047411524008,0,495,67673,"-128,33",-128,33,0.010131999966688454,3726,ok,,,2026-07-14T19:36:14.197,2026-07-14T19:36:14.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1259,0,2031440135672572176,9569500378624946063,1,450,12726,"46,-128",46,-128,0.002235999971162528,1930,ok,,,2026-07-14T19:36:14.207,2026-07-14T19:36:14.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1260,0,5871312673312939289,5074222697773766541,2,449,8697,"121,128",121,128,0.001623000018298626,1577,ok,,,2026-07-14T19:36:14.209,2026-07-14T19:36:14.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1261,0,8781325522271949788,7203260120974625004,1,610,49746,"40,128",40,128,0.011353000008966774,3620,ok,,,2026-07-14T19:36:14.211,2026-07-14T19:36:14.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1262,0,5668373776261925043,7148341252863397563,-2,643,24479,"128,79",128,79,0.004177000024355948,2968,ok,,,2026-07-14T19:36:14.222,2026-07-14T19:36:14.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1263,0,1629133631956894691,13460139642428746838,1,446,8468,"-16,-128",-16,-128,0.001617999980226159,1560,ok,,,2026-07-14T19:36:14.226,2026-07-14T19:36:14.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1264,0,8793380274966009951,1660856206466089268,4,705,28951,"51,128",51,128,0.0053820000030100346,3288,ok,,,2026-07-14T19:36:14.228,2026-07-14T19:36:14.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1265,0,7075997113297676003,4669677839375750969,-2,526,6278,"-46,128",-46,128,0.001680999994277954,1507,ok,,,2026-07-14T19:36:14.233,2026-07-14T19:36:14.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1266,0,13083109387510805446,15515537022163742487,-4,460,14376,"86,-128",86,-128,0.0028859999729320407,2478,ok,,,2026-07-14T19:36:14.235,2026-07-14T19:36:14.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1267,0,1605594932693546460,25291000083107291,0,508,29432,"-128,-36",-128,-36,0.008641000022180378,3369,ok,,,2026-07-14T19:36:14.238,2026-07-14T19:36:14.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1268,0,12929571303267231262,13534271129637409543,-1,613,5351,"-128,33",-128,33,0.0014009999576956034,1365,ok,,,2026-07-14T19:36:14.246,2026-07-14T19:36:14.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1269,0,3025400332904451721,138948642659668016,-1,356,44360,"128,74",128,74,0.007798000006005168,3466,ok,,,2026-07-14T19:36:14.248,2026-07-14T19:36:14.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1270,0,10331641047299977908,11289541712934923958,-1,634,25254,"128,72",128,72,0.005004999984521419,2836,ok,,,2026-07-14T19:36:14.256,2026-07-14T19:36:14.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1271,0,5556076629227682801,13973734243853206128,-1,630,7574,"128,-54",128,-54,0.0015559999737888575,1598,ok,,,2026-07-14T19:36:14.261,2026-07-14T19:36:14.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1272,0,17874555375777282655,9218611203739909532,0,469,15095,"-128,-3",-128,-3,0.006001999950967729,2346,ok,,,2026-07-14T19:36:14.262,2026-07-14T19:36:14.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1273,0,5765277497468522922,6344571406763134310,3,978,76076,"-128,-26",-128,-26,0.013315999996848404,3788,ok,,,2026-07-14T19:36:14.268,2026-07-14T19:36:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1274,0,12826591754757990705,2269375498659059736,-3,464,9402,"58,-128",58,-128,0.001982000016141683,1726,ok,,,2026-07-14T19:36:14.282,2026-07-14T19:36:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1275,0,16365019906832381369,2188988906014646980,-3,526,18402,"-128,-78",-128,-78,0.0026359999901615083,2365,ok,,,2026-07-14T19:36:14.177,2026-07-14T19:36:14.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1276,0,5233195703872075876,16882620784897927228,-2,582,17520,"8,-128",8,-128,0.002310000010766089,2062,ok,,,2026-07-14T19:36:14.179,2026-07-14T19:36:14.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1277,0,11275006309633460610,225188051362832515,-1,457,19029,"-128,-11",-128,-11,0.0029720000457018614,2497,ok,,,2026-07-14T19:36:14.182,2026-07-14T19:36:14.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1278,0,1688930732051206116,2280449622950218246,0,353,19119,"-128,-13",-128,-13,0.0028250000323168933,2413,ok,,,2026-07-14T19:36:14.185,2026-07-14T19:36:14.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1279,0,2504167628048513404,414889177562849668,-3,474,31826,"-128,-98",-128,-98,0.004572999954689294,3140,ok,,,2026-07-14T19:36:14.187,2026-07-14T19:36:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1280,0,377601671548228121,15363023982706057643,-2,569,11271,"-71,-128",-71,-128,0.005012999987229705,2192,ok,,,2026-07-14T19:36:14.192,2026-07-14T19:36:14.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1281,0,1291351386197636365,6217172982689270440,-1,512,12770,"76,128",76,128,0.002126000006683171,1866,ok,,,2026-07-14T19:36:14.197,2026-07-14T19:36:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1282,0,5341348418399421337,13394922966723798912,-1,421,10229,"-128,-29",-128,-29,0.0017840000218711793,1605,ok,,,2026-07-14T19:36:14.199,2026-07-14T19:36:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1283,0,10891619338349418846,7002667986114816197,1,488,5788,"128,-50",128,-50,0.0012889999779872596,1404,ok,,,2026-07-14T19:36:14.201,2026-07-14T19:36:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1284,0,1248200719139211810,1775585446980046366,-3,1109,35685,"-3,128",-3,128,0.005361999967135489,3184,ok,,,2026-07-14T19:36:14.202,2026-07-14T19:36:14.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1285,0,14365995812112602235,4021456439145909548,1,439,57305,"128,-63",128,-63,0.011759000015445054,3639,ok,,,2026-07-14T19:36:14.208,2026-07-14T19:36:14.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1286,0,7616523576423050342,7088945427101067332,1,431,31795,"128,23",128,23,0.0047759999870322645,3038,ok,,,2026-07-14T19:36:14.220,2026-07-14T19:36:14.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1287,0,16440831444972922252,5919508731480699182,-1,679,18367,"77,-128",77,-128,0.0032939999946393073,2527,ok,,,2026-07-14T19:36:14.224,2026-07-14T19:36:14.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1288,0,2597591448128387460,5745512968488999748,2,541,12701,"-128,55",-128,55,0.002359999984037131,2032,ok,,,2026-07-14T19:36:14.228,2026-07-14T19:36:14.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2812,12,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1289,0,13522272221777683194,10240854886253765828,-3,435,12227,"13,-128",13,-128,0.0025059999898076057,1810,ok,,,2026-07-14T19:36:14.230,2026-07-14T19:36:14.233
