schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,954,0,16410040676810994041,1351741552290493743,1,490,12930,"46,128",46,128,0.0016199999954551458,1810,ok,,,2026-07-14T19:36:13.655,2026-07-14T19:36:13.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,955,0,9275906111960271034,9817970889835448051,-2,444,16926,"-128,-44",-128,-44,0.002436000038869679,2404,ok,,,2026-07-14T19:36:13.656,2026-07-14T19:36:13.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,956,0,11864015845838286484,15482157392816380635,-2,462,17282,"-28,128",-28,128,0.002383999992161989,2209,ok,,,2026-07-14T19:36:13.659,2026-07-14T19:36:13.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,957,0,8863589535591147045,9001784659001418666,-1,364,9060,"16,128",16,128,0.0014189999783411622,1650,ok,,,2026-07-14T19:36:13.661,2026-07-14T19:36:13.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,958,0,5093701439799838504,17905898941353284899,-3,514,8922,"20,128",20,128,0.0016710000345483422,1704,ok,,,2026-07-14T19:36:13.663,2026-07-14T19:36:13.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,959,0,8401827755500094909,6758533938335352948,0,678,18580,"-122,-128",-122,-128,0.004970999958459288,2342,ok,,,2026-07-14T19:36:13.664,2026-07-14T19:36:13.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,960,0,12422781734537108977,9137436853091799545,2,626,29254,"44,-128",44,-128,0.004141999990679324,2969,ok,,,2026-07-14T19:36:13.669,2026-07-14T19:36:13.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,961,0,707097028340525529,18052239556624236443,0,692,8364,"-94,-128",-94,-128,0.0015479999710805714,1744,ok,,,2026-07-14T19:36:13.674,2026-07-14T19:36:13.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,962,0,14586692426574055236,3737315961093490345,0,599,15333,"-128,33",-128,33,0.002326000016182661,2187,ok,,,2026-07-14T19:36:13.675,2026-07-14T19:36:13.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,963,0,9938474905725659942,5108380820078538594,-2,397,72855,"-128,25",-128,25,0.012943000008817762,3759,ok,,,2026-07-14T19:36:13.677,2026-07-14T19:36:13.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,964,0,8307469225866862069,8159374853820906268,1,431,9705,"69,128",69,128,0.0018070000223815441,1750,ok,,,2026-07-14T19:36:13.690,2026-07-14T19:36:13.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,965,0,11398269967579443678,16994703927716214141,2,386,12898,"-128,-16",-128,-16,0.0025050000404007733,2183,ok,,,2026-07-14T19:36:13.692,2026-07-14T19:36:13.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,966,0,16345878548811111116,14711980843647980008,-2,658,21186,"-66,128",-66,128,0.003749999974388629,2718,ok,,,2026-07-14T19:36:13.695,2026-07-14T19:36:13.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,967,0,6420735527539451506,16555643203356401229,0,561,20359,"128,-47",128,-47,0.0034570000134408474,2540,ok,,,2026-07-14T19:36:13.699,2026-07-14T19:36:13.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,968,0,2419014233165465507,7905264271059392136,-1,548,32290,"-32,128",-32,128,0.005051999993156642,2985,ok,,,2026-07-14T19:36:13.702,2026-07-14T19:36:13.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,969,0,3437426821131132744,4553707461274956832,2,513,107049,"21,128",21,128,0.017740000039339066,3868,ok,,,2026-07-14T19:36:13.707,2026-07-14T19:36:13.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,970,0,17395406174215161931,7148654828194952362,2,807,42851,"-128,9",-128,9,0.009828000038396567,3603,ok,,,2026-07-14T19:36:13.725,2026-07-14T19:36:13.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,971,0,13659901025194211936,9702749264084802037,-4,675,13991,"-17,-128",-17,-128,0.0025710000190883875,2311,ok,,,2026-07-14T19:36:13.735,2026-07-14T19:36:13.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,972,0,2966100316433666687,16118971930222383749,0,442,26844,"-128,-64",-128,-64,0.004125000035855919,2745,ok,,,2026-07-14T19:36:13.737,2026-07-14T19:36:13.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,973,0,15858173321708431129,1966584658229101082,0,656,32540,"-40,128",-40,128,0.004902999964542687,3069,ok,,,2026-07-14T19:36:13.742,2026-07-14T19:36:13.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,974,0,16874023712579404417,3908333995338353193,-3,514,6970,"-52,128",-52,128,0.0014589999918825924,1582,ok,,,2026-07-14T19:36:13.746,2026-07-14T19:36:13.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,975,0,15675199768877655076,14084989668501718500,0,449,14775,"128,27",128,27,0.002011000004131347,2249,ok,,,2026-07-14T19:36:13.641,2026-07-14T19:36:13.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,976,0,9571376104421595380,780109691943445578,2,579,10323,"-128,33",-128,33,0.0015189999830909073,1782,ok,,,2026-07-14T19:36:13.643,2026-07-14T19:36:13.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,977,0,11021161075212762029,9428169642150505276,-4,578,25982,"-128,-92",-128,-92,0.0055890000076033175,2847,ok,,,2026-07-14T19:36:13.645,2026-07-14T19:36:13.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,978,0,8263482780513457932,4331204618908738380,2,602,22554,"26,128",26,128,0.002716000017244369,2423,ok,,,2026-07-14T19:36:13.651,2026-07-14T19:36:13.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,979,0,10469442329004101116,5582487886634855891,2,731,74181,"-101,128",-101,128,0.009908000007271767,3781,ok,,,2026-07-14T19:36:13.653,2026-07-14T19:36:13.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,980,0,9738896690702424889,5932428183729628748,0,448,13160,"48,128",48,128,0.0020099999965168536,2046,ok,,,2026-07-14T19:36:13.663,2026-07-14T19:36:13.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,981,0,12768454765292901493,8141822133824854134,-2,623,21225,"-15,128",-15,128,0.005474000005051494,2512,ok,,,2026-07-14T19:36:13.665,2026-07-14T19:36:13.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,982,0,17511339038608193201,5089824968898982731,3,713,51455,"128,45",128,45,0.007493000011891127,3534,ok,,,2026-07-14T19:36:13.671,2026-07-14T19:36:13.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,983,0,3504395772228058645,3979907472646490734,-1,586,47910,"-20,-128",-20,-128,0.007915000023785979,3627,ok,,,2026-07-14T19:36:13.678,2026-07-14T19:36:13.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,984,0,1707564838925431870,18040830010701511552,4,716,24856,"60,128",60,128,0.006907999981194735,2922,ok,,,2026-07-14T19:36:13.686,2026-07-14T19:36:13.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,985,0,7136568150549955305,12185278333845743235,-1,769,7637,"128,101",128,101,0.00168299995129928,1703,ok,,,2026-07-14T19:36:13.693,2026-07-14T19:36:13.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,986,0,15731852925386188834,8848891824787816850,-2,471,6891,"-37,-128",-37,-128,0.0015030000358819962,1652,ok,,,2026-07-14T19:36:13.695,2026-07-14T19:36:13.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,987,0,16429205731895440727,5203153225457217102,0,583,12839,"128,-45",128,-45,0.002834999992046505,2263,ok,,,2026-07-14T19:36:13.696,2026-07-14T19:36:13.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,988,0,1354015871430258156,15073269941910359640,-1,599,52233,"-5,128",-5,128,0.008008000033441931,3285,ok,,,2026-07-14T19:36:13.699,2026-07-14T19:36:13.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,989,0,5722334465165562051,6050576359066649252,1,558,30402,"-72,128",-72,128,0.006648999988101423,2651,ok,,,2026-07-14T19:36:13.707,2026-07-14T19:36:13.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2809,9,beta,"{""a"":0.5}",site_iid,beta,0.5,128,990,0,6633734910590823949,16083159024192032896,1,448,19914,"66,128",66,128,0.0034539999905973673,2579,ok,,,2026-07-14T19:36:13.714,2026-07-14T19:36:13.717
