schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,113,0,2796747310991761266,8579866853480097882,-1,36069,17076029,"-4096,-2331",-4096,-2331,2.4079250000650063,1572339,ok,,,2026-07-18T16:05:47.289,2026-07-18T16:05:49.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,113,1,2796747310991761266,6557746549588567048,6,57877,18228245,"933,4096",933,4096,2.592081000097096,2598160,ok,,,2026-07-18T16:05:49.697,2026-07-18T16:05:52.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,114,0,13429867519338874015,9952717737675953814,1,36621,9491641,"3311,4096",3311,4096,1.376998999970965,1071541,ok,,,2026-07-18T16:05:52.292,2026-07-18T16:05:53.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,114,1,13429867519338874015,7338724834375736070,-1,34996,27190624,"24,-4096",24,-4096,3.696178999962285,2728638,ok,,,2026-07-18T16:05:53.669,2026-07-18T16:05:57.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,115,0,12797334902109233815,10697675656128865345,-1,37162,13020034,"-4096,-3360",-4096,-3360,1.8696990000316873,1402200,ok,,,2026-07-18T16:05:57.367,2026-07-18T16:05:59.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,115,1,12797334902109233815,12934737518319240594,-3,44479,49957277,"4096,-551",4096,-551,6.690085000009276,3358020,ok,,,2026-07-18T16:05:59.237,2026-07-18T16:06:05.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,116,0,18309193020137112362,14684503686296165630,2,47127,14967413,"-1401,-4096",-1401,-4096,2.2160709999734536,1578142,ok,,,2026-07-18T16:06:05.928,2026-07-18T16:06:08.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,116,1,18309193020137112362,5432499545311712630,-2,48225,16275313,"-4096,-387",-4096,-387,2.1320940000005066,2446031,ok,,,2026-07-18T16:06:08.145,2026-07-18T16:06:10.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,117,0,3613954064125816992,13849354128746027529,-2,36594,12757374,"4096,924",4096,924,1.7825579999480397,1260653,ok,,,2026-07-18T16:06:10.278,2026-07-18T16:06:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,117,1,3613954064125816992,17047884853211113274,-3,46089,18743279,"-1599,4096",-1599,4096,2.3823330000741407,2312888,ok,,,2026-07-18T16:06:12.061,2026-07-18T16:06:14.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,118,0,13386556093040757947,17365042342607196820,2,29046,22415994,"-54,4096",-54,4096,2.90474400005769,1975193,ok,,,2026-07-18T16:06:14.447,2026-07-18T16:06:17.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,118,1,13386556093040757947,9750558044141072972,2,26096,6619594,"-4096,1470",-4096,1470,0.8896210000384599,2355780,ok,,,2026-07-18T16:06:17.352,2026-07-18T16:06:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,119,0,4913429694047854835,727177307253752991,-1,43795,10375557,"-4096,-1731",-4096,-1731,1.4749590000137687,1091124,ok,,,2026-07-18T16:06:18.243,2026-07-18T16:06:19.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,119,1,4913429694047854835,15375695337456207185,-1,27859,12592743,"4096,861",4096,861,1.6064269999042153,1933037,ok,,,2026-07-18T16:06:19.718,2026-07-18T16:06:21.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,120,0,16639310655235241078,12923839629097660589,0,37026,7649926,"4096,-912",4096,-912,1.1111690000398085,840671,ok,,,2026-07-18T16:06:21.328,2026-07-18T16:06:22.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,120,1,16639310655235241078,17353550781269159806,3,32469,9664647,"109,-4096",109,-4096,1.4304189999820665,1737657,ok,,,2026-07-18T16:06:22.439,2026-07-18T16:06:23.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,121,0,3279551893846171070,10605014039572913402,2,40427,43924521,"4096,-3399",4096,-3399,5.559543999959715,2658273,ok,,,2026-07-18T16:06:23.873,2026-07-18T16:06:29.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,121,1,3279551893846171070,8099166016551261067,-2,55018,12181438,"-4096,2470",-4096,2470,1.7446739999577403,3102307,ok,,,2026-07-18T16:06:29.433,2026-07-18T16:06:31.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,122,0,1911176499610219504,10465768330982613604,0,41396,24830932,"-4096,982",-4096,982,3.2375269999029115,2026143,ok,,,2026-07-18T16:06:31.185,2026-07-18T16:06:34.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,122,1,1911176499610219504,16524104002101903228,-1,29228,9681310,"-4096,2",-4096,2,1.220075000077486,2447373,ok,,,2026-07-18T16:06:34.423,2026-07-18T16:06:35.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,123,0,15788969800828286016,12842466352798333663,4,53985,10867269,"-3225,4096",-3225,4096,1.5567530000116676,1169323,ok,,,2026-07-18T16:06:35.646,2026-07-18T16:06:37.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,123,1,15788969800828286016,6937302962737744210,2,51863,15650909,"1695,4096",1695,4096,2.0356140000512823,2187206,ok,,,2026-07-18T16:06:37.204,2026-07-18T16:06:39.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,124,0,304252286434931163,14406262429017916519,-2,36181,16617301,"-2261,-4096",-2261,-4096,2.0745730000780895,1479089,ok,,,2026-07-18T16:06:39.242,2026-07-18T16:06:41.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,124,1,304252286434931163,16370632322636332801,0,26335,22221517,"437,-4096",437,-4096,2.835674000089057,2583095,ok,,,2026-07-18T16:06:41.317,2026-07-18T16:06:44.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,125,0,2632516353376006588,16699267002429410142,-2,42200,50332926,"2386,4096",2386,4096,6.376323999953456,2644684,ok,,,2026-07-18T16:04:08.846,2026-07-18T16:04:15.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,125,1,2632516353376006588,7136143740843668004,-2,31101,27631509,"733,4096",733,4096,4.049212999991141,3241630,ok,,,2026-07-18T16:04:15.223,2026-07-18T16:04:19.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,126,0,421323910206008112,17227338143839926861,2,25082,43909114,"4096,184",4096,184,5.7865270000183955,2201604,ok,,,2026-07-18T16:04:19.275,2026-07-18T16:04:25.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,126,1,421323910206008112,908831598746874866,2,30426,51650952,"4096,-1990",4096,-1990,7.691425999975763,3518242,ok,,,2026-07-18T16:04:25.062,2026-07-18T16:04:32.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,127,0,17712546032422956438,7247526400204970227,3,35171,25742097,"4096,-2883",4096,-2883,3.884610000066459,1971757,ok,,,2026-07-18T16:04:32.766,2026-07-18T16:04:36.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,127,1,17712546032422956438,5596267347322336427,3,38489,11533593,"4096,1325",4096,1325,1.8247080000583082,2568526,ok,,,2026-07-18T16:04:36.651,2026-07-18T16:04:38.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,128,0,3121572414368093693,13321463013633572217,-1,24256,5408742,"-588,4096",-588,4096,0.9166040000272915,675080,ok,,,2026-07-18T16:04:38.479,2026-07-18T16:04:39.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,128,1,3121572414368093693,11922704848601699102,3,36781,9376901,"657,-4096",657,-4096,1.416797999991104,1473038,ok,,,2026-07-18T16:04:39.395,2026-07-18T16:04:40.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,129,0,4761604654092859824,10744392624192139497,-1,53933,15030553,"-1061,4096",-1061,4096,2.408142000087537,1470683,ok,,,2026-07-18T16:04:40.816,2026-07-18T16:04:43.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,129,1,4761604654092859824,8047318928507568755,1,35563,48080913,"-239,4096",-239,4096,7.5544159999117255,3328019,ok,,,2026-07-18T16:04:43.225,2026-07-18T16:04:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,130,0,17619856385499436894,750926321250931790,1,42078,16734972,"2962,4096",2962,4096,2.647728000069037,1544755,ok,,,2026-07-18T16:04:50.790,2026-07-18T16:04:53.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,130,1,17619856385499436894,8624386210406463183,0,38911,10381281,"4096,481",4096,481,1.5256079999962822,2145500,ok,,,2026-07-18T16:04:53.438,2026-07-18T16:04:54.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,131,0,10393941450917735485,15870774718738273486,-3,39044,21509032,"2304,4096",2304,4096,3.3832899999106303,1860914,ok,,,2026-07-18T16:04:54.968,2026-07-18T16:04:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,131,1,10393941450917735485,12627974544702962245,-3,54071,31869765,"-1295,4096",-1295,4096,4.604422000003979,2960065,ok,,,2026-07-18T16:04:58.352,2026-07-18T16:05:02.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,132,0,6220104779057578812,15841939553798330941,0,67212,26821580,"-1784,4096",-1784,4096,4.044065000023693,2061482,ok,,,2026-07-18T16:05:02.960,2026-07-18T16:05:07.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,132,1,6220104779057578812,4474304143247654835,0,36223,51241105,"-565,-4096",-565,-4096,7.399523000000045,3359386,ok,,,2026-07-18T16:05:07.005,2026-07-18T16:05:14.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,133,0,7378889190577928397,15584929805456942294,-2,38463,12805121,"-589,4096",-589,4096,2.1622579999966547,1371511,ok,,,2026-07-18T16:05:14.415,2026-07-18T16:05:16.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,133,1,7378889190577928397,7694972657270289958,-1,33394,4849910,"-4096,-934",-4096,-934,0.8043110000435263,1707251,ok,,,2026-07-18T16:05:16.577,2026-07-18T16:05:17.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,134,0,2054146900257610254,10885107193554654739,-1,35318,22615734,"2550,-4096",2550,-4096,3.4495030000107363,1875073,ok,,,2026-07-18T16:05:17.394,2026-07-18T16:05:20.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,134,1,2054146900257610254,7799859040251660842,1,46430,26907980,"-1570,4096",-1570,4096,4.285006999969482,2912797,ok,,,2026-07-18T16:05:20.843,2026-07-18T16:05:25.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,135,0,5061802199032516382,12567329704749892791,2,42592,16236340,"4096,-1716",4096,-1716,2.7245739999925718,1587741,ok,,,2026-07-18T16:05:25.133,2026-07-18T16:05:27.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,135,1,5061802199032516382,140806107275331953,-3,57214,26427134,"296,-4096",296,-4096,3.876778000034392,2632113,ok,,,2026-07-18T16:05:27.858,2026-07-18T16:05:31.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,136,0,12296971299933803639,12112735957864365052,-3,36038,14327470,"1834,4096",1834,4096,2.3817059999564663,1404970,ok,,,2026-07-18T16:05:31.739,2026-07-18T16:05:34.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,136,1,12296971299933803639,2327328141359291072,0,56476,10316236,"-3150,4096",-3150,4096,1.7411980000324547,2130708,ok,,,2026-07-18T16:05:34.121,2026-07-18T16:05:35.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,137,0,1106954961623066211,16604613504847001260,0,45245,37516845,"-2623,4096",-2623,4096,5.974373999983072,2579190,ok,,,2026-07-18T16:05:35.865,2026-07-18T16:05:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,137,1,1106954961623066211,2540863347977004736,-4,48390,58762290,"1736,-4096",1736,-4096,8.57901700004004,3667575,ok,,,2026-07-18T16:05:41.840,2026-07-18T16:05:50.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,138,0,17456938785943988773,4973034887738545129,-1,46674,25324598,"-4096,-1412",-4096,-1412,3.452159999986179,1998375,ok,,,2026-07-18T16:05:50.424,2026-07-18T16:05:53.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,138,1,17456938785943988773,16426049653823488888,-3,44925,11920303,"4096,2277",4096,2277,1.5624640000751242,2570256,ok,,,2026-07-18T16:05:53.876,2026-07-18T16:05:55.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,139,0,5212300769298931832,17648875824226115185,0,30053,13084851,"4096,2383",4096,2383,1.737868000054732,1269437,ok,,,2026-07-18T16:05:55.442,2026-07-18T16:05:57.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,139,1,5212300769298931832,4321460116151018604,0,27776,10683534,"4096,-730",4096,-730,1.4715559999458492,1991001,ok,,,2026-07-18T16:05:57.180,2026-07-18T16:05:58.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,140,0,12381076439199405585,16102498949112765811,3,37027,24733593,"-4096,157",-4096,157,3.1544030000222847,1859375,ok,,,2026-07-18T16:05:58.653,2026-07-18T16:06:01.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,140,1,12381076439199405585,17299595890564936179,1,43418,11322236,"4096,2154",4096,2154,1.520109000033699,2469773,ok,,,2026-07-18T16:06:01.808,2026-07-18T16:06:03.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,141,0,12373874331811693610,6347917527308796111,-1,38369,18003263,"-1331,4096",-1331,4096,2.5219059999799356,1735078,ok,,,2026-07-18T16:06:03.332,2026-07-18T16:06:05.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,141,1,12373874331811693610,14180191848761133524,0,44423,34019115,"-4096,-877",-4096,-877,4.116201999946497,2984937,ok,,,2026-07-18T16:06:05.854,2026-07-18T16:06:09.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,142,0,5488447137818704494,12568606929259380800,1,71881,33116789,"-787,-4096",-787,-4096,4.373306000023149,2414694,ok,,,2026-07-18T16:06:09.974,2026-07-18T16:06:14.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2886,1,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,142,1,5488447137818704494,5312785895653136727,-3,54069,37567535,"4096,3761",4096,3761,4.529320000088774,3277448,ok,,,2026-07-18T16:06:14.347,2026-07-18T16:06:18.877
