schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,606,1,7692138286764467492,6132997446430486626,-3,1537,55181,"256,39",256,39,0.07973900006618351,11694,ok,,,2026-07-18T22:35:47.273,2026-07-18T22:35:47.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,607,0,10809824332419927693,12839107623117217050,-1,1309,93493,"256,-69",256,-69,0.020711999968625605,8971,ok,,,2026-07-18T22:35:47.352,2026-07-18T22:35:47.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,607,1,10809824332419927693,14560820429905932967,1,1191,73595,"-256,213",-256,213,0.017645999905653298,12272,ok,,,2026-07-18T22:35:47.373,2026-07-18T22:35:47.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,608,0,11849275344325276719,9544519412047978545,-2,1086,132174,"-256,-52",-256,-52,0.041597000090405345,10653,ok,,,2026-07-18T22:35:47.391,2026-07-18T22:35:47.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,608,1,11849275344325276719,14481880917040254427,-2,1391,24905,"-256,-37",-256,-37,0.007334999972954392,11544,ok,,,2026-07-18T22:35:47.433,2026-07-18T22:35:47.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,609,0,228631528849356988,8516962548447249542,-2,1317,30043,"-123,-256",-123,-256,0.008536000037565827,5394,ok,,,2026-07-18T22:35:47.440,2026-07-18T22:35:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,609,1,228631528849356988,12888430665719008663,1,1173,68605,"256,-5",256,-5,0.028845000080764294,10195,ok,,,2026-07-18T22:35:47.449,2026-07-18T22:35:47.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,610,0,5990929018869908482,1131467976928981907,-3,854,12136,"96,-256",96,-256,0.0034600000362843275,2963,ok,,,2026-07-18T22:35:47.478,2026-07-18T22:35:47.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,610,1,5990929018869908482,5352334660903350259,2,2524,194252,"-256,-146",-256,-146,0.05998999997973442,14274,ok,,,2026-07-18T22:35:47.481,2026-07-18T22:35:47.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,611,0,14149775280592413525,173574228671474100,1,1359,54817,"-256,-67",-256,-67,0.011571000097319484,6692,ok,,,2026-07-18T22:35:47.541,2026-07-18T22:35:47.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,611,1,14149775280592413525,14378926533873159510,0,1233,45149,"-256,-111",-256,-111,0.012729000067338347,9407,ok,,,2026-07-18T22:35:47.553,2026-07-18T22:35:47.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,612,0,7814655280709146801,4471967871212071428,3,1574,85838,"-256,138",-256,138,0.020677999942563474,8659,ok,,,2026-07-18T22:35:47.566,2026-07-18T22:35:47.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,612,1,7814655280709146801,2305271262149774821,-2,1443,50711,"-185,-256",-185,-256,0.010592999984510243,11421,ok,,,2026-07-18T22:35:47.586,2026-07-18T22:35:47.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,613,0,10995212047722629481,18402091365798605911,-3,2413,151071,"-187,-256",-187,-256,0.052934000035747886,13058,ok,,,2026-07-18T22:35:47.597,2026-07-18T22:35:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,613,1,10995212047722629481,9458152858063548189,-2,1471,140231,"-256,-115",-256,-115,0.03865100000984967,14831,ok,,,2026-07-18T22:35:47.650,2026-07-18T22:35:47.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,614,0,262216352652754368,4342682403375358068,0,975,64465,"256,101",256,101,0.01797599997371435,7649,ok,,,2026-07-18T22:35:47.689,2026-07-18T22:35:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,614,1,262216352652754368,9337207441043699258,1,1203,35213,"256,-133",256,-133,0.013005999964661896,10500,ok,,,2026-07-18T22:35:47.707,2026-07-18T22:35:47.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,615,0,14852338452616516977,17958447222886843827,3,1901,98437,"-256,11",-256,11,0.052281000069342554,10683,ok,,,2026-07-18T22:35:47.722,2026-07-18T22:35:47.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,615,1,14852338452616516977,7611299114610299077,2,1236,48154,"-256,-2",-256,-2,0.021955000003799796,12380,ok,,,2026-07-18T22:35:47.775,2026-07-18T22:35:47.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,616,0,17405231811991548227,17936773245166504784,0,1022,51580,"2,-256",2,-256,0.020880999974906445,6860,ok,,,2026-07-18T22:35:47.797,2026-07-18T22:35:47.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,616,1,17405231811991548227,17164260283018701770,-2,2205,144041,"-256,-13",-256,-13,0.03396599995903671,13256,ok,,,2026-07-18T22:35:47.818,2026-07-18T22:35:47.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,617,0,8691063351645072350,16530493176526568847,-1,1055,42313,"256,55",256,55,0.010930999997071922,6008,ok,,,2026-07-18T22:35:47.852,2026-07-18T22:35:47.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,617,1,8691063351645072350,76208689151990588,2,1207,253011,"7,256",7,256,0.09315199998673052,14629,ok,,,2026-07-18T22:35:47.863,2026-07-18T22:35:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,618,0,12678273894858298947,3885290487987038069,1,1931,75343,"135,-256",135,-256,0.03205999999772757,8595,ok,,,2026-07-18T22:35:47.956,2026-07-18T22:35:47.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,618,1,12678273894858298947,7645389066449762927,-2,1100,144984,"-26,256",-26,256,0.02781699993647635,14173,ok,,,2026-07-18T22:35:47.988,2026-07-18T22:35:48.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,619,0,12997600973102810829,7359892686802752681,1,1622,262980,"-110,-256",-110,-256,0.05813100002706051,13683,ok,,,2026-07-18T22:35:48.016,2026-07-18T22:35:48.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,619,1,12997600973102810829,18211419896582987591,-3,1228,89762,"256,192",256,192,0.03245900000911206,15060,ok,,,2026-07-18T22:35:48.074,2026-07-18T22:35:48.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,620,0,5411119282788718639,8287775736667839188,2,722,26702,"-40,256",-40,256,0.006441000034101307,4668,ok,,,2026-07-18T22:35:48.107,2026-07-18T22:35:48.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,620,1,5411119282788718639,14966644278672846267,-2,1305,121149,"-49,256",-49,256,0.03229699993971735,12945,ok,,,2026-07-18T22:35:48.113,2026-07-18T22:35:48.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,621,0,13413967512116502445,10822458978262790886,-1,2391,79251,"67,-256",67,-256,0.025021000066772103,9245,ok,,,2026-07-18T22:35:48.146,2026-07-18T22:35:48.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,621,1,13413967512116502445,1159851651493551099,0,1149,228935,"-195,256",-195,256,0.05169899994507432,15089,ok,,,2026-07-18T22:35:48.171,2026-07-18T22:35:48.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,622,0,14400328758973480139,10733959284620591424,-2,1041,118185,"197,256",197,256,0.02422999998088926,9967,ok,,,2026-07-18T22:35:48.223,2026-07-18T22:35:48.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,622,1,14400328758973480139,1322169103615819166,1,1468,90836,"-206,-256",-206,-256,0.02384199993684888,13478,ok,,,2026-07-18T22:35:48.247,2026-07-18T22:35:48.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,623,0,9106497172395623058,5108960254982072491,-4,1005,28009,"-256,-71",-256,-71,0.006584999966435134,4687,ok,,,2026-07-18T22:35:48.271,2026-07-18T22:35:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,623,1,9106497172395623058,3190963219644265711,-1,1915,58277,"-256,-31",-256,-31,0.014530000044032931,10718,ok,,,2026-07-18T22:35:48.277,2026-07-18T22:35:48.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,624,0,2908803033004288977,13938763636821047834,2,1413,120701,"-256,145",-256,145,0.029740000027231872,11351,ok,,,2026-07-18T22:35:48.292,2026-07-18T22:35:48.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,624,1,2908803033004288977,4546509846522349752,-5,2005,156059,"209,-256",209,-256,0.033247999963350594,14944,ok,,,2026-07-18T22:35:48.322,2026-07-18T22:35:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,625,0,6628172120811216033,9243123337306496842,-1,1441,45259,"-256,-109",-256,-109,0.00922000000718981,6890,ok,,,2026-07-18T22:35:46.824,2026-07-18T22:35:46.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,625,1,6628172120811216033,3551781931582362714,-3,1898,38370,"-62,-256",-62,-256,0.012381999986246228,10754,ok,,,2026-07-18T22:35:46.833,2026-07-18T22:35:46.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,626,0,662396442390885262,14895760907746032232,0,986,445324,"256,92",256,92,0.11339800001587719,15715,ok,,,2026-07-18T22:35:46.845,2026-07-18T22:35:46.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,626,1,662396442390885262,4055348335740108006,-1,1492,223146,"-256,-206",-256,-206,0.05259600002318621,16142,ok,,,2026-07-18T22:35:46.959,2026-07-18T22:35:47.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,627,0,685720453579901802,485354253369134235,0,1264,33434,"-40,-256",-40,-256,0.009649999905377626,5884,ok,,,2026-07-18T22:35:47.012,2026-07-18T22:35:47.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,627,1,685720453579901802,16378646484737503660,-3,2417,176657,"77,-256",77,-256,0.06738800008315593,13925,ok,,,2026-07-18T22:35:47.021,2026-07-18T22:35:47.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,628,0,3801968605522849722,17674115805173446269,2,2300,115628,"134,-256",134,-256,0.03709899995010346,10903,ok,,,2026-07-18T22:35:47.089,2026-07-18T22:35:47.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,628,1,3801968605522849722,11537012287697221073,0,1205,62117,"256,165",256,165,0.018210000009275973,13631,ok,,,2026-07-18T22:35:47.126,2026-07-18T22:35:47.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,629,0,17226695428521281126,13293963719534995588,0,877,23971,"256,-19",256,-19,0.00724499998614192,4224,ok,,,2026-07-18T22:35:47.144,2026-07-18T22:35:47.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,629,1,17226695428521281126,3309519562612818496,2,1309,155625,"-113,-256",-113,-256,0.04914300004020333,13174,ok,,,2026-07-18T22:35:47.152,2026-07-18T22:35:47.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,630,0,10848449426578635773,4412288897132894837,3,1560,233790,"-256,78",-256,78,0.06969200004823506,14547,ok,,,2026-07-18T22:35:47.201,2026-07-18T22:35:47.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,630,1,10848449426578635773,99990115022828134,3,933,52639,"-256,19",-256,19,0.07778900000266731,15043,ok,,,2026-07-18T22:35:47.271,2026-07-18T22:35:47.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,631,0,3191632125303372129,8191625144232577701,-4,2241,134697,"256,141",256,141,0.031447999994270504,11586,ok,,,2026-07-18T22:35:47.348,2026-07-18T22:35:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,631,1,3191632125303372129,1448077793177670006,-2,1749,182935,"256,207",256,207,0.06092499999795109,14771,ok,,,2026-07-18T22:35:47.381,2026-07-18T22:35:47.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,632,0,8242215748973459275,1022786424244858765,-1,1173,157539,"-27,256",-27,256,0.04219299997203052,12003,ok,,,2026-07-18T22:35:47.442,2026-07-18T22:35:47.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,632,1,8242215748973459275,15866224672105075481,0,2051,103255,"256,-231",256,-231,0.034330999944359064,13761,ok,,,2026-07-18T22:35:47.485,2026-07-18T22:35:47.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,633,0,1370689992464387395,11111884782762701821,-1,857,61597,"87,-256",87,-256,0.014282000018283725,7965,ok,,,2026-07-18T22:35:47.519,2026-07-18T22:35:47.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,633,1,1370689992464387395,13452635087682030419,1,1314,132204,"116,256",116,256,0.0347489999840036,14090,ok,,,2026-07-18T22:35:47.533,2026-07-18T22:35:47.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,634,0,4535775174341774562,14193214758292586924,-1,1279,98271,"-177,-256",-177,-256,0.022386000026017427,9910,ok,,,2026-07-18T22:35:47.568,2026-07-18T22:35:47.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,634,1,4535775174341774562,7708909650839930568,0,1568,84372,"256,152",256,152,0.024332999950274825,13527,ok,,,2026-07-18T22:35:47.591,2026-07-18T22:35:47.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,635,0,6914873274364654646,13857291582071154744,1,1167,61779,"-256,-9",-256,-9,0.014042000053450465,7189,ok,,,2026-07-18T22:35:47.615,2026-07-18T22:35:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,635,1,6914873274364654646,8129146623758828448,3,848,26990,"-256,26",-256,26,0.017853999976068735,9079,ok,,,2026-07-18T22:35:47.629,2026-07-18T22:35:47.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,636,0,10803281738597388012,11970659190165403915,2,1438,56476,"256,102",256,102,0.012030000099912286,7467,ok,,,2026-07-18T22:35:47.647,2026-07-18T22:35:47.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,636,1,10803281738597388012,18436587836778287553,1,994,26296,"154,-256",154,-256,0.005479999934323132,9388,ok,,,2026-07-18T22:35:47.659,2026-07-18T22:35:47.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,637,0,16698643653060618473,1194278264771985337,1,1107,128607,"223,256",223,256,0.03437299991492182,11370,ok,,,2026-07-18T22:35:47.665,2026-07-18T22:35:47.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,637,1,16698643653060618473,5011904653949084452,-2,1198,71678,"256,210",256,210,0.02389700000640005,13150,ok,,,2026-07-18T22:35:47.699,2026-07-18T22:35:47.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,638,0,14448373452981860805,6161867346273765011,1,1412,75942,"60,256",60,256,0.021966999978758395,8173,ok,,,2026-07-18T22:35:47.723,2026-07-18T22:35:47.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,638,1,14448373452981860805,13732798854192607115,2,1300,137362,"-256,-60",-256,-60,0.041336000082083046,13740,ok,,,2026-07-18T22:35:47.745,2026-07-18T22:35:47.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,639,0,5294807209488989469,18032176922896596497,-2,1125,74861,"-256,-7",-256,-7,0.02710599999409169,7987,ok,,,2026-07-18T22:35:47.787,2026-07-18T22:35:47.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,639,1,5294807209488989469,268020854773879181,-4,1269,126535,"256,-99",256,-99,0.024998000008054078,13431,ok,,,2026-07-18T22:35:47.814,2026-07-18T22:35:47.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,640,0,11551706039490757569,12946633661110480849,3,1320,188040,"-256,148",-256,148,0.04679599998053163,12763,ok,,,2026-07-18T22:35:47.839,2026-07-18T22:35:47.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,640,1,11551706039490757569,7461207781005836479,1,1210,49006,"-256,140",-256,140,0.010245000012218952,14027,ok,,,2026-07-18T22:35:47.886,2026-07-18T22:35:47.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,641,0,14944376371928731918,2653765960454095077,1,978,41866,"256,74",256,74,0.00934300001244992,6184,ok,,,2026-07-18T22:35:47.896,2026-07-18T22:35:47.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,641,1,14944376371928731918,15370840221463129510,3,1838,186426,"-256,244",-256,244,0.04188200004864484,14093,ok,,,2026-07-18T22:35:47.906,2026-07-18T22:35:47.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,642,0,1159513497621128728,10675654166500550223,2,1478,64694,"-256,-114",-256,-114,0.01529599993955344,7958,ok,,,2026-07-18T22:35:47.948,2026-07-18T22:35:47.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3546,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,642,1,1159513497621128728,8792700457245495847,2,1441,65925,"-185,256",-185,256,0.020280999946407974,11179,ok,,,2026-07-18T22:35:47.963,2026-07-18T22:35:47.983
