schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1305,1,17329855120374831137,5352317624079731003,0,1150,41296,"-256,-94",-256,-94,0.005332000087946653,11121,ok,,,2026-07-18T22:35:56.869,2026-07-18T22:35:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1306,0,6201336801856676930,18279569340802885390,1,1043,116185,"-256,45",-256,45,0.01568399998359382,11242,ok,,,2026-07-18T22:35:56.875,2026-07-18T22:35:56.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1306,1,6201336801856676930,2955910145452947545,0,1266,77036,"202,-256",202,-256,0.012555000022985041,14188,ok,,,2026-07-18T22:35:56.890,2026-07-18T22:35:56.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1307,0,14626709519279535921,6700693895627265188,-2,1548,49638,"-14,256",-14,256,0.012950000003911555,7474,ok,,,2026-07-18T22:35:56.903,2026-07-18T22:35:56.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1307,1,14626709519279535921,2744446551417275673,2,990,45710,"-60,-256",-60,-256,0.0056050000712275505,10569,ok,,,2026-07-18T22:35:56.916,2026-07-18T22:35:56.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1308,0,10277333815167833890,2806656934934642803,0,1007,22543,"-256,15",-256,15,0.003338000038638711,3887,ok,,,2026-07-18T22:35:56.921,2026-07-18T22:35:56.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1308,1,10277333815167833890,13746910729870827706,-1,1239,25095,"149,256",149,256,0.004389000008814037,7477,ok,,,2026-07-18T22:35:56.925,2026-07-18T22:35:56.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1309,0,10351383978745099976,17177034941702220912,4,1308,54984,"66,-256",66,-256,0.009605999919585884,7605,ok,,,2026-07-18T22:35:56.929,2026-07-18T22:35:56.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1309,1,10351383978745099976,15822834017345156007,-2,1104,29492,"2,-256",2,-256,0.004459999967366457,9723,ok,,,2026-07-18T22:35:56.939,2026-07-18T22:35:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1310,0,9877848387664816561,9174380950137933822,0,1648,54200,"-72,256",-72,256,0.009537000092677772,8069,ok,,,2026-07-18T22:35:56.943,2026-07-18T22:35:56.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1310,1,9877848387664816561,11785038916993571402,-1,903,39199,"256,1",256,1,0.009457999956794083,11015,ok,,,2026-07-18T22:35:56.953,2026-07-18T22:35:56.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1311,0,6762121099475458218,6159977836772738258,-1,1240,104692,"256,-50",256,-50,0.015021999948658049,10637,ok,,,2026-07-18T22:35:56.962,2026-07-18T22:35:56.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1311,1,6762121099475458218,10434279942150043330,-1,1332,61302,"184,-256",184,-256,0.009067000006325543,12480,ok,,,2026-07-18T22:35:56.977,2026-07-18T22:35:56.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1312,0,16670495103124189012,18116645566062534441,-2,1402,40366,"20,-256",20,-256,0.006571999983862042,6137,ok,,,2026-07-18T22:35:56.987,2026-07-18T22:35:56.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1312,1,16670495103124189012,9078772845551647109,-1,972,296748,"62,-256",62,-256,0.04217199992854148,14803,ok,,,2026-07-18T22:35:56.993,2026-07-18T22:35:57.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1313,0,12832446072473114602,15785094365551865266,2,2524,144286,"-256,178",-256,178,0.02313799993135035,11859,ok,,,2026-07-18T22:35:57.035,2026-07-18T22:35:57.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1313,1,12832446072473114602,7646841002121909542,-3,1193,43431,"-41,256",-41,256,0.006541999988257885,13284,ok,,,2026-07-18T22:35:57.059,2026-07-18T22:35:57.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1314,0,1058436149360195046,14750091895762714315,-2,1272,54714,"-112,256",-112,256,0.009764999966137111,8223,ok,,,2026-07-18T22:35:57.065,2026-07-18T22:35:57.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1314,1,1058436149360195046,314431171680715142,0,1059,31561,"201,-256",201,-256,0.008817999972961843,10261,ok,,,2026-07-18T22:35:57.075,2026-07-18T22:35:57.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1315,0,1699372465570945447,6806391259910549921,1,1329,270395,"1,256",1,256,0.03945999999996275,13587,ok,,,2026-07-18T22:35:57.084,2026-07-18T22:35:57.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1315,1,1699372465570945447,1424138065358665106,-2,1264,35996,"130,-256",130,-256,0.006415000068955123,14211,ok,,,2026-07-18T22:35:57.123,2026-07-18T22:35:57.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1316,0,1119742597646773945,9739026905598236495,0,1278,100684,"-166,-256",-166,-256,0.018306999932974577,10351,ok,,,2026-07-18T22:35:57.130,2026-07-18T22:35:57.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1316,1,1119742597646773945,15386231377064758033,0,954,24404,"76,-256",76,-256,0.011171999969519675,11787,ok,,,2026-07-18T22:35:57.148,2026-07-18T22:35:57.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1317,0,17558851881463872496,2779006503166811282,2,1205,34905,"-141,-256",-141,-256,0.0057879999512806535,5579,ok,,,2026-07-18T22:35:57.160,2026-07-18T22:35:57.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1317,1,17558851881463872496,10969995743775048950,0,1494,51834,"-256,8",-256,8,0.008883000002242625,10152,ok,,,2026-07-18T22:35:57.165,2026-07-18T22:35:57.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1318,0,2247405302894083357,10164472538285780478,-1,1395,53835,"256,-157",256,-157,0.00988400005735457,6994,ok,,,2026-07-18T22:35:57.174,2026-07-18T22:35:57.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1318,1,2247405302894083357,2813778264635439386,1,1129,61537,"-201,-256",-201,-256,0.012304999982006848,10622,ok,,,2026-07-18T22:35:57.184,2026-07-18T22:35:57.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1319,0,8286841664424710815,2537635950352736270,0,2048,111960,"182,-256",182,-256,0.01869500009343028,10120,ok,,,2026-07-18T22:35:57.197,2026-07-18T22:35:57.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1319,1,8286841664424710815,11988863776397516926,-3,2560,140982,"256,116",256,116,0.030875000054948032,14440,ok,,,2026-07-18T22:35:57.215,2026-07-18T22:35:57.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1320,0,15705959138988356046,6868268448118108330,-5,1146,93668,"60,256",60,256,0.013986999983899295,8206,ok,,,2026-07-18T22:35:57.247,2026-07-18T22:35:57.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1320,1,15705959138988356046,2563395815890331941,1,970,23640,"256,40",256,40,0.003938000067137182,9938,ok,,,2026-07-18T22:35:57.261,2026-07-18T22:35:57.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1321,0,3731633595143879913,16621526348922363366,4,1410,104084,"-256,182",-256,182,0.03341399994678795,11221,ok,,,2026-07-18T22:35:57.264,2026-07-18T22:35:57.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1321,1,3731633595143879913,13020709671278701358,3,1046,105624,"256,-50",256,-50,0.05808600003365427,14572,ok,,,2026-07-18T22:35:57.298,2026-07-18T22:35:57.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1322,0,3528583117018724753,12361701284921477599,-2,919,52149,"-9,256",-9,256,0.007621000055223703,6816,ok,,,2026-07-18T22:35:57.356,2026-07-18T22:35:57.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1322,1,3528583117018724753,8156577954564170852,-1,1193,100679,"-256,67",-256,67,0.012723999912850559,11502,ok,,,2026-07-18T22:35:57.364,2026-07-18T22:35:57.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1323,0,13464716179158876293,7020285104457777140,0,1761,221267,"-33,256",-33,256,0.0367110000224784,13952,ok,,,2026-07-18T22:35:57.376,2026-07-18T22:35:57.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1323,1,13464716179158876293,16694814326469376026,-1,827,122153,"25,-256",25,-256,0.02033799991477281,15644,ok,,,2026-07-18T22:35:57.413,2026-07-18T22:35:57.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1324,0,4585692497106177728,10938843684033211477,1,934,34666,"-110,-256",-110,-256,0.014418000006116927,5727,ok,,,2026-07-18T22:35:57.434,2026-07-18T22:35:57.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1324,1,4585692497106177728,16218603700946763893,-1,955,48859,"103,256",103,256,0.008123999927192926,9952,ok,,,2026-07-18T22:35:57.448,2026-07-18T22:35:57.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1325,0,3248687043935730808,3781280897611547881,0,957,27055,"-256,71",-256,71,0.005178999970667064,4520,ok,,,2026-07-18T22:35:56.730,2026-07-18T22:35:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1325,1,3248687043935730808,17458810238588503736,-1,1105,64077,"35,256",35,256,0.00885700003709644,9035,ok,,,2026-07-18T22:35:56.735,2026-07-18T22:35:56.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1326,0,8217005313783098361,2213661517328170929,2,1999,55745,"-167,-256",-167,-256,0.016090000048279762,8077,ok,,,2026-07-18T22:35:56.744,2026-07-18T22:35:56.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1326,1,8217005313783098361,8450747561319301917,4,1529,94307,"121,256",121,256,0.015574999968521297,12970,ok,,,2026-07-18T22:35:56.760,2026-07-18T22:35:56.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1327,0,10518704203436531132,15979478169984947991,-1,890,128240,"40,256",40,256,0.018675000057555735,11045,ok,,,2026-07-18T22:35:56.776,2026-07-18T22:35:56.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1327,1,10518704203436531132,11362066733753327104,1,924,147512,"256,32",256,32,0.02176899998448789,14903,ok,,,2026-07-18T22:35:56.794,2026-07-18T22:35:56.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1328,0,14583872427900487615,10770235640369030094,4,2025,77761,"256,-103",256,-103,0.012150999973528087,8663,ok,,,2026-07-18T22:35:56.816,2026-07-18T22:35:56.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1328,1,14583872427900487615,2427518597288504180,5,2286,390748,"-96,256",-96,256,0.06432700005825609,15971,ok,,,2026-07-18T22:35:56.828,2026-07-18T22:35:56.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1329,0,824609016241713876,18192499762557633093,-1,957,72569,"256,37",256,37,0.009752000099979341,7471,ok,,,2026-07-18T22:35:56.893,2026-07-18T22:35:56.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1329,1,824609016241713876,5044206755789512082,1,1199,65885,"-1,-256",-1,-256,0.013467999990098178,11081,ok,,,2026-07-18T22:35:56.903,2026-07-18T22:35:56.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1330,0,4363417574875754557,17047293493264638270,0,1763,50009,"256,-107",256,-107,0.007362000062130392,7521,ok,,,2026-07-18T22:35:56.916,2026-07-18T22:35:56.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1330,1,4363417574875754557,5712969379731776982,-1,1611,119451,"-63,-256",-63,-256,0.016462999978102744,13239,ok,,,2026-07-18T22:35:56.924,2026-07-18T22:35:56.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1331,0,8227701962656664929,15116209305260352035,-1,1584,127240,"256,132",256,132,0.022277999902144074,10960,ok,,,2026-07-18T22:35:56.940,2026-07-18T22:35:56.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1331,1,8227701962656664929,9538731839280717062,-1,1275,109595,"109,-256",109,-256,0.01592999999411404,14471,ok,,,2026-07-18T22:35:56.962,2026-07-18T22:35:56.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1332,0,15915811755853397084,18149747888674746524,6,2204,81788,"-256,186",-256,186,0.013121000025421381,9611,ok,,,2026-07-18T22:35:56.978,2026-07-18T22:35:56.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1332,1,15915811755853397084,6228838369829672514,0,906,41920,"-256,102",-256,102,0.005983000039122999,11776,ok,,,2026-07-18T22:35:56.992,2026-07-18T22:35:56.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1333,0,9542530419198474223,7252581268411350851,3,1347,250177,"-213,256",-213,256,0.03443999995943159,12817,ok,,,2026-07-18T22:35:56.998,2026-07-18T22:35:57.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1333,1,9542530419198474223,12146523821476282696,1,1035,110915,"-77,256",-77,256,0.018829000066034496,14181,ok,,,2026-07-18T22:35:57.032,2026-07-18T22:35:57.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1334,0,13178349324626821003,11454080470269566080,-1,1116,45196,"122,-256",122,-256,0.007534999982453883,6674,ok,,,2026-07-18T22:35:57.051,2026-07-18T22:35:57.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1334,1,13178349324626821003,8876865554280471230,-1,1257,255401,"256,167",256,167,0.038305999943986535,14159,ok,,,2026-07-18T22:35:57.058,2026-07-18T22:35:57.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1335,0,16190440044422288858,13997047104215709312,1,1008,41508,"-8,-256",-8,-256,0.00821400003042072,6404,ok,,,2026-07-18T22:35:57.097,2026-07-18T22:35:57.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1335,1,16190440044422288858,11048515987764052492,1,1976,73928,"-144,256",-144,256,0.019148000050336123,12609,ok,,,2026-07-18T22:35:57.105,2026-07-18T22:35:57.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1336,0,12949522587404887715,4765529881530725438,0,1488,101742,"256,106",256,106,0.014926000032573938,10211,ok,,,2026-07-18T22:35:57.124,2026-07-18T22:35:57.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1336,1,12949522587404887715,11241788759614881253,1,1548,63368,"160,-256",160,-256,0.018890000064857304,12830,ok,,,2026-07-18T22:35:57.139,2026-07-18T22:35:57.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1337,0,9761417128622668361,10580558589906570178,0,1238,64490,"-256,68",-256,68,0.008827000041492283,6571,ok,,,2026-07-18T22:35:57.158,2026-07-18T22:35:57.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1337,1,9761417128622668361,10336144067409596825,0,1217,33409,"-256,-41",-256,-41,0.00723599991761148,8420,ok,,,2026-07-18T22:35:57.167,2026-07-18T22:35:57.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1338,0,5053922140340377539,6296489812638805218,-1,1686,316878,"-256,114",-256,114,0.06078900001011789,13448,ok,,,2026-07-18T22:35:57.174,2026-07-18T22:35:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1338,1,5053922140340377539,630813343581189143,0,1017,61425,"256,-133",256,-133,0.015657999902032316,14421,ok,,,2026-07-18T22:35:57.235,2026-07-18T22:35:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1339,0,17013182709480592229,11640061474220955483,-2,1065,18971,"256,33",256,33,0.003499999991618097,3877,ok,,,2026-07-18T22:35:57.251,2026-07-18T22:35:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1339,1,17013182709480592229,10145250624010150849,4,1508,48488,"-256,108",-256,108,0.009228000068105757,9265,ok,,,2026-07-18T22:35:57.255,2026-07-18T22:35:57.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1340,0,8829888815293409684,12343766375355782477,-1,945,28921,"256,-189",256,-189,0.018291000043973327,4657,ok,,,2026-07-18T22:35:57.264,2026-07-18T22:35:57.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1340,1,8829888815293409684,15896295078693578327,-2,2280,72652,"256,128",256,128,0.012547999969683588,10916,ok,,,2026-07-18T22:35:57.282,2026-07-18T22:35:57.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1341,0,7943696080078508354,6352465941252513143,1,1814,76498,"182,-256",182,-256,0.012562000076286495,8871,ok,,,2026-07-18T22:35:57.295,2026-07-18T22:35:57.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1341,1,7943696080078508354,16104153967556077198,1,835,84051,"-95,-256",-95,-256,0.06887499999720603,13056,ok,,,2026-07-18T22:35:57.307,2026-07-18T22:35:57.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1342,0,16792685758564197181,14915920229694068905,-1,1387,25103,"-3,-256",-3,-256,0.007260999991558492,4972,ok,,,2026-07-18T22:35:57.376,2026-07-18T22:35:57.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1342,1,16792685758564197181,5242157417936606585,0,1027,74333,"256,-57",256,-57,0.0145699999993667,10931,ok,,,2026-07-18T22:35:57.384,2026-07-18T22:35:57.398
