schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1007,1,8092750868704653730,8558836897885859794,-2,1524,49882,"256,72",256,72,0.009962999960407615,11771,ok,,,2026-07-18T22:35:53.651,2026-07-18T22:35:53.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1008,0,10999152550337012000,14784332752869968707,0,1321,79835,"-45,256",-45,256,0.02206099999602884,8390,ok,,,2026-07-18T22:35:53.661,2026-07-18T22:35:53.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1008,1,10999152550337012000,14539059179616767127,-2,1565,148765,"256,161",256,161,0.02927400008775294,13721,ok,,,2026-07-18T22:35:53.683,2026-07-18T22:35:53.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1009,0,7514848529838219739,1243630586273959778,-1,1328,103658,"62,256",62,256,0.02474300004541874,11066,ok,,,2026-07-18T22:35:53.713,2026-07-18T22:35:53.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1009,1,7514848529838219739,3408171116083023901,-2,1327,203021,"256,-195",256,-195,0.043166000046767294,15436,ok,,,2026-07-18T22:35:53.737,2026-07-18T22:35:53.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1010,0,7650754893304294140,61185662985250169,-3,1171,40471,"256,53",256,53,0.007956000044941902,5762,ok,,,2026-07-18T22:35:53.781,2026-07-18T22:35:53.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1010,1,7650754893304294140,1674135204363850776,-4,2097,149371,"-256,-127",-256,-127,0.032448000041767955,13801,ok,,,2026-07-18T22:35:53.789,2026-07-18T22:35:53.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1011,0,16090500361359381495,418537833604450843,0,1245,45351,"256,165",256,165,0.00934300001244992,6256,ok,,,2026-07-18T22:35:53.821,2026-07-18T22:35:53.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1011,1,16090500361359381495,16823278948435365233,1,1304,43548,"-256,-76",-256,-76,0.014309999998658895,9947,ok,,,2026-07-18T22:35:53.831,2026-07-18T22:35:53.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1012,0,10949368004418690509,3768833751364867738,1,1391,133645,"-256,-127",-256,-127,0.02514699997846037,11960,ok,,,2026-07-18T22:35:53.845,2026-07-18T22:35:53.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1012,1,10949368004418690509,17205104941902577795,0,860,47310,"-132,256",-132,256,0.012142000021412969,12958,ok,,,2026-07-18T22:35:53.870,2026-07-18T22:35:53.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1013,0,3066041127105637064,841224669804289673,1,1579,63601,"256,85",256,85,0.013105000020004809,8094,ok,,,2026-07-18T22:35:53.883,2026-07-18T22:35:53.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1013,1,3066041127105637064,10940341207703763855,0,1210,53594,"-58,256",-58,256,0.010207999963313341,11341,ok,,,2026-07-18T22:35:53.896,2026-07-18T22:35:53.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1014,0,18426059534979705431,8584122259156013776,2,1088,21852,"256,-2",256,-2,0.009422000031918287,4005,ok,,,2026-07-18T22:35:53.906,2026-07-18T22:35:53.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1014,1,18426059534979705431,9850121274555676729,1,1317,80981,"85,-256",85,-256,0.012516999966464937,9844,ok,,,2026-07-18T22:35:53.915,2026-07-18T22:35:53.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1015,0,13961541544100344833,2804311383426798482,3,2104,261120,"256,-96",256,-96,0.05083700001705438,14204,ok,,,2026-07-18T22:35:53.928,2026-07-18T22:35:53.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1015,1,13961541544100344833,15487080302641495340,-1,1361,252497,"179,-256",179,-256,0.10839099995791912,15913,ok,,,2026-07-18T22:35:53.979,2026-07-18T22:35:54.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1016,0,7403476051310289564,3183636237878535876,0,1425,66319,"-256,-9",-256,-9,0.013003000058233738,7721,ok,,,2026-07-18T22:35:54.087,2026-07-18T22:35:54.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1016,1,7403476051310289564,17470741933787157167,1,1499,64659,"256,47",256,47,0.011381000047549605,11259,ok,,,2026-07-18T22:35:54.101,2026-07-18T22:35:54.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1017,0,12810572698789456187,2512488867042605782,0,1252,329238,"256,32",256,32,0.051922000013291836,14509,ok,,,2026-07-18T22:35:54.112,2026-07-18T22:35:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1017,1,12810572698789456187,13778142453064429060,-2,984,51888,"0,256",0,256,0.008692000061273575,14888,ok,,,2026-07-18T22:35:54.164,2026-07-18T22:35:54.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1018,0,14839791069919225172,10875054002177328606,2,1366,130308,"-256,190",-256,190,0.035195000004023314,12405,ok,,,2026-07-18T22:35:54.173,2026-07-18T22:35:54.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1018,1,14839791069919225172,9545036187916400037,3,955,22925,"-103,-256",-103,-256,0.0044429999543353915,13199,ok,,,2026-07-18T22:35:54.208,2026-07-18T22:35:54.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1019,0,15718159980383999017,8925045485830557636,2,1207,127703,"51,256",51,256,0.021185999969020486,10822,ok,,,2026-07-18T22:35:54.212,2026-07-18T22:35:54.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1019,1,15718159980383999017,17217909496636345911,-5,2550,170752,"-124,-256",-124,-256,0.02692199999000877,14683,ok,,,2026-07-18T22:35:54.234,2026-07-18T22:35:54.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1020,0,12423935694479002033,8074542600665653311,1,1377,58551,"-53,256",-53,256,0.008961000014096498,7028,ok,,,2026-07-18T22:35:54.261,2026-07-18T22:35:54.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1020,1,12423935694479002033,15034310566954082903,1,970,29762,"-40,256",-40,256,0.004650000017136335,9256,ok,,,2026-07-18T22:35:54.270,2026-07-18T22:35:54.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1021,0,11303491652082437529,895221882580487127,3,2121,155901,"256,-169",256,-169,0.034257000079378486,12270,ok,,,2026-07-18T22:35:54.274,2026-07-18T22:35:54.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1021,1,11303491652082437529,7880380009312030535,-4,1828,67484,"-256,-186",-256,-186,0.0125459999544546,13975,ok,,,2026-07-18T22:35:54.309,2026-07-18T22:35:54.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1022,0,10150699105343794175,349756352323717876,0,1552,82984,"256,-162",256,-162,0.01468399993609637,9021,ok,,,2026-07-18T22:35:54.321,2026-07-18T22:35:54.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1022,1,10150699105343794175,6202815227817885696,2,1120,88120,"256,-184",256,-184,0.01649599999655038,13006,ok,,,2026-07-18T22:35:54.336,2026-07-18T22:35:54.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1023,0,6139630638981184474,6738680292103932329,-1,1869,97503,"256,107",256,107,0.020758999977260828,10264,ok,,,2026-07-18T22:35:54.353,2026-07-18T22:35:54.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1023,1,6139630638981184474,5480827716787570502,-1,1090,61848,"-256,202",-256,202,0.009414999978616834,12654,ok,,,2026-07-18T22:35:54.373,2026-07-18T22:35:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1024,0,1534251815645756924,8327910064415663688,1,1268,56152,"256,-76",256,-76,0.010135999997146428,8553,ok,,,2026-07-18T22:35:54.383,2026-07-18T22:35:54.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1024,1,1534251815645756924,10687490882398402605,0,1074,76764,"124,256",124,256,0.01256699999794364,12124,ok,,,2026-07-18T22:35:54.393,2026-07-18T22:35:54.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1025,0,15379366417254442916,14369130180802923783,-3,2167,141669,"51,256",51,256,0.03982800000812858,12282,ok,,,2026-07-18T22:35:53.343,2026-07-18T22:35:53.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1025,1,15379366417254442916,5325579172509439380,-2,1456,165752,"-256,-238",-256,-238,0.029437000048346817,14852,ok,,,2026-07-18T22:35:53.383,2026-07-18T22:35:53.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1026,0,18279476836694939462,7736496967426373683,1,1666,64394,"94,256",94,256,0.013541999971494079,8596,ok,,,2026-07-18T22:35:53.413,2026-07-18T22:35:53.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1026,1,18279476836694939462,13429060334176486664,-1,2460,149874,"82,256",82,256,0.028313999995589256,13938,ok,,,2026-07-18T22:35:53.426,2026-07-18T22:35:53.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1027,0,16030347738641903103,17927510886169092550,-1,857,40023,"256,129",256,129,0.009347999934107065,6141,ok,,,2026-07-18T22:35:53.455,2026-07-18T22:35:53.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1027,1,16030347738641903103,12711596393647754099,3,1162,119116,"-78,256",-78,256,0.031223000027239323,13058,ok,,,2026-07-18T22:35:53.464,2026-07-18T22:35:53.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1028,0,14635803075415428018,338879947626345124,0,1501,71389,"-256,113",-256,113,0.01568099996075034,8209,ok,,,2026-07-18T22:35:53.496,2026-07-18T22:35:53.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1028,1,14635803075415428018,13201706309091680392,0,692,35742,"46,-256",46,-256,0.006868999917060137,10560,ok,,,2026-07-18T22:35:53.511,2026-07-18T22:35:53.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1029,0,8508870101326204604,7142767949479689802,-3,1444,123832,"256,36",256,36,0.029482000041753054,10391,ok,,,2026-07-18T22:35:53.518,2026-07-18T22:35:53.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1029,1,8508870101326204604,6236364827027178689,-3,857,313667,"256,-9",256,-9,0.06456700002308935,14546,ok,,,2026-07-18T22:35:53.548,2026-07-18T22:35:53.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1030,0,12003026423810420174,8761914320517389419,1,1027,40383,"-256,-39",-256,-39,0.012202000012621284,5485,ok,,,2026-07-18T22:35:53.613,2026-07-18T22:35:53.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1030,1,12003026423810420174,3211445093357113249,0,1078,18850,"-28,256",-28,256,0.003848999971523881,7666,ok,,,2026-07-18T22:35:53.625,2026-07-18T22:35:53.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1031,0,10065593039042546270,13612988087140271545,-1,1490,38396,"-256,-34",-256,-34,0.007218000013381243,5446,ok,,,2026-07-18T22:35:53.629,2026-07-18T22:35:53.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1031,1,10065593039042546270,4727567144677324193,2,809,74945,"63,256",63,256,0.013980000047013164,10873,ok,,,2026-07-18T22:35:53.636,2026-07-18T22:35:53.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1032,0,12177995253938013813,970674861419410789,4,1624,175650,"-256,2",-256,2,0.038081000093370676,13360,ok,,,2026-07-18T22:35:53.650,2026-07-18T22:35:53.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1032,1,12177995253938013813,6233338819649854485,3,1615,70769,"-256,-115",-256,-115,0.013633999973535538,14534,ok,,,2026-07-18T22:35:53.688,2026-07-18T22:35:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1033,0,5286893569778439056,12700932090851611723,0,1513,94807,"-7,256",-7,256,0.029679000028409064,10231,ok,,,2026-07-18T22:35:53.702,2026-07-18T22:35:53.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1033,1,5286893569778439056,11493568297004635811,-4,1299,113991,"-29,256",-29,256,0.019320999970659614,13303,ok,,,2026-07-18T22:35:53.732,2026-07-18T22:35:53.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1034,0,17918488947111753572,10857365376517767998,2,737,186465,"-256,-31",-256,-31,0.038723999983631074,12090,ok,,,2026-07-18T22:35:53.751,2026-07-18T22:35:53.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1034,1,17918488947111753572,4300737606464340782,1,1405,263147,"85,256",85,256,0.046040000044740736,14907,ok,,,2026-07-18T22:35:53.790,2026-07-18T22:35:53.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1035,0,14415992365844699675,6581846077398500309,-2,1295,278437,"41,-256",41,-256,0.059615999925881624,14372,ok,,,2026-07-18T22:35:53.836,2026-07-18T22:35:53.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1035,1,14415992365844699675,7278323996002401522,1,1245,63281,"-256,-3",-256,-3,0.011156000080518425,14979,ok,,,2026-07-18T22:35:53.896,2026-07-18T22:35:53.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1036,0,5363405488693326566,2030822653084210212,1,1691,62027,"-256,-223",-256,-223,0.016706999973393977,7996,ok,,,2026-07-18T22:35:53.907,2026-07-18T22:35:53.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1036,1,5363405488693326566,17879110253723857264,-2,2134,156070,"172,256",172,256,0.03146600001491606,14191,ok,,,2026-07-18T22:35:53.924,2026-07-18T22:35:53.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1037,0,16154756339019743262,14078175624938484068,-1,1461,152835,"-175,256",-175,256,0.0430639999685809,11767,ok,,,2026-07-18T22:35:53.955,2026-07-18T22:35:53.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1037,1,16154756339019743262,8160250501700933111,0,916,39514,"6,256",6,256,0.007424999959766865,13029,ok,,,2026-07-18T22:35:53.998,2026-07-18T22:35:54.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1038,0,398500581681107957,15832268937158096122,1,1264,185518,"-256,36",-256,36,0.0836370000615716,12858,ok,,,2026-07-18T22:35:54.006,2026-07-18T22:35:54.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1038,1,398500581681107957,8826913325772538912,0,1737,125233,"29,256",29,256,0.022918000002391636,15117,ok,,,2026-07-18T22:35:54.090,2026-07-18T22:35:54.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1039,0,14514432263546494375,16909128201761353511,-1,1300,208836,"256,-32",256,-32,0.03455500002019107,13161,ok,,,2026-07-18T22:35:54.113,2026-07-18T22:35:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1039,1,14514432263546494375,13513444678212076458,0,1631,33757,"41,256",41,256,0.0070099999429658055,14113,ok,,,2026-07-18T22:35:54.147,2026-07-18T22:35:54.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1040,0,3216008385117396020,6858800318725637030,-2,1398,114982,"220,-256",220,-256,0.02276800002437085,10934,ok,,,2026-07-18T22:35:54.154,2026-07-18T22:35:54.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1040,1,3216008385117396020,4707819345047040210,0,1194,58178,"-256,-82",-256,-82,0.02058999997097999,13490,ok,,,2026-07-18T22:35:54.177,2026-07-18T22:35:54.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1041,0,4834321085307930055,13309682612037876069,1,1140,70444,"-2,-256",-2,-256,0.012410999974235892,8008,ok,,,2026-07-18T22:35:54.198,2026-07-18T22:35:54.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1041,1,4834321085307930055,12531334175397820157,1,1006,60686,"-160,256",-160,256,0.011436000000685453,11685,ok,,,2026-07-18T22:35:54.210,2026-07-18T22:35:54.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1042,0,18038323008546529696,10508632196096526707,-2,744,32234,"256,88",256,88,0.005671999999321997,4348,ok,,,2026-07-18T22:35:54.222,2026-07-18T22:35:54.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3550,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1042,1,18038323008546529696,9967545201282532034,1,2086,182032,"-52,-256",-52,-256,0.030875000054948032,13542,ok,,,2026-07-18T22:35:54.227,2026-07-18T22:35:54.258
