schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,510,1,15181866821355720515,696062749526569948,2,1534,75464,"-124,256",-124,256,0.016403999994508922,11413,ok,,,2026-07-18T22:35:45.152,2026-07-18T22:35:45.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,511,0,13308871324655232320,1725109670374094264,1,1022,28252,"256,-146",256,-146,0.011306999949738383,4364,ok,,,2026-07-18T22:35:45.168,2026-07-18T22:35:45.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,511,1,13308871324655232320,11785838309904743053,1,1628,95344,"256,-78",256,-78,0.027413000003434718,11776,ok,,,2026-07-18T22:35:45.180,2026-07-18T22:35:45.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,512,0,977826548040661222,17868156769517679728,-2,1248,59182,"158,-256",158,-256,0.01808999991044402,6923,ok,,,2026-07-18T22:35:45.207,2026-07-18T22:35:45.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,512,1,977826548040661222,3685593454690105353,-2,1208,305960,"-256,-24",-256,-24,0.0838579999981448,15339,ok,,,2026-07-18T22:35:45.225,2026-07-18T22:35:45.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,513,0,7652072240597891550,8433947797943866922,-1,1329,179269,"53,256",53,256,0.06039900006726384,10566,ok,,,2026-07-18T22:35:45.309,2026-07-18T22:35:45.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,513,1,7652072240597891550,283856207223843221,0,919,63267,"127,256",127,256,0.01582500000949949,12504,ok,,,2026-07-18T22:35:45.370,2026-07-18T22:35:45.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,514,0,6357921033773753514,9233567725244323407,3,1401,60089,"256,57",256,57,0.018388999975286424,7111,ok,,,2026-07-18T22:35:45.386,2026-07-18T22:35:45.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,514,1,6357921033773753514,16160030202161902571,-1,1585,35877,"-111,-256",-111,-256,0.010250000050291419,10001,ok,,,2026-07-18T22:35:45.404,2026-07-18T22:35:45.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,515,0,4742981315436494495,17254969730484724615,-1,1968,96180,"28,256",28,256,0.028750999947078526,10176,ok,,,2026-07-18T22:35:45.415,2026-07-18T22:35:45.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,515,1,4742981315436494495,8073046616010813181,0,1384,245070,"-256,232",-256,232,0.17203100002370775,13764,ok,,,2026-07-18T22:35:45.444,2026-07-18T22:35:45.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,516,0,44554388590729824,2206590410370472550,2,1378,152528,"38,256",38,256,0.07261000003200024,11395,ok,,,2026-07-18T22:35:45.616,2026-07-18T22:35:45.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,516,1,44554388590729824,10604158619728269564,-1,818,30098,"-256,-86",-256,-86,0.011809000046923757,12803,ok,,,2026-07-18T22:35:45.689,2026-07-18T22:35:45.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,517,0,10134073727870683908,9743920594103141416,4,2576,142776,"256,-138",256,-138,0.046756999916397035,11857,ok,,,2026-07-18T22:35:45.700,2026-07-18T22:35:45.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,517,1,10134073727870683908,1426593665447081163,1,1682,46336,"132,256",132,256,0.01988000003620982,13880,ok,,,2026-07-18T22:35:45.747,2026-07-18T22:35:45.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,518,0,1167082479199032200,1204917491688554277,-1,1530,62970,"-256,-186",-256,-186,0.01438800001051277,7699,ok,,,2026-07-18T22:35:45.767,2026-07-18T22:35:45.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,518,1,1167082479199032200,14358062179440152833,-1,1049,136535,"33,256",33,256,0.044874000013805926,13877,ok,,,2026-07-18T22:35:45.782,2026-07-18T22:35:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,519,0,4906354012056297413,5279370091093517690,3,1799,86463,"-105,256",-105,256,0.022126000025309622,9236,ok,,,2026-07-18T22:35:45.827,2026-07-18T22:35:45.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,519,1,4906354012056297413,17903763524234784028,-2,1530,99762,"256,38",256,38,0.020111999940127134,12618,ok,,,2026-07-18T22:35:45.849,2026-07-18T22:35:45.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,520,0,13767056948707295923,5472705144917784449,3,901,102621,"256,19",256,19,0.029807999962940812,10254,ok,,,2026-07-18T22:35:45.869,2026-07-18T22:35:45.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,520,1,13767056948707295923,16306187303284650653,1,1676,61702,"-256,-82",-256,-82,0.017942999955266714,13141,ok,,,2026-07-18T22:35:45.899,2026-07-18T22:35:45.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,521,0,13536102791928842410,11654297581771857638,-1,1281,159383,"-256,-75",-256,-75,0.04356799996457994,12543,ok,,,2026-07-18T22:35:45.917,2026-07-18T22:35:45.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,521,1,13536102791928842410,16506275411723912594,-1,1130,55516,"70,-256",70,-256,0.03644600010011345,14250,ok,,,2026-07-18T22:35:45.961,2026-07-18T22:35:45.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,522,0,11575696714826139298,11357574241821968135,3,1022,27356,"-256,-90",-256,-90,0.007202000007964671,5097,ok,,,2026-07-18T22:35:45.997,2026-07-18T22:35:46.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,522,1,11575696714826139298,4062602327505594756,-3,1337,97651,"-256,-1",-256,-1,0.022262000013142824,11000,ok,,,2026-07-18T22:35:46.005,2026-07-18T22:35:46.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,523,0,13582359373529827863,7711393672817283323,2,1447,39513,"-11,-256",-11,-256,0.009700000053271651,5825,ok,,,2026-07-18T22:35:46.027,2026-07-18T22:35:46.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,523,1,13582359373529827863,150741236673816752,1,983,32441,"-256,167",-256,167,0.007751999888569117,8911,ok,,,2026-07-18T22:35:46.037,2026-07-18T22:35:46.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,524,0,13059222333278146574,15109655915208330901,3,1539,74287,"145,256",145,256,0.022972000064328313,9888,ok,,,2026-07-18T22:35:46.045,2026-07-18T22:35:46.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,524,1,13059222333278146574,12239759088450240171,1,1958,99052,"-108,256",-108,256,0.037585999933071434,13547,ok,,,2026-07-18T22:35:46.068,2026-07-18T22:35:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,525,0,9083513048151643514,6809269906584672475,0,1520,120634,"-256,78",-256,78,0.02615299995522946,10867,ok,,,2026-07-18T22:35:44.783,2026-07-18T22:35:44.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,525,1,9083513048151643514,10238383875861102781,-4,1691,75367,"256,17",256,17,0.022530999965965748,13488,ok,,,2026-07-18T22:35:44.810,2026-07-18T22:35:44.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,526,0,1884585658521540993,17093892157516020994,-3,1094,134474,"256,-20",256,-20,0.03125599992927164,10426,ok,,,2026-07-18T22:35:44.832,2026-07-18T22:35:44.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,526,1,1884585658521540993,6676955606005088488,0,2759,110769,"17,-256",17,-256,0.03204600000753999,14057,ok,,,2026-07-18T22:35:44.864,2026-07-18T22:35:44.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,527,0,8803529438042580544,11172461582778222338,2,1378,125338,"-256,92",-256,92,0.035730999894440174,11467,ok,,,2026-07-18T22:35:44.896,2026-07-18T22:35:44.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,527,1,8803529438042580544,16128728097645010132,-1,1622,49866,"-256,194",-256,194,0.012676000013016164,13178,ok,,,2026-07-18T22:35:44.932,2026-07-18T22:35:44.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,528,0,16785101017468746712,13562273881184750788,2,1401,44827,"159,256",159,256,0.015260000014677644,6473,ok,,,2026-07-18T22:35:44.944,2026-07-18T22:35:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,528,1,16785101017468746712,18444593518534791287,1,1132,49118,"140,256",140,256,0.010677000042051077,9689,ok,,,2026-07-18T22:35:44.960,2026-07-18T22:35:44.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,529,0,14823343129663393916,13593269514906965454,-1,985,89419,"-256,-17",-256,-17,0.025602000067010522,7840,ok,,,2026-07-18T22:35:44.971,2026-07-18T22:35:44.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,529,1,14823343129663393916,2959305015259669970,-2,1000,69468,"-78,-256",-78,-256,0.014093000092543662,10810,ok,,,2026-07-18T22:35:44.996,2026-07-18T22:35:45.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,530,0,13401925205424748979,17178966609547178723,1,1175,80357,"256,-19",256,-19,0.014322000090032816,6718,ok,,,2026-07-18T22:35:45.011,2026-07-18T22:35:45.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,530,1,13401925205424748979,4137303697177352850,-1,1301,88607,"256,-99",256,-99,0.023970000096596777,12106,ok,,,2026-07-18T22:35:45.025,2026-07-18T22:35:45.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,531,0,13065925278132715078,1951131393335462850,0,927,261149,"256,7",256,7,0.057803999981842935,14386,ok,,,2026-07-18T22:35:45.049,2026-07-18T22:35:45.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,531,1,13065925278132715078,9038892220579266128,4,1763,153365,"256,33",256,33,0.04054700001142919,15642,ok,,,2026-07-18T22:35:45.107,2026-07-18T22:35:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,532,0,189059211949926385,10632751323496789770,-1,1430,55068,"256,20",256,20,0.012772999936714768,7567,ok,,,2026-07-18T22:35:45.148,2026-07-18T22:35:45.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,532,1,189059211949926385,17409048216608062591,-1,1143,79755,"-256,-153",-256,-153,0.021585000096820295,12194,ok,,,2026-07-18T22:35:45.160,2026-07-18T22:35:45.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,533,0,3016152197952930614,17388603634766123913,1,814,36020,"-256,-52",-256,-52,0.006881000008434057,4772,ok,,,2026-07-18T22:35:45.182,2026-07-18T22:35:45.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,533,1,3016152197952930614,12007619996495938483,3,1599,126837,"-256,131",-256,131,0.02626000007148832,12318,ok,,,2026-07-18T22:35:45.189,2026-07-18T22:35:45.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,534,0,11210105932429971591,15434036410528431607,4,1512,90492,"256,108",256,108,0.025314999977126718,10210,ok,,,2026-07-18T22:35:45.215,2026-07-18T22:35:45.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,534,1,11210105932429971591,6110741014669610233,2,1397,67843,"143,-256",143,-256,0.014564999961294234,12861,ok,,,2026-07-18T22:35:45.241,2026-07-18T22:35:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,535,0,4699921718310857236,2299092639824967500,0,1290,41648,"-100,256",-100,256,0.018844999955035746,6718,ok,,,2026-07-18T22:35:45.255,2026-07-18T22:35:45.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,535,1,4699921718310857236,3523389556385973689,1,818,98086,"-256,20",-256,20,0.0319350000936538,11946,ok,,,2026-07-18T22:35:45.274,2026-07-18T22:35:45.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,536,0,9043465672673264262,517980744296480517,0,1308,55352,"256,160",256,160,0.029279000009410083,8002,ok,,,2026-07-18T22:35:45.307,2026-07-18T22:35:45.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,536,1,9043465672673264262,1925908040736644218,2,1407,92465,"256,-23",256,-23,0.023779000039212406,12649,ok,,,2026-07-18T22:35:45.336,2026-07-18T22:35:45.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,537,0,12067954181613304241,4545762158335465646,-2,1082,66524,"-256,82",-256,82,0.018890999956056476,8746,ok,,,2026-07-18T22:35:45.360,2026-07-18T22:35:45.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,537,1,12067954181613304241,11907402840454643987,5,1666,89024,"-256,90",-256,90,0.03420300001744181,12934,ok,,,2026-07-18T22:35:45.379,2026-07-18T22:35:45.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,538,0,1718068174235197022,13374940404991453593,4,1280,134544,"-256,-178",-256,-178,0.07633700000587851,11771,ok,,,2026-07-18T22:35:45.413,2026-07-18T22:35:45.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,538,1,1718068174235197022,4431004374579867254,0,939,119579,"-256,-163",-256,-163,0.03090899996459484,13816,ok,,,2026-07-18T22:35:45.490,2026-07-18T22:35:45.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,539,0,49867458140984562,2319998219950144942,2,1205,24003,"-256,91",-256,91,0.005893000052310526,4646,ok,,,2026-07-18T22:35:45.521,2026-07-18T22:35:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,539,1,49867458140984562,10345170952862641921,1,1525,88205,"-91,256",-91,256,0.09493399993516505,11666,ok,,,2026-07-18T22:35:45.527,2026-07-18T22:35:45.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,540,0,4986309437908716469,2704457592194173999,0,1439,357535,"-256,161",-256,161,0.09826299990527332,13081,ok,,,2026-07-18T22:35:45.622,2026-07-18T22:35:45.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,540,1,4986309437908716469,13121061049835533340,0,892,68248,"-38,256",-38,256,0.015040999976918101,14795,ok,,,2026-07-18T22:35:45.720,2026-07-18T22:35:45.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,541,0,12353048309809727810,1330443635046438966,1,1076,76270,"94,-256",94,-256,0.0191010000417009,7658,ok,,,2026-07-18T22:35:45.735,2026-07-18T22:35:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,541,1,12353048309809727810,548745349833507341,-2,1419,52661,"256,47",256,47,0.01380099996458739,11023,ok,,,2026-07-18T22:35:45.754,2026-07-18T22:35:45.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,542,0,2132558587968614128,11559823175747798592,-2,1032,162236,"-256,130",-256,130,0.07409100001677871,12361,ok,,,2026-07-18T22:35:45.768,2026-07-18T22:35:45.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3545,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,542,1,2132558587968614128,328185716522540075,3,1778,162600,"-256,-4",-256,-4,0.0357190000358969,14451,ok,,,2026-07-18T22:35:45.842,2026-07-18T22:35:45.878
