schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,307,1,8456485427278282111,11096936475925526271,2,987,43853,"125,-256",125,-256,0.011710999999195337,10205,ok,,,2026-07-18T22:35:41.762,2026-07-18T22:35:41.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,308,0,4160820226500459167,16877951224310111123,-1,877,35343,"256,-51",256,-51,0.007066000020131469,4595,ok,,,2026-07-18T22:35:41.774,2026-07-18T22:35:41.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,308,1,4160820226500459167,13741950288232617541,-3,1662,40696,"-256,-152",-256,-152,0.014764999970793724,9528,ok,,,2026-07-18T22:35:41.781,2026-07-18T22:35:41.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,309,0,7109802093597356579,1672409781581823015,1,1102,110042,"92,256",92,256,0.03020399995148182,9955,ok,,,2026-07-18T22:35:41.796,2026-07-18T22:35:41.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,309,1,7109802093597356579,16220606676932365263,-3,1528,92726,"44,256",44,256,0.04534399998374283,13026,ok,,,2026-07-18T22:35:41.826,2026-07-18T22:35:41.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,310,0,1933064394025345074,15553568354689295401,0,1198,37528,"174,-256",174,-256,0.009644999983720481,5625,ok,,,2026-07-18T22:35:41.872,2026-07-18T22:35:41.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,310,1,1933064394025345074,1067698542962264834,-1,783,29697,"87,-256",87,-256,0.006148000014945865,8155,ok,,,2026-07-18T22:35:41.881,2026-07-18T22:35:41.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,311,0,3223635254774007123,4819682445964221673,0,794,57088,"-256,26",-256,26,0.01756599999498576,7629,ok,,,2026-07-18T22:35:41.887,2026-07-18T22:35:41.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,311,1,3223635254774007123,3186453290423417513,0,1657,446877,"-256,165",-256,165,0.1261309999972582,15907,ok,,,2026-07-18T22:35:41.905,2026-07-18T22:35:42.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,312,0,11970351403001375290,9641378411907762295,-2,679,64359,"-37,256",-37,256,0.02393100003246218,8808,ok,,,2026-07-18T22:35:42.031,2026-07-18T22:35:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,312,1,11970351403001375290,13672245845447372257,1,1888,87980,"98,256",98,256,0.031894000014290214,13080,ok,,,2026-07-18T22:35:42.055,2026-07-18T22:35:42.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,313,0,2008324768249761366,5396012832507840003,1,1358,93906,"-256,-148",-256,-148,0.02705999999307096,9997,ok,,,2026-07-18T22:35:42.087,2026-07-18T22:35:42.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,313,1,2008324768249761366,5394433360910962999,1,2320,162868,"-256,-64",-256,-64,0.06699100008700043,14713,ok,,,2026-07-18T22:35:42.114,2026-07-18T22:35:42.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,314,0,17486801079210003029,5883162640029792610,-3,1292,39546,"-256,-22",-256,-22,0.015721999923698604,6109,ok,,,2026-07-18T22:35:42.182,2026-07-18T22:35:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,314,1,17486801079210003029,6330916966673834982,0,1171,88015,"256,129",256,129,0.024302999954670668,11533,ok,,,2026-07-18T22:35:42.197,2026-07-18T22:35:42.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,315,0,16284247923388512861,16319724507867695906,0,1472,81132,"-200,256",-200,256,0.022775999968871474,9191,ok,,,2026-07-18T22:35:42.222,2026-07-18T22:35:42.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,315,1,16284247923388512861,13789100205174891111,2,1418,109838,"-256,194",-256,194,0.022401000023819506,13395,ok,,,2026-07-18T22:35:42.245,2026-07-18T22:35:42.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,316,0,10271083539071412759,6539786755826570677,-2,968,79700,"-256,-56",-256,-56,0.017004000023007393,9441,ok,,,2026-07-18T22:35:42.267,2026-07-18T22:35:42.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,316,1,10271083539071412759,1774413327161619011,3,2283,122123,"-256,13",-256,13,0.031227000057697296,14093,ok,,,2026-07-18T22:35:42.284,2026-07-18T22:35:42.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,317,0,5012634630136000563,10086880904236008119,0,1057,239693,"-256,-15",-256,-15,0.04725699999835342,11218,ok,,,2026-07-18T22:35:42.315,2026-07-18T22:35:42.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,317,1,5012634630136000563,9181510311878125629,0,1466,40108,"-256,118",-256,118,0.008652999997138977,12942,ok,,,2026-07-18T22:35:42.363,2026-07-18T22:35:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,318,0,8038397199289932187,17894914878578609798,1,1642,40736,"256,-130",256,-130,0.009588000015355647,6667,ok,,,2026-07-18T22:35:42.371,2026-07-18T22:35:42.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,318,1,8038397199289932187,16913047468573834755,4,900,22912,"-132,256",-132,256,0.0057669999077916145,9146,ok,,,2026-07-18T22:35:42.381,2026-07-18T22:35:42.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,319,0,1648016296556566448,10043085644922571373,-1,1090,49652,"256,-132",256,-132,0.011839000042527914,7014,ok,,,2026-07-18T22:35:42.387,2026-07-18T22:35:42.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,319,1,1648016296556566448,12889879331441256963,2,1594,77840,"-256,-106",-256,-106,0.021409999928437173,11943,ok,,,2026-07-18T22:35:42.399,2026-07-18T22:35:42.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,320,0,6275369771136997826,13414608941887141179,3,2008,102338,"-256,-72",-256,-72,0.035988999996334314,11291,ok,,,2026-07-18T22:35:42.420,2026-07-18T22:35:42.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,320,1,6275369771136997826,3085740426572707093,-2,1217,80593,"256,61",256,61,0.016180000035092235,13472,ok,,,2026-07-18T22:35:42.456,2026-07-18T22:35:42.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,321,0,1614889863494940024,2083911277128004854,0,1059,117501,"-256,-27",-256,-27,0.024849000037647784,11058,ok,,,2026-07-18T22:35:42.473,2026-07-18T22:35:42.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,321,1,1614889863494940024,2349368623881183648,-1,1215,42661,"-256,-27",-256,-27,0.014736999990418553,12799,ok,,,2026-07-18T22:35:42.497,2026-07-18T22:35:42.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,322,0,2083068298339865851,16874380315373350011,0,1680,55284,"32,-256",32,-256,0.014700999949127436,7896,ok,,,2026-07-18T22:35:42.512,2026-07-18T22:35:42.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,322,1,2083068298339865851,16985178005488246519,-2,999,101037,"-256,7",-256,7,0.020262000034563243,12918,ok,,,2026-07-18T22:35:42.527,2026-07-18T22:35:42.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,323,0,4742982015623378125,1742211304046292116,-1,1707,88057,"-256,73",-256,73,0.026421000016853213,9555,ok,,,2026-07-18T22:35:42.547,2026-07-18T22:35:42.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,323,1,4742982015623378125,16014631765395521312,2,927,44565,"256,93",256,93,0.008579000015743077,11829,ok,,,2026-07-18T22:35:42.574,2026-07-18T22:35:42.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,324,0,12329429535626529773,8335304045141698071,1,1087,94039,"219,-256",219,-256,0.018435999983921647,10001,ok,,,2026-07-18T22:35:42.582,2026-07-18T22:35:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,324,1,12329429535626529773,13105626750902435128,3,1884,173348,"256,-106",256,-106,0.04051900003105402,14515,ok,,,2026-07-18T22:35:42.601,2026-07-18T22:35:42.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,325,0,18097991690872816050,10195146354652818529,2,1281,100417,"123,-256",123,-256,0.017321999999694526,8632,ok,,,2026-07-18T22:35:41.189,2026-07-18T22:35:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,325,1,18097991690872816050,52346321434272369,3,1334,125134,"4,256",4,256,0.04218600003514439,11245,ok,,,2026-07-18T22:35:41.206,2026-07-18T22:35:41.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,326,0,7443929861958810542,7127500883130747558,2,1144,212222,"256,112",256,112,0.0521380000282079,13873,ok,,,2026-07-18T22:35:41.249,2026-07-18T22:35:41.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,326,1,7443929861958810542,1758645764456500720,2,963,33871,"95,256",95,256,0.00680199998896569,14406,ok,,,2026-07-18T22:35:41.301,2026-07-18T22:35:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,327,0,14171467239350752399,6690918041203568691,0,1415,69867,"9,-256",9,-256,0.01664299995172769,7626,ok,,,2026-07-18T22:35:41.308,2026-07-18T22:35:41.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,327,1,14171467239350752399,1612319248282286565,-3,1064,151070,"-256,178",-256,178,0.05500699998810887,13594,ok,,,2026-07-18T22:35:41.324,2026-07-18T22:35:41.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,328,0,4570584374686075808,14467640629023034314,4,1807,74225,"-83,-256",-83,-256,0.022763999993912876,8804,ok,,,2026-07-18T22:35:41.380,2026-07-18T22:35:41.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,328,1,4570584374686075808,4571417532305433132,1,1113,175803,"-256,-19",-256,-19,0.07265799993183464,14087,ok,,,2026-07-18T22:35:41.402,2026-07-18T22:35:41.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,329,0,9350629796678329713,359973737523215883,0,1357,264577,"-256,-89",-256,-89,0.06743599998299032,14109,ok,,,2026-07-18T22:35:41.475,2026-07-18T22:35:41.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,329,1,9350629796678329713,8646945542668037039,1,1197,105405,"-256,-191",-256,-191,0.020147999981418252,14548,ok,,,2026-07-18T22:35:41.543,2026-07-18T22:35:41.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,330,0,13146687251048831006,16515554362675980243,-1,1722,78312,"-162,-256",-162,-256,0.032746999990195036,8296,ok,,,2026-07-18T22:35:41.563,2026-07-18T22:35:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,330,1,13146687251048831006,6139673488082526701,-3,1121,69513,"-121,256",-121,256,0.023381000035442412,11744,ok,,,2026-07-18T22:35:41.596,2026-07-18T22:35:41.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,331,0,1608191499458032196,9268560503475226411,-3,1236,53028,"-256,130",-256,130,0.10007799998857081,6738,ok,,,2026-07-18T22:35:41.619,2026-07-18T22:35:41.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,331,1,1608191499458032196,18441128247561336273,0,1489,41109,"-256,181",-256,181,0.008971999981440604,10275,ok,,,2026-07-18T22:35:41.719,2026-07-18T22:35:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,332,0,3892410724532812091,11581171780442934604,-2,1694,56900,"-48,-256",-48,-256,0.01627999998163432,8164,ok,,,2026-07-18T22:35:41.728,2026-07-18T22:35:41.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,332,1,3892410724532812091,16063580923844070239,-2,1413,107587,"-111,256",-111,256,0.027153000002726912,13421,ok,,,2026-07-18T22:35:41.745,2026-07-18T22:35:41.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,333,0,13572995091297399008,9821172857896410373,2,1260,159260,"256,38",256,38,0.03638099995441735,12932,ok,,,2026-07-18T22:35:41.772,2026-07-18T22:35:41.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,333,1,13572995091297399008,5777715466238159554,2,2319,157177,"65,-256",65,-256,0.05913499998860061,15400,ok,,,2026-07-18T22:35:41.808,2026-07-18T22:35:41.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,334,0,468359442745307099,8415167755364213979,-4,1925,53433,"256,-129",256,-129,0.01403400010894984,7927,ok,,,2026-07-18T22:35:41.868,2026-07-18T22:35:41.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,334,1,468359442745307099,7930159642450327939,-1,1236,164504,"4,256",4,256,0.04182300006505102,14560,ok,,,2026-07-18T22:35:41.882,2026-07-18T22:35:41.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,335,0,10878424318409381371,418512003054619619,2,1181,181315,"-256,-37",-256,-37,0.04113399994093925,12199,ok,,,2026-07-18T22:35:41.924,2026-07-18T22:35:41.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,335,1,10878424318409381371,17137238927509955917,0,905,162151,"-35,256",-35,256,0.06286800000816584,15175,ok,,,2026-07-18T22:35:41.965,2026-07-18T22:35:42.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,336,0,17766744996769015745,17122340328555788940,0,1227,72465,"256,-183",256,-183,0.026913000037893653,8327,ok,,,2026-07-18T22:35:42.028,2026-07-18T22:35:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,336,1,17766744996769015745,6319016294052891470,0,1389,40321,"256,59",256,59,0.010167000000365078,11108,ok,,,2026-07-18T22:35:42.055,2026-07-18T22:35:42.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,337,0,17880304574832883811,2083271296156431276,2,1722,45960,"256,-216",256,-216,0.017412999994121492,6726,ok,,,2026-07-18T22:35:42.065,2026-07-18T22:35:42.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,337,1,17880304574832883811,6585476697540546886,-1,1111,65051,"19,256",19,256,0.019718999974429607,11342,ok,,,2026-07-18T22:35:42.083,2026-07-18T22:35:42.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,338,0,2410799478437792997,7657349496779985486,1,1731,85849,"256,135",256,135,0.020429999916814268,9500,ok,,,2026-07-18T22:35:42.103,2026-07-18T22:35:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,338,1,2410799478437792997,17476047564826135140,1,1534,199066,"256,-168",256,-168,0.07106800004839897,13983,ok,,,2026-07-18T22:35:42.123,2026-07-18T22:35:42.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,339,0,15021229845694048806,8194967917689748242,2,1082,56342,"256,78",256,78,0.029184999992139637,4978,ok,,,2026-07-18T22:35:42.194,2026-07-18T22:35:42.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,339,1,15021229845694048806,3865894596049395148,-2,1244,66824,"84,256",84,256,0.013700999901629984,9872,ok,,,2026-07-18T22:35:42.223,2026-07-18T22:35:42.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,340,0,10205067591136741546,3239024708094493218,-1,668,23598,"256,-18",256,-18,0.013666999991983175,4405,ok,,,2026-07-18T22:35:42.237,2026-07-18T22:35:42.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,340,1,10205067591136741546,2703463918111626411,2,1183,63085,"256,41",256,41,0.01213000004645437,8796,ok,,,2026-07-18T22:35:42.251,2026-07-18T22:35:42.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,341,0,6390727522138596329,15236262765804665711,0,1165,143825,"33,256",33,256,0.04457000002730638,12627,ok,,,2026-07-18T22:35:42.263,2026-07-18T22:35:42.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,341,1,6390727522138596329,3929482698048198027,1,1647,73553,"256,-89",256,-89,0.014224999933503568,13991,ok,,,2026-07-18T22:35:42.308,2026-07-18T22:35:42.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,342,0,17868108655850649919,13251553226883919796,-2,1244,21974,"-256,80",-256,80,0.005857000011019409,4528,ok,,,2026-07-18T22:35:42.322,2026-07-18T22:35:42.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3543,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,342,1,17868108655850649919,18115105825692096682,0,923,38685,"256,-147",256,-147,0.008573000086471438,8597,ok,,,2026-07-18T22:35:42.328,2026-07-18T22:35:42.337
