schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,513,0,14844722487124299916,16695178127206452416,0,1460,77576,"156,-256",156,-256,0.02112599997781217,11058,ok,,,2026-07-18T13:19:20.570,2026-07-18T13:19:20.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,513,1,14844722487124299916,17572803470074357967,1,2176,101958,"256,-84",256,-84,0.08118500001728535,14505,ok,,,2026-07-18T13:19:20.591,2026-07-18T13:19:20.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,514,0,14102778274922991300,10882995790755225429,2,1142,36104,"-218,256",-218,256,0.025695999967865646,7767,ok,,,2026-07-18T13:19:20.673,2026-07-18T13:19:20.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,514,1,14102778274922991300,1740334004961237718,-2,744,20180,"256,78",256,78,0.011316000018268824,10008,ok,,,2026-07-18T13:19:20.699,2026-07-18T13:19:20.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,515,0,15948505871839155787,4563425906661129853,-1,1699,40301,"-195,256",-195,256,0.022055000066757202,7565,ok,,,2026-07-18T13:19:20.711,2026-07-18T13:19:20.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,515,1,15948505871839155787,12676579823939759307,4,2293,116133,"-69,256",-69,256,0.06925399997271597,14048,ok,,,2026-07-18T13:19:20.733,2026-07-18T13:19:20.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,516,0,4009826087342532620,14863808910571265430,1,1245,333269,"-256,65",-256,65,0.19533700007013977,15631,ok,,,2026-07-18T13:19:20.802,2026-07-18T13:19:20.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,516,1,4009826087342532620,2474150432982488015,5,1606,64846,"50,256",50,256,0.020490000024437904,15993,ok,,,2026-07-18T13:19:20.997,2026-07-18T13:19:21.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,517,0,3853343261790221775,17026455042713072939,1,1058,59868,"-42,256",-42,256,0.030233999947085977,8884,ok,,,2026-07-18T13:19:21.018,2026-07-18T13:19:21.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,517,1,3853343261790221775,6135683245103806969,4,861,27727,"51,256",51,256,0.0045900000259280205,11239,ok,,,2026-07-18T13:19:21.048,2026-07-18T13:19:21.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,518,0,5438738484196183915,8452674597628844012,0,833,42379,"256,-101",256,-101,0.008763000019825995,7385,ok,,,2026-07-18T13:19:21.053,2026-07-18T13:19:21.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,518,1,5438738484196183915,16481018131884805085,5,1414,42560,"-72,-256",-72,-256,0.055607999907806516,11212,ok,,,2026-07-18T13:19:21.062,2026-07-18T13:19:21.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,519,0,8628386785332667381,16443046197189613792,-1,1434,171820,"-222,-256",-222,-256,0.045209000003524125,13763,ok,,,2026-07-18T13:19:21.118,2026-07-18T13:19:21.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,519,1,8628386785332667381,10142370072548860298,1,943,41705,"256,21",256,21,0.00988700008019805,14513,ok,,,2026-07-18T13:19:21.163,2026-07-18T13:19:21.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,520,0,5102024112632858063,11400825435676534588,-1,1609,140271,"256,83",256,83,0.042969999951310456,13527,ok,,,2026-07-18T13:19:21.173,2026-07-18T13:19:21.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,520,1,5102024112632858063,1157704429322143743,1,1206,89000,"-60,-256",-60,-256,0.03382499993313104,14811,ok,,,2026-07-18T13:19:21.216,2026-07-18T13:19:21.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,521,0,6426414253141361347,15260700898976603818,0,1087,50639,"256,-85",256,-85,0.01787999994121492,8236,ok,,,2026-07-18T13:19:21.250,2026-07-18T13:19:21.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,521,1,6426414253141361347,12430188527445612606,3,1605,56091,"135,256",135,256,0.024636999936774373,12367,ok,,,2026-07-18T13:19:21.268,2026-07-18T13:19:21.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,522,0,8850964447913583752,11353730627579971328,3,1362,83038,"192,-256",192,-256,0.03593000001274049,10350,ok,,,2026-07-18T13:19:21.292,2026-07-18T13:19:21.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,522,1,8850964447913583752,2418004241977305768,-2,1270,45400,"256,90",256,90,0.017130999942310154,12928,ok,,,2026-07-18T13:19:21.328,2026-07-18T13:19:21.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,523,0,15342926364702542407,13939184710585746295,5,2106,80298,"256,-10",256,-10,0.03005299996584654,11586,ok,,,2026-07-18T13:19:21.346,2026-07-18T13:19:21.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,523,1,15342926364702542407,15842664500981537249,-2,1090,96316,"-256,-182",-256,-182,0.04263299994636327,14650,ok,,,2026-07-18T13:19:21.376,2026-07-18T13:19:21.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,524,0,7468304701965924066,9903644123539661145,-1,1162,35790,"-256,-244",-256,-244,0.01545900001656264,7121,ok,,,2026-07-18T13:19:21.418,2026-07-18T13:19:21.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,524,1,7468304701965924066,10754387382482991903,-1,1106,36638,"32,256",32,256,0.024270999943837523,10756,ok,,,2026-07-18T13:19:21.434,2026-07-18T13:19:21.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,525,0,17349628993383671845,156588153169374071,0,629,24179,"256,-5",256,-5,0.0036379999946802855,4151,ok,,,2026-07-18T13:19:19.963,2026-07-18T13:19:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,525,1,17349628993383671845,3887695017370169484,-3,1073,51399,"256,145",256,145,0.014472999959252775,10684,ok,,,2026-07-18T13:19:19.967,2026-07-18T13:19:19.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,526,0,18053130291099923409,5100874363110274293,1,1460,54626,"-32,256",-32,256,0.011251999996602535,9518,ok,,,2026-07-18T13:19:19.981,2026-07-18T13:19:19.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,526,1,18053130291099923409,5756181445014181885,0,1472,91402,"-144,256",-144,256,0.03131199989002198,14121,ok,,,2026-07-18T13:19:19.993,2026-07-18T13:19:20.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,527,0,9281059325225706181,17162516150679613065,1,1312,56860,"224,256",224,256,0.012755000032484531,8829,ok,,,2026-07-18T13:19:20.024,2026-07-18T13:19:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,527,1,9281059325225706181,2062455543866690947,1,2088,131198,"256,190",256,190,0.05524699995294213,14726,ok,,,2026-07-18T13:19:20.037,2026-07-18T13:19:20.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,528,0,6578196092203467133,57130928190503111,2,858,46518,"-256,-30",-256,-30,0.015084999962709844,8044,ok,,,2026-07-18T13:19:20.092,2026-07-18T13:19:20.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,528,1,6578196092203467133,6470023955446774575,-2,1017,47977,"-101,-256",-101,-256,0.014608000055886805,11922,ok,,,2026-07-18T13:19:20.107,2026-07-18T13:19:20.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,529,0,5290353520509044484,13931004918246690978,4,2225,93253,"191,-256",191,-256,0.021197999943979084,11524,ok,,,2026-07-18T13:19:20.122,2026-07-18T13:19:20.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,529,1,5290353520509044484,926877230337624226,-1,1440,39524,"72,256",72,256,0.011612000060267746,13402,ok,,,2026-07-18T13:19:20.143,2026-07-18T13:19:20.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,530,0,5058333021967136314,7722109265668591541,2,1122,72136,"-114,256",-114,256,0.032684999983757734,10078,ok,,,2026-07-18T13:19:20.155,2026-07-18T13:19:20.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,530,1,5058333021967136314,1815374230468153087,-3,979,96677,"33,256",33,256,0.021450000000186265,13799,ok,,,2026-07-18T13:19:20.188,2026-07-18T13:19:20.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,531,0,1637050762971929490,2346201071444917457,4,672,154640,"-4,-256",-4,-256,0.03873799997381866,13856,ok,,,2026-07-18T13:19:20.209,2026-07-18T13:19:20.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,531,1,1637050762971929490,15375686362627385683,3,709,65015,"-256,29",-256,29,0.024196999962441623,14712,ok,,,2026-07-18T13:19:20.248,2026-07-18T13:19:20.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,532,0,2273160161972403166,13836575304881252467,-2,1046,602768,"256,38",256,38,0.12251999997533858,16141,ok,,,2026-07-18T13:19:20.272,2026-07-18T13:19:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,532,1,2273160161972403166,1371012738616142224,0,1970,120428,"96,-256",96,-256,0.032611000002361834,16251,ok,,,2026-07-18T13:19:20.395,2026-07-18T13:19:20.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,533,0,11533227380238462097,10809425919647681353,2,1085,35599,"256,-159",256,-159,0.0073009999468922615,6869,ok,,,2026-07-18T13:19:20.428,2026-07-18T13:19:20.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,533,1,11533227380238462097,16454186300217234612,4,1269,62423,"256,9",256,9,0.017466999939642847,11656,ok,,,2026-07-18T13:19:20.435,2026-07-18T13:19:20.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,534,0,2792753504732244792,1274741705843095187,-3,1079,106601,"17,-256",17,-256,0.08966099994722754,12362,ok,,,2026-07-18T13:19:20.453,2026-07-18T13:19:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,534,1,2792753504732244792,14729014271402765529,0,1108,26020,"-256,-30",-256,-30,0.009698999929241836,13398,ok,,,2026-07-18T13:19:20.542,2026-07-18T13:19:20.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,535,0,2271513545171320571,7614544103420421542,0,1653,77181,"-256,235",-256,235,0.030863999971188605,10954,ok,,,2026-07-18T13:19:20.552,2026-07-18T13:19:20.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,535,1,2271513545171320571,7131708421886358405,2,1381,126371,"247,256",247,256,0.1516079999273643,15044,ok,,,2026-07-18T13:19:20.583,2026-07-18T13:19:20.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,536,0,1798823115241273340,4247924604274179702,-1,1547,58241,"-11,-256",-11,-256,0.01844599994365126,8851,ok,,,2026-07-18T13:19:20.735,2026-07-18T13:19:20.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,536,1,1798823115241273340,8745262392766218422,1,802,72842,"-256,82",-256,82,0.06984999997075647,13651,ok,,,2026-07-18T13:19:20.753,2026-07-18T13:19:20.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,537,0,517103288848161926,9169401249513894159,2,1258,64656,"256,-26",256,-26,0.0376800000667572,9471,ok,,,2026-07-18T13:19:20.823,2026-07-18T13:19:20.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,537,1,517103288848161926,1594386682140800858,3,875,21509,"-256,-27",-256,-27,0.009869999950751662,11338,ok,,,2026-07-18T13:19:20.861,2026-07-18T13:19:20.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,538,0,10366185604380602103,10619121812802412654,2,885,73343,"256,-5",256,-5,0.04135899990797043,9876,ok,,,2026-07-18T13:19:20.871,2026-07-18T13:19:20.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,538,1,10366185604380602103,12710158089403184577,1,1103,52685,"-256,161",-256,161,0.02806000004056841,13571,ok,,,2026-07-18T13:19:20.913,2026-07-18T13:19:20.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,539,0,3088530222219786624,18421739609185662890,-4,1647,305685,"256,101",256,101,0.12484399997629225,15571,ok,,,2026-07-18T13:19:20.941,2026-07-18T13:19:21.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,539,1,3088530222219786624,10003201222991876887,-1,1950,83680,"256,-116",256,-116,0.07592299999669194,15941,ok,,,2026-07-18T13:19:21.066,2026-07-18T13:19:21.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,540,0,13751403380180078229,14347251943649545236,1,1786,110710,"210,-256",210,-256,0.03414100001100451,12606,ok,,,2026-07-18T13:19:21.142,2026-07-18T13:19:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,540,1,13751403380180078229,992758475916374497,4,2740,186788,"256,108",256,108,0.08701999997720122,15808,ok,,,2026-07-18T13:19:21.176,2026-07-18T13:19:21.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,541,0,1999559434547376827,17507367729209130797,2,1278,130532,"256,-132",256,-132,0.04456399998161942,12862,ok,,,2026-07-18T13:19:21.263,2026-07-18T13:19:21.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,541,1,1999559434547376827,9259738134888238173,2,1123,58949,"-67,256",-67,256,0.018386999960057437,14658,ok,,,2026-07-18T13:19:21.308,2026-07-18T13:19:21.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,542,0,14999395184338314048,3799250871422969683,-3,902,28572,"256,-18",256,-18,0.011376000009477139,5997,ok,,,2026-07-18T13:19:21.327,2026-07-18T13:19:21.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,542,1,14999395184338314048,3336502770349986251,3,1265,60159,"-256,19",-256,19,0.0338810000102967,11718,ok,,,2026-07-18T13:19:21.338,2026-07-18T13:19:21.372
