schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,208,1,4601089760532605431,12822300290041443744,-1,1310,84662,"186,256",186,256,0.027226999984122813,15228,ok,,,2026-07-18T13:19:15.793,2026-07-18T13:19:15.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,209,0,3526975227574829322,718196971640913340,2,1059,32239,"-135,256",-135,256,0.007065999903716147,5627,ok,,,2026-07-18T13:19:15.820,2026-07-18T13:19:15.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,209,1,3526975227574829322,10036564869640952339,-2,1014,27288,"-256,54",-256,54,0.005655999993905425,9460,ok,,,2026-07-18T13:19:15.827,2026-07-18T13:19:15.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,210,0,13610006353991900744,17405123532799149359,-4,3107,68047,"256,51",256,51,0.015266999951563776,10417,ok,,,2026-07-18T13:19:15.833,2026-07-18T13:19:15.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,210,1,13610006353991900744,13467798870315358360,-1,1840,93366,"136,-256",136,-256,0.02402099990285933,14572,ok,,,2026-07-18T13:19:15.848,2026-07-18T13:19:15.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,211,0,16632943276860557778,7212859635999749015,2,832,101736,"-62,256",-62,256,0.04801999998744577,12232,ok,,,2026-07-18T13:19:15.872,2026-07-18T13:19:15.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,211,1,16632943276860557778,6535367845079078244,0,1524,49570,"256,102",256,102,0.012446000007912517,14027,ok,,,2026-07-18T13:19:15.920,2026-07-18T13:19:15.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,212,0,13480520074239395020,9723763788924753913,-2,1035,19505,"-256,-93",-256,-93,0.0062339999713003635,4434,ok,,,2026-07-18T13:19:15.933,2026-07-18T13:19:15.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,212,1,13480520074239395020,15974260211546611393,1,1671,137145,"-81,-256",-81,-256,0.032346999971196055,13430,ok,,,2026-07-18T13:19:15.939,2026-07-18T13:19:15.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,213,0,13471823296566468360,4929808978715066484,-1,2284,61604,"236,-256",236,-256,0.015785999945364892,10027,ok,,,2026-07-18T13:19:15.972,2026-07-18T13:19:15.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,213,1,13471823296566468360,5382615105408406410,3,1712,109910,"-58,256",-58,256,0.032076000003144145,14626,ok,,,2026-07-18T13:19:15.987,2026-07-18T13:19:16.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,214,0,17877954957574405848,3943937238707011527,-5,1583,212945,"-256,41",-256,41,0.052219999954104424,14424,ok,,,2026-07-18T13:19:16.020,2026-07-18T13:19:16.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,214,1,17877954957574405848,16948154550548021489,4,1617,53183,"256,87",256,87,0.010538000031374395,15021,ok,,,2026-07-18T13:19:16.072,2026-07-18T13:19:16.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,215,0,2621517463231834231,12350236410262461189,-1,773,87781,"77,256",77,256,0.020625000004656613,11076,ok,,,2026-07-18T13:19:16.083,2026-07-18T13:19:16.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,215,1,2621517463231834231,1904762955461814304,-1,1188,55674,"-58,-256",-58,-256,0.022412999998778105,13439,ok,,,2026-07-18T13:19:16.103,2026-07-18T13:19:16.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,216,0,6233745496962788583,15332145408953931892,-1,1180,40036,"52,256",52,256,0.008649999974295497,6876,ok,,,2026-07-18T13:19:16.126,2026-07-18T13:19:16.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,216,1,6233745496962788583,14226078659505411929,-3,2585,128309,"-115,-256",-115,-256,0.04231900000013411,14454,ok,,,2026-07-18T13:19:16.134,2026-07-18T13:19:16.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,217,0,217710005457949175,17159180275544120008,-2,1073,103351,"-15,256",-15,256,0.023864000104367733,10813,ok,,,2026-07-18T13:19:16.177,2026-07-18T13:19:16.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,217,1,217710005457949175,5655722822044901230,1,1350,60190,"256,96",256,96,0.019250000012107193,13821,ok,,,2026-07-18T13:19:16.201,2026-07-18T13:19:16.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,218,0,3798483664383620650,8205416583780047376,3,1107,53777,"-35,256",-35,256,0.011250999988988042,8514,ok,,,2026-07-18T13:19:16.220,2026-07-18T13:19:16.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,218,1,3798483664383620650,9542890858344229926,4,1669,137347,"-163,256",-163,256,0.032540999935008585,14855,ok,,,2026-07-18T13:19:16.231,2026-07-18T13:19:16.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,219,0,793877251344187595,111160480613958927,-1,1097,62327,"-256,-153",-256,-153,0.01698499999474734,9336,ok,,,2026-07-18T13:19:16.264,2026-07-18T13:19:16.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,219,1,793877251344187595,9752750998829282964,4,933,24589,"-165,-256",-165,-256,0.007941000047139823,11026,ok,,,2026-07-18T13:19:16.281,2026-07-18T13:19:16.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,220,0,12298250699062183387,7905067469169314258,3,1985,114839,"-256,139",-256,139,0.04309499997179955,12671,ok,,,2026-07-18T13:19:16.289,2026-07-18T13:19:16.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,220,1,12298250699062183387,14969187074805497677,-4,1340,39750,"-206,256",-206,256,0.009378999937325716,13916,ok,,,2026-07-18T13:19:16.332,2026-07-18T13:19:16.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,221,0,14583667913472426644,10258039242784095213,4,1478,70848,"-108,-256",-108,-256,0.06706000003032386,10576,ok,,,2026-07-18T13:19:16.342,2026-07-18T13:19:16.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,221,1,14583667913472426644,14393759471238344061,-1,1350,30802,"-30,-256",-30,-256,0.006628999952226877,12256,ok,,,2026-07-18T13:19:16.409,2026-07-18T13:19:16.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,222,0,4609190973197867030,5939213687290253010,-1,862,13672,"-64,256",-64,256,0.0029880000511184335,3486,ok,,,2026-07-18T13:19:16.415,2026-07-18T13:19:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,222,1,4609190973197867030,15910349623606617319,3,1108,116000,"114,-256",114,-256,0.03739599999971688,12507,ok,,,2026-07-18T13:19:16.418,2026-07-18T13:19:16.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,223,0,1179213090431877409,1074739096295898874,1,1696,51288,"-256,-10",-256,-10,0.025416000047698617,9177,ok,,,2026-07-18T13:19:16.456,2026-07-18T13:19:16.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,223,1,1179213090431877409,1735446386223637968,-2,1467,43727,"-145,256",-145,256,0.011556999990716577,12383,ok,,,2026-07-18T13:19:16.481,2026-07-18T13:19:16.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,224,0,4723661160635463005,7734421993426741242,0,1425,45351,"-61,-256",-61,-256,0.019779999973252416,8567,ok,,,2026-07-18T13:19:16.493,2026-07-18T13:19:16.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,224,1,4723661160635463005,11902097422934126594,2,1245,104439,"-256,9",-256,9,0.031033999985083938,13972,ok,,,2026-07-18T13:19:16.513,2026-07-18T13:19:16.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,225,0,9497054285866737675,7869018812101918277,-1,1238,86546,"-256,-154",-256,-154,0.019643000094220042,11414,ok,,,2026-07-18T13:19:15.454,2026-07-18T13:19:15.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,225,1,9497054285866737675,315386450239957867,2,1324,24990,"256,-32",256,-32,0.004889999981969595,12912,ok,,,2026-07-18T13:19:15.473,2026-07-18T13:19:15.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,226,0,11451896521296026025,18174164748180368467,2,1805,183257,"-71,-256",-71,-256,0.0857069999910891,14823,ok,,,2026-07-18T13:19:15.478,2026-07-18T13:19:15.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,226,1,11451896521296026025,14708802650654928719,2,1382,67024,"-80,-256",-80,-256,0.05748499999754131,15408,ok,,,2026-07-18T13:19:15.564,2026-07-18T13:19:15.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,227,0,16987776111641206226,15800624585251499046,0,1000,24354,"256,-102",256,-102,0.011341999983415008,5821,ok,,,2026-07-18T13:19:15.622,2026-07-18T13:19:15.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,227,1,16987776111641206226,13553993329200066716,1,956,59314,"-256,48",-256,48,0.014100999920628965,10830,ok,,,2026-07-18T13:19:15.633,2026-07-18T13:19:15.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,228,0,13418223277243627002,895449705768072841,0,1024,25184,"-70,-256",-70,-256,0.005095000029541552,5572,ok,,,2026-07-18T13:19:15.647,2026-07-18T13:19:15.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,228,1,13418223277243627002,15763717508162466108,-1,1158,50240,"-256,-144",-256,-144,0.011014000046998262,10802,ok,,,2026-07-18T13:19:15.652,2026-07-18T13:19:15.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,229,0,8637985894783884680,4079070329959043697,1,1150,36546,"148,256",148,256,0.008839000016450882,6706,ok,,,2026-07-18T13:19:15.663,2026-07-18T13:19:15.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,229,1,8637985894783884680,2409578988224069032,2,1228,45232,"-256,198",-256,198,0.010675999918021262,11342,ok,,,2026-07-18T13:19:15.672,2026-07-18T13:19:15.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,230,0,6148130623873869529,12551512120513885518,0,1460,43314,"-14,256",-14,256,0.008986999979242682,7707,ok,,,2026-07-18T13:19:15.683,2026-07-18T13:19:15.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,230,1,6148130623873869529,17695531090973666828,3,1159,77869,"-149,-256",-149,-256,0.027085000067017972,13078,ok,,,2026-07-18T13:19:15.692,2026-07-18T13:19:15.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,231,0,65668224496974158,13649056854687209052,0,1205,77271,"-115,256",-115,256,0.02502000005915761,10137,ok,,,2026-07-18T13:19:15.719,2026-07-18T13:19:15.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,231,1,65668224496974158,13326343429050915040,3,959,313887,"-256,101",-256,101,0.07566899992525578,15779,ok,,,2026-07-18T13:19:15.744,2026-07-18T13:19:15.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,232,0,16751869128652407412,9276641993843311966,-3,2551,115471,"256,-141",256,-141,0.027472999994643033,13234,ok,,,2026-07-18T13:19:15.820,2026-07-18T13:19:15.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,232,1,16751869128652407412,8660594387263260855,-1,1408,129008,"106,-256",106,-256,0.02976399997714907,15487,ok,,,2026-07-18T13:19:15.847,2026-07-18T13:19:15.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,233,0,2117373145534106488,9157306521134990088,-3,937,39453,"256,-25",256,-25,0.04660400003194809,7435,ok,,,2026-07-18T13:19:15.877,2026-07-18T13:19:15.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,233,1,2117373145534106488,494819516341796287,-1,963,19803,"-45,256",-45,256,0.00551899999845773,9842,ok,,,2026-07-18T13:19:15.924,2026-07-18T13:19:15.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,234,0,17949538252734920720,5566201462794332345,-3,1466,25322,"-242,256",-242,256,0.008385000051930547,5645,ok,,,2026-07-18T13:19:15.930,2026-07-18T13:19:15.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,234,1,17949538252734920720,11967174683816216147,1,1088,76454,"-82,256",-82,256,0.017967000021599233,11964,ok,,,2026-07-18T13:19:15.938,2026-07-18T13:19:15.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,235,0,15381043936088620997,9477369238167663498,-1,1103,89117,"-256,-51",-256,-51,0.023853000020608306,11250,ok,,,2026-07-18T13:19:15.956,2026-07-18T13:19:15.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,235,1,15381043936088620997,4185502466543864244,-1,1343,39391,"-256,215",-256,215,0.009551999974064529,13266,ok,,,2026-07-18T13:19:15.980,2026-07-18T13:19:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,236,0,8122455951434641229,16045583884002321749,1,993,32371,"-256,-15",-256,-15,0.012358000036329031,6177,ok,,,2026-07-18T13:19:15.990,2026-07-18T13:19:16.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,236,1,8122455951434641229,18256411837595913846,-3,1322,42402,"158,-256",158,-256,0.015592999989166856,11225,ok,,,2026-07-18T13:19:16.002,2026-07-18T13:19:16.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,237,0,6523203300253012316,16004263613767254668,-3,1036,27380,"-256,-68",-256,-68,0.00760799995623529,5914,ok,,,2026-07-18T13:19:16.018,2026-07-18T13:19:16.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,237,1,6523203300253012316,4009618993906634604,-1,750,16034,"-256,24",-256,24,0.0033289999701082706,8336,ok,,,2026-07-18T13:19:16.026,2026-07-18T13:19:16.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,238,0,17486928544694225892,14586483234468286224,1,970,24452,"-8,-256",-8,-256,0.004994999966584146,5297,ok,,,2026-07-18T13:19:16.029,2026-07-18T13:19:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,238,1,17486928544694225892,18262834328467110183,0,1193,100285,"-61,-256",-61,-256,0.025602999958209693,11770,ok,,,2026-07-18T13:19:16.034,2026-07-18T13:19:16.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,239,0,7339035481428414249,10620372424711153083,1,1793,32985,"181,-256",181,-256,0.008818999980576336,6772,ok,,,2026-07-18T13:19:16.060,2026-07-18T13:19:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,239,1,7339035481428414249,17888965277730562376,0,1134,38466,"80,-256",80,-256,0.007474999991245568,10626,ok,,,2026-07-18T13:19:16.069,2026-07-18T13:19:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,240,0,15623986001014716356,10109486670393686703,0,1537,107313,"-91,-256",-91,-256,0.025692000053822994,11486,ok,,,2026-07-18T13:19:16.076,2026-07-18T13:19:16.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,240,1,15623986001014716356,6410141948617943289,-1,1293,43397,"-256,-179",-256,-179,0.008228000020608306,13154,ok,,,2026-07-18T13:19:16.102,2026-07-18T13:19:16.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,241,0,339267845210721980,16234319594681054116,-2,927,16335,"-73,-256",-73,-256,0.004394000046886504,3964,ok,,,2026-07-18T13:19:16.110,2026-07-18T13:19:16.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,241,1,339267845210721980,6688301849586410247,1,1558,60510,"-80,256",-80,256,0.017973000067286193,11172,ok,,,2026-07-18T13:19:16.115,2026-07-18T13:19:16.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,242,0,8078083854000832879,16989153036208446614,0,991,76329,"-256,-9",-256,-9,0.02769600006286055,10270,ok,,,2026-07-18T13:19:16.133,2026-07-18T13:19:16.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,242,1,8078083854000832879,4022975902027958097,-2,3009,356075,"-256,59",-256,59,0.07999999995809048,16026,ok,,,2026-07-18T13:19:16.161,2026-07-18T13:19:16.241
