schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1605,0,8169936905312025935,16881075673874360565,-2,1317,65525,"-111,256",-111,256,0.025439000106416643,9513,ok,,,2026-07-18T13:19:38.226,2026-07-18T13:19:38.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1605,1,8169936905312025935,4343679716470666809,4,1103,43223,"256,-51",256,-51,0.008753000060096383,12596,ok,,,2026-07-18T13:19:38.251,2026-07-18T13:19:38.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1606,0,6991298691153327522,1717965319611924556,-1,1506,38510,"76,-256",76,-256,0.017656999989412725,7760,ok,,,2026-07-18T13:19:38.260,2026-07-18T13:19:38.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1606,1,6991298691153327522,18141969625374730532,0,1881,103399,"145,-256",145,-256,0.040072000003419816,13650,ok,,,2026-07-18T13:19:38.278,2026-07-18T13:19:38.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1607,0,7961867329882375220,1534602528817443113,4,1398,29824,"-256,156",-256,156,0.014134999946691096,6781,ok,,,2026-07-18T13:19:38.318,2026-07-18T13:19:38.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1607,1,7961867329882375220,4783191095796710976,2,1020,21022,"18,-256",18,-256,0.0075870000291615725,9566,ok,,,2026-07-18T13:19:38.332,2026-07-18T13:19:38.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1608,0,16225155356854637109,14753507792586206858,-1,1267,71261,"256,17",256,17,0.028479000087827444,10518,ok,,,2026-07-18T13:19:38.340,2026-07-18T13:19:38.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1608,1,16225155356854637109,7191135540770071043,0,1866,234464,"-256,-26",-256,-26,0.0523870000615716,15691,ok,,,2026-07-18T13:19:38.369,2026-07-18T13:19:38.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1609,0,9882556133736650025,10342155304579886239,2,727,24217,"-123,256",-123,256,0.006415999960154295,5070,ok,,,2026-07-18T13:19:38.421,2026-07-18T13:19:38.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1609,1,9882556133736650025,8027820749820254133,-1,1078,25964,"-256,36",-256,36,0.011724000098183751,8563,ok,,,2026-07-18T13:19:38.428,2026-07-18T13:19:38.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1610,0,12116247019819847394,10492217142914815902,-5,1025,53563,"-213,-256",-213,-256,0.014644000097177923,7784,ok,,,2026-07-18T13:19:38.440,2026-07-18T13:19:38.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1610,1,12116247019819847394,9481040663460164284,2,744,100078,"256,118",256,118,0.03996800002641976,13578,ok,,,2026-07-18T13:19:38.454,2026-07-18T13:19:38.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1611,0,12723289640052271874,6261390728394949731,-1,861,12287,"256,-33",256,-33,0.003988000098615885,3145,ok,,,2026-07-18T13:19:38.495,2026-07-18T13:19:38.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1611,1,12723289640052271874,2130992527234736950,1,1478,93262,"256,44",256,44,0.07971600000746548,11570,ok,,,2026-07-18T13:19:38.499,2026-07-18T13:19:38.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1612,0,395388340997833232,16195709093218791302,-1,973,76511,"117,-256",117,-256,0.02550300001166761,10840,ok,,,2026-07-18T13:19:38.579,2026-07-18T13:19:38.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1612,1,395388340997833232,17298730758423987899,1,1663,70939,"-75,-256",-75,-256,0.01633200002834201,14506,ok,,,2026-07-18T13:19:38.604,2026-07-18T13:19:38.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1613,0,4128630555745189446,3664890608024024587,-1,1925,47583,"9,256",9,256,0.011184999952092767,8628,ok,,,2026-07-18T13:19:38.620,2026-07-18T13:19:38.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1613,1,4128630555745189446,4393971284967631794,-3,1635,79015,"47,256",47,256,0.01679399993736297,13057,ok,,,2026-07-18T13:19:38.632,2026-07-18T13:19:38.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1614,0,5915068436161704077,15618973321329249227,0,1085,72423,"-256,-65",-256,-65,0.026320000062696636,10463,ok,,,2026-07-18T13:19:38.649,2026-07-18T13:19:38.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1614,1,5915068436161704077,1035239170630449635,-4,1623,153525,"-256,-15",-256,-15,0.030215999926440418,15301,ok,,,2026-07-18T13:19:38.675,2026-07-18T13:19:38.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1615,0,4156437990259355670,17854745322265196418,-2,1433,45363,"-256,-145",-256,-145,0.011138999951072037,8383,ok,,,2026-07-18T13:19:38.705,2026-07-18T13:19:38.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1615,1,4156437990259355670,11824595805755408285,-1,2791,223009,"201,-256",201,-256,0.059240999980829656,15615,ok,,,2026-07-18T13:19:38.716,2026-07-18T13:19:38.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1616,0,17900445686104512889,10700886680472502515,-2,1205,49053,"59,-256",59,-256,0.01106299995444715,8542,ok,,,2026-07-18T13:19:38.776,2026-07-18T13:19:38.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1616,1,17900445686104512889,9048688956886404668,2,961,30117,"119,256",119,256,0.0077390000224113464,11439,ok,,,2026-07-18T13:19:38.787,2026-07-18T13:19:38.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1617,0,7345196975581690835,6677785613628097175,0,1033,30825,"256,-39",256,-39,0.00735899992287159,6562,ok,,,2026-07-18T13:19:38.795,2026-07-18T13:19:38.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1617,1,7345196975581690835,7333707075573071433,0,1515,32849,"-256,-91",-256,-91,0.008778000017628074,10639,ok,,,2026-07-18T13:19:38.802,2026-07-18T13:19:38.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1618,0,10830975477629489027,14026118924613788581,1,966,40678,"112,256",112,256,0.010361999971792102,7729,ok,,,2026-07-18T13:19:38.811,2026-07-18T13:19:38.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1618,1,10830975477629489027,704837275318981077,0,2181,82381,"256,-75",256,-75,0.024807000067085028,13460,ok,,,2026-07-18T13:19:38.821,2026-07-18T13:19:38.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1619,0,2409181499141425967,14234770268982035648,1,1872,46444,"-46,-256",-46,-256,0.010508999926969409,8042,ok,,,2026-07-18T13:19:38.846,2026-07-18T13:19:38.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1619,1,2409181499141425967,697685276449026192,1,930,31108,"256,64",256,64,0.006378000020049512,11135,ok,,,2026-07-18T13:19:38.857,2026-07-18T13:19:38.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1620,0,11424779327269202516,4997550931500690766,-1,991,162861,"256,-65",256,-65,0.042083999956957996,13907,ok,,,2026-07-18T13:19:38.863,2026-07-18T13:19:38.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1620,1,11424779327269202516,16730739271320070670,-2,1398,56700,"-256,-114",-256,-114,0.012069000047631562,14829,ok,,,2026-07-18T13:19:38.905,2026-07-18T13:19:38.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1621,0,10003594389999744072,11028474587983630993,1,1065,109257,"101,256",101,256,0.027036000043153763,11894,ok,,,2026-07-18T13:19:38.918,2026-07-18T13:19:38.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1621,1,10003594389999744072,566804989889401743,0,1248,202742,"188,-256",188,-256,0.055300000007264316,15746,ok,,,2026-07-18T13:19:38.945,2026-07-18T13:19:39
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1622,0,15257383133252322855,1924387762096686635,-1,1253,84115,"-256,155",-256,155,0.01955399999860674,10757,ok,,,2026-07-18T13:19:39,2026-07-18T13:19:39.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1622,1,15257383133252322855,14959682456911614270,-1,872,24278,"-10,-256",-10,-256,0.005295999930240214,11980,ok,,,2026-07-18T13:19:39.020,2026-07-18T13:19:39.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1623,0,14726619421452423262,10075657212225523119,1,1811,152023,"9,-256",9,-256,0.03472100000362843,12880,ok,,,2026-07-18T13:19:39.025,2026-07-18T13:19:39.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1623,1,14726619421452423262,16353210257473509186,-3,1300,41634,"102,-256",102,-256,0.013721000053919852,13815,ok,,,2026-07-18T13:19:39.060,2026-07-18T13:19:39.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1624,0,16074987503492190700,9139415439240912796,-1,977,179729,"256,-137",256,-137,0.04502900002989918,14208,ok,,,2026-07-18T13:19:39.074,2026-07-18T13:19:39.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1624,1,16074987503492190700,2526509983240924369,-3,1289,39223,"75,-256",75,-256,0.011620000004768372,14780,ok,,,2026-07-18T13:19:39.119,2026-07-18T13:19:39.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1625,0,13101884105353073750,7746078687034296804,-2,1383,49777,"173,-256",173,-256,0.01990399998612702,7897,ok,,,2026-07-18T13:19:37.729,2026-07-18T13:19:37.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1625,1,13101884105353073750,3526682939388613153,-2,1139,46419,"-256,-115",-256,-115,0.014302999945357442,11619,ok,,,2026-07-18T13:19:37.749,2026-07-18T13:19:37.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1626,0,17854609356242907424,5078722690035256752,4,2437,96943,"256,155",256,155,0.11615999997593462,12512,ok,,,2026-07-18T13:19:37.763,2026-07-18T13:19:37.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1626,1,17854609356242907424,14879071533315284028,-1,804,31492,"256,72",256,72,0.030832000076770782,13910,ok,,,2026-07-18T13:19:37.880,2026-07-18T13:19:37.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1627,0,7308572243854647520,15358452394047365681,-1,1266,41986,"256,-86",256,-86,0.026906999992206693,7921,ok,,,2026-07-18T13:19:37.914,2026-07-18T13:19:37.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1627,1,7308572243854647520,1598935078091176600,1,866,28758,"-102,256",-102,256,0.03396599995903671,10430,ok,,,2026-07-18T13:19:37.941,2026-07-18T13:19:37.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1628,0,9767215528727393144,7101256183617223420,-2,1553,90429,"256,133",256,133,0.0641619999660179,10555,ok,,,2026-07-18T13:19:37.975,2026-07-18T13:19:38.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1628,1,9767215528727393144,4910233609088594346,1,984,49060,"256,-108",256,-108,0.04595299996435642,12782,ok,,,2026-07-18T13:19:38.040,2026-07-18T13:19:38.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1629,0,15150154204950060607,3330770333260221711,-6,1196,80514,"256,8",256,8,0.0646100000012666,10657,ok,,,2026-07-18T13:19:38.086,2026-07-18T13:19:38.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1629,1,15150154204950060607,5302705157147195912,-5,1408,390224,"-78,256",-78,256,0.17021799995563924,16137,ok,,,2026-07-18T13:19:38.151,2026-07-18T13:19:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1630,0,13887983868800268225,5234149414638197520,0,1024,38668,"-256,-50",-256,-50,0.014274999964982271,7083,ok,,,2026-07-18T13:19:38.321,2026-07-18T13:19:38.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1630,1,13887983868800268225,9135817444294947083,-2,908,32666,"-94,-256",-94,-256,0.007293000002391636,10633,ok,,,2026-07-18T13:19:38.335,2026-07-18T13:19:38.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1631,0,4272385917885111699,6251382576654217105,0,893,44691,"-17,-256",-17,-256,0.014824999962002039,7576,ok,,,2026-07-18T13:19:38.343,2026-07-18T13:19:38.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1631,1,4272385917885111699,13838734312964143234,-1,1324,177144,"256,182",256,182,0.04760400007944554,15147,ok,,,2026-07-18T13:19:38.357,2026-07-18T13:19:38.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1632,0,14740889288085509658,7463820953636590327,0,1108,60648,"-256,208",-256,208,0.013594000018201768,9288,ok,,,2026-07-18T13:19:38.405,2026-07-18T13:19:38.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1632,1,14740889288085509658,6209190960768462693,0,1493,88735,"-256,59",-256,59,0.025923999957740307,13703,ok,,,2026-07-18T13:19:38.419,2026-07-18T13:19:38.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1633,0,13145039281686429790,7337679965933319382,-1,1551,127813,"256,-187",256,-187,0.045541000086814165,13087,ok,,,2026-07-18T13:19:38.445,2026-07-18T13:19:38.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1633,1,13145039281686429790,2853580808511677645,0,1411,106635,"1,256",1,256,0.08319300005678087,15388,ok,,,2026-07-18T13:19:38.491,2026-07-18T13:19:38.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1634,0,8380438627221517182,4528812138129943148,-4,1212,81144,"-256,-70",-256,-70,0.02051900001242757,9659,ok,,,2026-07-18T13:19:38.574,2026-07-18T13:19:38.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1634,1,8380438627221517182,4752469198121196688,1,905,72367,"79,256",79,256,0.018406999995931983,13653,ok,,,2026-07-18T13:19:38.594,2026-07-18T13:19:38.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1635,0,14518548897728889908,458183494762541580,-2,1005,49719,"53,256",53,256,0.010582000017166138,6968,ok,,,2026-07-18T13:19:38.613,2026-07-18T13:19:38.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1635,1,14518548897728889908,9812567721557996967,1,1280,122154,"-80,256",-80,256,0.026701000053435564,13923,ok,,,2026-07-18T13:19:38.624,2026-07-18T13:19:38.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1636,0,16381449374680939214,12046274625410598078,0,1272,102620,"-256,-82",-256,-82,0.033703000051900744,12876,ok,,,2026-07-18T13:19:38.650,2026-07-18T13:19:38.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1636,1,16381449374680939214,6798553805350743771,0,855,42109,"-256,15",-256,15,0.007974999956786633,14024,ok,,,2026-07-18T13:19:38.684,2026-07-18T13:19:38.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1637,0,16177564413007275974,17040241150479392067,-2,1336,42840,"164,256",164,256,0.008413000032305717,7204,ok,,,2026-07-18T13:19:38.692,2026-07-18T13:19:38.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1637,1,16177564413007275974,4462193627825370999,0,1291,47287,"-256,-111",-256,-111,0.011397000052966177,11264,ok,,,2026-07-18T13:19:38.701,2026-07-18T13:19:38.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1638,0,3200168721591612120,13421354189948568232,-4,1706,166902,"-256,-154",-256,-154,0.03749500005505979,13924,ok,,,2026-07-18T13:19:38.712,2026-07-18T13:19:38.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1638,1,3200168721591612120,5824826707692282440,1,1180,27108,"-6,256",-6,256,0.008448999957181513,14654,ok,,,2026-07-18T13:19:38.750,2026-07-18T13:19:38.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1639,0,16536581427229679506,9516323807387722619,1,1457,60191,"-256,-125",-256,-125,0.025110000045970082,9617,ok,,,2026-07-18T13:19:38.758,2026-07-18T13:19:38.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1639,1,16536581427229679506,2152553856640289048,-3,1130,18244,"256,24",256,24,0.004427999956533313,11379,ok,,,2026-07-18T13:19:38.783,2026-07-18T13:19:38.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1640,0,8645764121665065152,8145968923557821660,2,878,33584,"-36,256",-36,256,0.007408999954350293,6243,ok,,,2026-07-18T13:19:38.788,2026-07-18T13:19:38.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1640,1,8645764121665065152,16458193826456017247,1,1511,90369,"256,-123",256,-123,0.020351000013761222,12774,ok,,,2026-07-18T13:19:38.795,2026-07-18T13:19:38.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1641,0,5648140611258556884,11271847623130524116,-1,1199,66773,"125,256",125,256,0.02224199997726828,9096,ok,,,2026-07-18T13:19:38.816,2026-07-18T13:19:38.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1641,1,5648140611258556884,2751580617924138799,-1,1151,92177,"-9,256",-9,256,0.017672999994829297,13065,ok,,,2026-07-18T13:19:38.838,2026-07-18T13:19:38.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1642,0,14822469860353317281,2606254656027045787,3,1015,109675,"-95,-256",-95,-256,0.023056000005453825,12218,ok,,,2026-07-18T13:19:38.856,2026-07-18T13:19:38.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1396,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1642,1,14822469860353317281,5793873413868317489,-1,929,53723,"145,-256",145,-256,0.015171000035479665,14212,ok,,,2026-07-18T13:19:38.879,2026-07-18T13:19:38.894
