schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,406,0,17434750846860329278,7722421171335470150,2,1164,59696,"-256,22",-256,22,0.08356299996376038,9578,ok,,,2026-07-18T13:19:18.992,2026-07-18T13:19:19.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,406,1,17434750846860329278,10687746550854798337,3,890,59252,"-164,-256",-164,-256,0.012927000061608851,13265,ok,,,2026-07-18T13:19:19.075,2026-07-18T13:19:19.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,407,0,1395924745912176825,4000100440141514209,3,1273,122727,"-256,-157",-256,-157,0.022867999970912933,11642,ok,,,2026-07-18T13:19:19.089,2026-07-18T13:19:19.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,407,1,1395924745912176825,6530194263917985794,-3,1618,41410,"256,38",256,38,0.008864000090397894,13753,ok,,,2026-07-18T13:19:19.111,2026-07-18T13:19:19.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,408,0,3786632475120225871,7863009684582885196,-2,1128,50642,"-256,-68",-256,-68,0.01027500000782311,7730,ok,,,2026-07-18T13:19:19.120,2026-07-18T13:19:19.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,408,1,3786632475120225871,16192664883134990547,0,1070,84612,"-52,-256",-52,-256,0.015090000000782311,12416,ok,,,2026-07-18T13:19:19.131,2026-07-18T13:19:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,409,0,2717747467758476783,16900977446093492907,3,1373,34695,"147,-256",147,-256,0.008643000037409365,7042,ok,,,2026-07-18T13:19:19.146,2026-07-18T13:19:19.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,409,1,2717747467758476783,17095021289116102938,-2,1943,121151,"-256,-49",-256,-49,0.04980000003706664,14358,ok,,,2026-07-18T13:19:19.155,2026-07-18T13:19:19.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,410,0,15973878313938476660,1423247022891460495,3,1321,104469,"119,256",119,256,0.023036999977193773,12721,ok,,,2026-07-18T13:19:19.204,2026-07-18T13:19:19.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,410,1,15973878313938476660,7040003729468538096,-3,1066,67150,"256,-34",256,-34,0.013858000049367547,14730,ok,,,2026-07-18T13:19:19.227,2026-07-18T13:19:19.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,411,0,4422886077883656650,11814194623810890471,-2,1155,119157,"-256,-31",-256,-31,0.026889999979175627,13179,ok,,,2026-07-18T13:19:19.241,2026-07-18T13:19:19.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,411,1,4422886077883656650,105072674785038578,0,745,31707,"65,-256",65,-256,0.007010999950580299,14190,ok,,,2026-07-18T13:19:19.268,2026-07-18T13:19:19.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,412,0,13937999728443416199,13981611362170026137,0,1223,52217,"45,256",45,256,0.021357999998144805,9377,ok,,,2026-07-18T13:19:19.275,2026-07-18T13:19:19.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,412,1,13937999728443416199,13972581148685293608,2,1091,33623,"-256,-63",-256,-63,0.006758000003173947,11895,ok,,,2026-07-18T13:19:19.297,2026-07-18T13:19:19.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,413,0,5954676146097574476,3331671561582390752,1,860,55534,"-54,-256",-54,-256,0.010185000021010637,8828,ok,,,2026-07-18T13:19:19.304,2026-07-18T13:19:19.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,413,1,5954676146097574476,9606431673175408806,0,1868,29908,"-136,-256",-136,-256,0.006227000034414232,11586,ok,,,2026-07-18T13:19:19.314,2026-07-18T13:19:19.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,414,0,2278166173946600785,8685128453966056161,0,1594,30626,"-256,38",-256,38,0.00666000007186085,6553,ok,,,2026-07-18T13:19:19.320,2026-07-18T13:19:19.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,414,1,2278166173946600785,7213498423516209228,-1,1272,32544,"-256,-116",-256,-116,0.006489000050351024,10125,ok,,,2026-07-18T13:19:19.327,2026-07-18T13:19:19.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,415,0,15194305867648229594,8995296275584066060,-2,1449,194183,"-256,-109",-256,-109,0.04461099999025464,14422,ok,,,2026-07-18T13:19:19.333,2026-07-18T13:19:19.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,415,1,15194305867648229594,17710108945045307337,-3,1113,32197,"-256,-21",-256,-21,0.009527000016532838,14926,ok,,,2026-07-18T13:19:19.378,2026-07-18T13:19:19.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,416,0,10472135450563441497,5943777562799037179,2,1069,77389,"19,-256",19,-256,0.016094999969936907,10469,ok,,,2026-07-18T13:19:19.388,2026-07-18T13:19:19.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,416,1,10472135450563441497,1413605723286330489,-2,1764,55016,"118,-256",118,-256,0.019505999982357025,13462,ok,,,2026-07-18T13:19:19.404,2026-07-18T13:19:19.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,417,0,5452399065689134154,8535495184235363495,-4,3148,158534,"226,-256",226,-256,0.03579600004013628,14226,ok,,,2026-07-18T13:19:19.423,2026-07-18T13:19:19.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,417,1,5452399065689134154,17927090812314299187,-4,1877,34767,"256,-201",256,-201,0.018266000086441636,14972,ok,,,2026-07-18T13:19:19.459,2026-07-18T13:19:19.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,418,0,15307939093263743856,9347295065420719920,1,1453,55239,"256,45",256,45,0.016994999954476953,8876,ok,,,2026-07-18T13:19:19.477,2026-07-18T13:19:19.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,418,1,15307939093263743856,13932630127967009398,-1,1174,29624,"-256,-38",-256,-38,0.0071940000634640455,11103,ok,,,2026-07-18T13:19:19.495,2026-07-18T13:19:19.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,419,0,9256027568655780787,1815880945807263651,3,1927,42443,"256,-67",256,-67,0.010216000024229288,8360,ok,,,2026-07-18T13:19:19.502,2026-07-18T13:19:19.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,419,1,9256027568655780787,979821953852101547,1,954,28380,"256,90",256,90,0.009866999927908182,10976,ok,,,2026-07-18T13:19:19.512,2026-07-18T13:19:19.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,420,0,3596503165413497625,1167159016953941997,1,1903,142625,"125,256",125,256,0.03146600001491606,13355,ok,,,2026-07-18T13:19:19.522,2026-07-18T13:19:19.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,420,1,3596503165413497625,13861289650792591293,-1,1019,25647,"-99,256",-99,256,0.0049149999395012856,14133,ok,,,2026-07-18T13:19:19.553,2026-07-18T13:19:19.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,421,0,17165827624415254587,10843969836083961262,1,1190,125862,"-96,-256",-96,-256,0.024603000027127564,12926,ok,,,2026-07-18T13:19:19.558,2026-07-18T13:19:19.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,421,1,17165827624415254587,15085704914167258849,-1,970,60672,"-256,-10",-256,-10,0.021989000029861927,14323,ok,,,2026-07-18T13:19:19.583,2026-07-18T13:19:19.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,422,0,4979073101059809330,12031109485472223340,1,891,54841,"256,65",256,65,0.016128999995999038,9795,ok,,,2026-07-18T13:19:19.605,2026-07-18T13:19:19.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,422,1,4979073101059809330,18267807364278340711,1,1231,57815,"256,-15",256,-15,0.018220999976620078,12929,ok,,,2026-07-18T13:19:19.621,2026-07-18T13:19:19.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,423,0,6415181140192037792,2431758856770296402,-1,1397,35817,"71,-256",71,-256,0.00730000005569309,6771,ok,,,2026-07-18T13:19:19.640,2026-07-18T13:19:19.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,423,1,6415181140192037792,978220390801751177,-1,1090,54880,"256,148",256,148,0.016248999978415668,11567,ok,,,2026-07-18T13:19:19.647,2026-07-18T13:19:19.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,424,0,13488630847734224393,1035827833634591102,2,1331,83861,"-73,-256",-73,-256,0.01952299999538809,11297,ok,,,2026-07-18T13:19:19.663,2026-07-18T13:19:19.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,424,1,13488630847734224393,12870111696999845001,2,1541,239257,"-256,129",-256,129,0.05702099995687604,15767,ok,,,2026-07-18T13:19:19.683,2026-07-18T13:19:19.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,425,0,16111656099822763391,13312978902102788147,0,816,56966,"130,256",130,256,0.02669400000013411,9464,ok,,,2026-07-18T13:19:18.621,2026-07-18T13:19:18.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,425,1,16111656099822763391,15752780881036137141,-3,939,24035,"-51,-256",-51,-256,0.0045190000673756,11593,ok,,,2026-07-18T13:19:18.648,2026-07-18T13:19:18.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,426,0,15759421707664390368,15018735048235935528,2,901,86935,"-256,135",-256,135,0.025033000041730702,11549,ok,,,2026-07-18T13:19:18.652,2026-07-18T13:19:18.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,426,1,15759421707664390368,3098806665688482225,-4,2609,79133,"-256,-111",-256,-111,0.025997999939136207,14707,ok,,,2026-07-18T13:19:18.678,2026-07-18T13:19:18.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,427,0,4379859878127252057,13320734284195131002,-2,1108,83676,"256,150",256,150,0.022188999922946095,9715,ok,,,2026-07-18T13:19:18.704,2026-07-18T13:19:18.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,427,1,4379859878127252057,3445140976061120468,0,1860,54178,"-64,-256",-64,-256,0.030023999977856874,13146,ok,,,2026-07-18T13:19:18.726,2026-07-18T13:19:18.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,428,0,568253551497251282,1112857924164939955,-3,1165,134709,"-256,-133",-256,-133,0.030971999978646636,13219,ok,,,2026-07-18T13:19:18.756,2026-07-18T13:19:18.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,428,1,568253551497251282,2258917294970651188,-3,1658,115742,"-256,-56",-256,-56,0.032430000021122396,15105,ok,,,2026-07-18T13:19:18.787,2026-07-18T13:19:18.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,429,0,10940184491012618814,9695312369387727147,0,986,50624,"10,256",10,256,0.0188520000083372,8557,ok,,,2026-07-18T13:19:18.820,2026-07-18T13:19:18.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,429,1,10940184491012618814,10362933168195662910,1,1755,48053,"217,-256",217,-256,0.011858000070787966,12456,ok,,,2026-07-18T13:19:18.838,2026-07-18T13:19:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,430,0,17832885535470940963,4213808984443593928,0,945,29869,"23,-256",23,-256,0.011767999967560172,5961,ok,,,2026-07-18T13:19:18.850,2026-07-18T13:19:18.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,430,1,17832885535470940963,4821129766919075759,0,1064,37568,"98,-256",98,-256,0.010757999960333109,9767,ok,,,2026-07-18T13:19:18.862,2026-07-18T13:19:18.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,431,0,8282041451064353520,11416682424775707094,1,2834,145104,"18,-256",18,-256,0.04369399999268353,14135,ok,,,2026-07-18T13:19:18.873,2026-07-18T13:19:18.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,431,1,8282041451064353520,12714347991481935525,1,917,61541,"109,256",109,256,0.010580000001937151,15084,ok,,,2026-07-18T13:19:18.917,2026-07-18T13:19:18.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,432,0,13452149040498568762,4321629541183564894,2,1640,75350,"206,256",206,256,0.021124999970197678,9615,ok,,,2026-07-18T13:19:18.928,2026-07-18T13:19:18.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,432,1,13452149040498568762,1682036252718667613,0,1261,135395,"53,256",53,256,0.04689400002826005,14209,ok,,,2026-07-18T13:19:18.949,2026-07-18T13:19:18.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,433,0,8779621310939976182,17973641495440476378,2,1180,40684,"256,-46",256,-46,0.07366500003263354,6651,ok,,,2026-07-18T13:19:18.996,2026-07-18T13:19:19.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,433,1,8779621310939976182,15471505568513691791,0,965,54941,"-149,256",-149,256,0.010558999958448112,11712,ok,,,2026-07-18T13:19:19.070,2026-07-18T13:19:19.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,434,0,2211216605239092299,11083923523821083605,1,1985,87411,"-256,-129",-256,-129,0.03479600010905415,11073,ok,,,2026-07-18T13:19:19.080,2026-07-18T13:19:19.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,434,1,2211216605239092299,16471523526927329009,-1,1125,204763,"256,-137",256,-137,0.060582000063732266,15660,ok,,,2026-07-18T13:19:19.115,2026-07-18T13:19:19.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,435,0,12055300416432577327,8711887726726717840,1,2003,126717,"-256,-237",-256,-237,0.032863000058569014,13263,ok,,,2026-07-18T13:19:19.176,2026-07-18T13:19:19.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,435,1,12055300416432577327,348798967513662453,-2,1181,35749,"139,-256",139,-256,0.010452000075019896,14494,ok,,,2026-07-18T13:19:19.209,2026-07-18T13:19:19.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,436,0,2443765745354187797,4288532977558170713,-2,1061,69849,"256,-225",256,-225,0.012657999992370605,9262,ok,,,2026-07-18T13:19:19.219,2026-07-18T13:19:19.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,436,1,2443765745354187797,14663126229971958126,0,1069,230909,"256,-57",256,-57,0.06385799997951835,15332,ok,,,2026-07-18T13:19:19.232,2026-07-18T13:19:19.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,437,0,11694949420355155846,7385797966339790721,-2,927,43935,"-256,-65",-256,-65,0.007999000023119152,7545,ok,,,2026-07-18T13:19:19.296,2026-07-18T13:19:19.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,437,1,11694949420355155846,5660999783090465359,3,1528,91060,"-256,-10",-256,-10,0.01630799996200949,13079,ok,,,2026-07-18T13:19:19.304,2026-07-18T13:19:19.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,438,0,14512801128779728804,9587824405928405515,-2,1041,119603,"17,256",17,256,0.02566000004298985,13391,ok,,,2026-07-18T13:19:19.320,2026-07-18T13:19:19.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,438,1,14512801128779728804,13190632790142840886,0,1388,117830,"-210,256",-210,256,0.02631500002462417,15070,ok,,,2026-07-18T13:19:19.346,2026-07-18T13:19:19.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,439,0,17074187288510329880,4873219737508679416,1,1546,98090,"256,100",256,100,0.026245000073686242,11891,ok,,,2026-07-18T13:19:19.373,2026-07-18T13:19:19.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,439,1,17074187288510329880,13317590362494955851,0,1268,136828,"256,-42",256,-42,0.050732999923639,15181,ok,,,2026-07-18T13:19:19.399,2026-07-18T13:19:19.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,440,0,7713123215284559240,16538322603801008073,-3,1728,36934,"-156,256",-156,256,0.009082000004127622,7610,ok,,,2026-07-18T13:19:19.450,2026-07-18T13:19:19.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,440,1,7713123215284559240,4907352392988657474,-2,1155,51917,"256,-177",256,-177,0.021166000049561262,11989,ok,,,2026-07-18T13:19:19.459,2026-07-18T13:19:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,441,0,15271011017908217949,13555150286480060116,-1,1469,78907,"45,256",45,256,0.017942999955266714,10808,ok,,,2026-07-18T13:19:19.480,2026-07-18T13:19:19.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,441,1,15271011017908217949,4289239784858736487,-1,1077,33199,"256,107",256,107,0.007286999956704676,12817,ok,,,2026-07-18T13:19:19.498,2026-07-18T13:19:19.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,442,0,10109776746670222773,5500165379930135154,3,1730,114450,"-102,-256",-102,-256,0.032251999946311116,12967,ok,,,2026-07-18T13:19:19.505,2026-07-18T13:19:19.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,442,1,10109776746670222773,6310720951691632713,1,1101,37461,"195,256",195,256,0.00824799994006753,14464,ok,,,2026-07-18T13:19:19.538,2026-07-18T13:19:19.546
