schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,907,1,8427864534597704195,3643679702320116688,-2,2499,176993,"235,-512",235,-512,0.05265500000678003,36703,ok,,,2026-07-18T12:18:52.730,2026-07-18T12:18:52.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,908,0,13212385987447081819,16377615360129845883,-1,2920,469182,"424,512",424,512,0.09622300008777529,46305,ok,,,2026-07-18T12:18:52.783,2026-07-18T12:18:52.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,908,1,13212385987447081819,14056555850081307337,-1,3239,333463,"-512,47",-512,47,0.07004299992695451,56087,ok,,,2026-07-18T12:18:52.879,2026-07-18T12:18:52.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,909,0,15628402405024282147,14917647678029817695,-1,3137,362423,"512,-315",512,-315,0.08690900006331503,41163,ok,,,2026-07-18T12:18:52.949,2026-07-18T12:18:53.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,909,1,15628402405024282147,4577279501425209080,-6,4224,521326,"230,-512",230,-512,0.13641500007361174,55146,ok,,,2026-07-18T12:18:53.036,2026-07-18T12:18:53.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,910,0,17179293094321420138,13790429292903836612,1,2836,147972,"40,-512",40,-512,0.031113000004552305,24366,ok,,,2026-07-18T12:18:53.173,2026-07-18T12:18:53.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,910,1,17179293094321420138,18327738825243960479,-5,4025,371677,"-512,63",-512,63,0.07774799992330372,49016,ok,,,2026-07-18T12:18:53.204,2026-07-18T12:18:53.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,911,0,2782338571040876898,17340695095035019218,1,2199,302269,"512,237",512,237,0.073246999992989,35917,ok,,,2026-07-18T12:18:53.282,2026-07-18T12:18:53.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,911,1,2782338571040876898,15360917460310636368,-3,3888,256808,"512,-360",512,-360,0.05876800010446459,49057,ok,,,2026-07-18T12:18:53.355,2026-07-18T12:18:53.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,912,0,13554216241352379838,11014995817843740848,0,4435,226319,"-349,-512",-349,-512,0.04820600000675768,33017,ok,,,2026-07-18T12:18:53.414,2026-07-18T12:18:53.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,912,1,13554216241352379838,6469863834829836415,0,2051,82857,"-9,-512",-9,-512,0.021232000086456537,39969,ok,,,2026-07-18T12:18:53.462,2026-07-18T12:18:53.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,913,0,4951398971265072185,9178809541904912624,1,2949,237989,"-512,13",-512,13,0.05437299993354827,34376,ok,,,2026-07-18T12:18:53.483,2026-07-18T12:18:53.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,913,1,4951398971265072185,11686723642001355194,3,2580,273450,"-512,216",-512,216,0.05688499996904284,48838,ok,,,2026-07-18T12:18:53.538,2026-07-18T12:18:53.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,914,0,324220568305209353,16213410941034797567,2,2524,414248,"-20,512",-20,512,0.14658800000324845,43721,ok,,,2026-07-18T12:18:53.595,2026-07-18T12:18:53.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,914,1,324220568305209353,7815540349590420403,3,2665,250453,"219,-512",219,-512,0.0565789999673143,55421,ok,,,2026-07-18T12:18:53.742,2026-07-18T12:18:53.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,915,0,8781961259217890458,18001396399003105547,-2,6978,318302,"-48,512",-48,512,0.0695260000647977,38844,ok,,,2026-07-18T12:18:53.798,2026-07-18T12:18:53.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,915,1,8781961259217890458,8380293513346497956,1,2727,157717,"-95,512",-95,512,0.05200000002514571,47879,ok,,,2026-07-18T12:18:53.868,2026-07-18T12:18:53.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,916,0,803233797265523067,13485617233157341361,0,3258,179034,"-512,86",-512,86,0.043984000105410814,28533,ok,,,2026-07-18T12:18:53.920,2026-07-18T12:18:53.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,916,1,803233797265523067,17207407519238071790,-3,3754,346794,"512,234",512,234,0.08729500009212643,53031,ok,,,2026-07-18T12:18:53.964,2026-07-18T12:18:54.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,917,0,7561337957432428412,18428854985257873101,-3,8657,926027,"512,-205",512,-205,0.21484499995131046,59712,ok,,,2026-07-18T12:18:54.052,2026-07-18T12:18:54.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,917,1,7561337957432428412,18395152888780342091,0,3082,204064,"-180,512",-180,512,0.049390000058338046,61633,ok,,,2026-07-18T12:18:54.267,2026-07-18T12:18:54.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,918,0,6647576189654024988,15772469312875820086,-1,3069,424875,"512,123",512,123,0.09127199999056756,40473,ok,,,2026-07-18T12:18:54.316,2026-07-18T12:18:54.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,918,1,6647576189654024988,5524877504375725229,-1,2930,174576,"-46,512",-46,512,0.07718399993609637,50063,ok,,,2026-07-18T12:18:54.407,2026-07-18T12:18:54.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,919,0,18108216831968497061,11011828253554003522,0,2585,370043,"151,-512",151,-512,0.07376100006513298,36331,ok,,,2026-07-18T12:18:54.485,2026-07-18T12:18:54.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,919,1,18108216831968497061,11661297064525380006,-1,3049,196407,"287,-512",287,-512,0.04310899996198714,48385,ok,,,2026-07-18T12:18:54.559,2026-07-18T12:18:54.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,920,0,5422048738003304968,10968797219938291270,0,2936,408922,"512,58",512,58,0.09839900000952184,42522,ok,,,2026-07-18T12:18:54.602,2026-07-18T12:18:54.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,920,1,5422048738003304968,6767024890811305506,-4,2679,229865,"257,512",257,512,0.0493080000160262,49451,ok,,,2026-07-18T12:18:54.700,2026-07-18T12:18:54.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,921,0,12697679582840338312,9045308026062810679,3,2710,303810,"-194,-512",-194,-512,0.06143800006248057,35826,ok,,,2026-07-18T12:18:54.750,2026-07-18T12:18:54.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,921,1,12697679582840338312,7430711341524039921,-1,2989,398093,"133,-512",133,-512,0.08495499996934086,52777,ok,,,2026-07-18T12:18:54.811,2026-07-18T12:18:54.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,922,0,9619105219398171257,7575855745799295974,2,2502,785394,"-246,512",-246,512,0.15205100004095584,49318,ok,,,2026-07-18T12:18:54.896,2026-07-18T12:18:55.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,922,1,9619105219398171257,15153090241413912990,0,2396,60158,"-512,202",-512,202,0.013766000047326088,50494,ok,,,2026-07-18T12:18:55.048,2026-07-18T12:18:55.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,923,0,15911989599352963643,5897895310459247302,2,2063,386003,"-512,85",-512,85,0.09960600000340492,44885,ok,,,2026-07-18T12:18:55.062,2026-07-18T12:18:55.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,923,1,15911989599352963643,14076260528710097430,-2,3094,272530,"512,104",512,104,0.09904300002381206,54697,ok,,,2026-07-18T12:18:55.162,2026-07-18T12:18:55.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,924,0,9180602510708910982,9310670866182855813,0,3206,829300,"512,252",512,252,0.21446399996057153,56244,ok,,,2026-07-18T12:18:55.261,2026-07-18T12:18:55.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,924,1,9180602510708910982,1638229413109950390,1,2447,449183,"261,-512",261,-512,0.08949699997901917,61325,ok,,,2026-07-18T12:18:55.476,2026-07-18T12:18:55.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,925,0,4394464315076558688,14142967220272520874,3,4148,373348,"354,-512",354,-512,0.08396600000560284,41609,ok,,,2026-07-18T12:18:51.407,2026-07-18T12:18:51.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,925,1,4394464315076558688,17654978599411309607,-2,4583,350123,"512,83",512,83,0.09166500007268041,55534,ok,,,2026-07-18T12:18:51.491,2026-07-18T12:18:51.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,926,0,9536977330002865220,13684503669257058191,-1,1887,123495,"512,151",512,151,0.02928999997675419,21837,ok,,,2026-07-18T12:18:51.583,2026-07-18T12:18:51.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,926,1,9536977330002865220,11632424294494464027,-4,3960,153300,"222,-512",222,-512,0.04763699998147786,37235,ok,,,2026-07-18T12:18:51.612,2026-07-18T12:18:51.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,927,0,852328325534401752,5974813495770553360,1,4163,546445,"-383,-512",-383,-512,0.15400800004135817,45336,ok,,,2026-07-18T12:18:51.660,2026-07-18T12:18:51.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,927,1,852328325534401752,4655780406352481613,-2,6334,452722,"226,512",226,512,0.19057100010104477,57703,ok,,,2026-07-18T12:18:51.814,2026-07-18T12:18:52.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,928,0,8498546989367523704,10553039156181050220,0,2515,78277,"143,512",143,512,0.02757600008044392,15456,ok,,,2026-07-18T12:18:52.005,2026-07-18T12:18:52.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,928,1,8498546989367523704,1730844111858976362,0,2762,85864,"364,-512",364,-512,0.0399849999230355,28547,ok,,,2026-07-18T12:18:52.032,2026-07-18T12:18:52.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,929,0,643697301944598878,11320632194707903338,-1,1971,958165,"-63,-512",-63,-512,0.300649999990128,55673,ok,,,2026-07-18T12:18:52.073,2026-07-18T12:18:52.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,929,1,643697301944598878,16529373969124479894,1,2638,394922,"264,512",264,512,0.09438499994575977,58234,ok,,,2026-07-18T12:18:52.373,2026-07-18T12:18:52.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,930,0,15523169751786689501,16086301647028175267,0,1905,271119,"275,512",275,512,0.055546000017784536,36005,ok,,,2026-07-18T12:18:52.468,2026-07-18T12:18:52.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,930,1,15523169751786689501,8046567210851922912,1,4275,304707,"-147,512",-147,512,0.10447100002784282,50691,ok,,,2026-07-18T12:18:52.523,2026-07-18T12:18:52.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,931,0,9860788743423190409,7135498059486577091,-3,1951,205515,"155,512",155,512,0.038333000033162534,28093,ok,,,2026-07-18T12:18:52.628,2026-07-18T12:18:52.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,931,1,9860788743423190409,10742976227694920310,-1,1884,118726,"82,-512",82,-512,0.023035000078380108,38189,ok,,,2026-07-18T12:18:52.666,2026-07-18T12:18:52.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,932,0,2514356361957938163,4621936834057955615,0,1816,96432,"-512,-204",-512,-204,0.01884899998549372,17354,ok,,,2026-07-18T12:18:52.690,2026-07-18T12:18:52.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,932,1,2514356361957938163,10583909079514388202,-1,3799,442489,"315,-512",315,-512,0.10577200003899634,50595,ok,,,2026-07-18T12:18:52.708,2026-07-18T12:18:52.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,933,0,10519307621549351959,15021024327584592933,1,3517,350037,"-139,512",-139,512,0.0759769999422133,40989,ok,,,2026-07-18T12:18:52.814,2026-07-18T12:18:52.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,933,1,10519307621549351959,11476610537663229003,1,2608,140042,"144,512",144,512,0.03400300000794232,48217,ok,,,2026-07-18T12:18:52.890,2026-07-18T12:18:52.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,934,0,16675551579528790448,9787729178877372949,2,2654,558356,"58,512",58,512,0.12638200004585087,51147,ok,,,2026-07-18T12:18:52.925,2026-07-18T12:18:53.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,934,1,16675551579528790448,15151122223450887084,-2,2178,595842,"206,512",206,512,0.14642499992623925,59391,ok,,,2026-07-18T12:18:53.051,2026-07-18T12:18:53.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,935,0,10088587321219297765,13356522639158947470,0,5166,166512,"-384,-512",-384,-512,0.044341999921016395,26599,ok,,,2026-07-18T12:18:53.198,2026-07-18T12:18:53.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,935,1,10088587321219297765,10061409996039005799,3,2596,286056,"-180,512",-180,512,0.06256299989763647,49279,ok,,,2026-07-18T12:18:53.242,2026-07-18T12:18:53.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,936,0,4701761126440759017,17871372741291050042,2,4270,227590,"512,18",512,18,0.059089999995194376,31971,ok,,,2026-07-18T12:18:53.305,2026-07-18T12:18:53.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,936,1,4701761126440759017,5104704217237018468,4,4842,583816,"512,-300",512,-300,0.11928199999965727,56047,ok,,,2026-07-18T12:18:53.364,2026-07-18T12:18:53.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,937,0,13746681419222744162,4303949790538634693,-1,1719,67999,"-512,17",-512,17,0.01384699996560812,13332,ok,,,2026-07-18T12:18:53.483,2026-07-18T12:18:53.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,937,1,13746681419222744162,15278819076668863944,-4,3330,378536,"-512,-98",-512,-98,0.08468400000128895,44283,ok,,,2026-07-18T12:18:53.497,2026-07-18T12:18:53.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,938,0,11518489399981290098,7664882549896741875,3,4998,324388,"-512,188",-512,188,0.08656700002029538,41418,ok,,,2026-07-18T12:18:53.582,2026-07-18T12:18:53.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,938,1,11518489399981290098,7095012026076146278,0,3917,264855,"21,-512",21,-512,0.09492599999066442,52737,ok,,,2026-07-18T12:18:53.669,2026-07-18T12:18:53.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,939,0,2125432812122194280,1390888396003588449,-2,3533,291587,"-309,512",-309,512,0.06472899997606874,37513,ok,,,2026-07-18T12:18:53.764,2026-07-18T12:18:53.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,939,1,2125432812122194280,3610041929496373067,0,4147,500483,"-347,-512",-347,-512,0.11782099993433803,56586,ok,,,2026-07-18T12:18:53.829,2026-07-18T12:18:53.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,940,0,8855519063736928776,12487272913159148671,0,2938,389802,"-512,200",-512,200,0.08898000000044703,41897,ok,,,2026-07-18T12:18:53.947,2026-07-18T12:18:54.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,940,1,8855519063736928776,13212124728868737613,1,2445,164265,"3,-512",3,-512,0.036958000040613115,50815,ok,,,2026-07-18T12:18:54.036,2026-07-18T12:18:54.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,941,0,16435516393997983763,12134329942112190267,1,3560,733428,"512,-42",512,-42,0.1539659999543801,52592,ok,,,2026-07-18T12:18:54.078,2026-07-18T12:18:54.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,941,1,16435516393997983763,17585693013440626430,1,3718,408346,"512,-176",512,-176,0.08531300001777709,59597,ok,,,2026-07-18T12:18:54.233,2026-07-18T12:18:54.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,942,0,14689341175268329000,3331894941024411459,0,2539,424473,"-375,512",-375,512,0.14178800000809133,45521,ok,,,2026-07-18T12:18:54.318,2026-07-18T12:18:54.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,942,1,14689341175268329000,15249462003398674029,-3,2419,250467,"512,231",512,231,0.05164099996909499,53798,ok,,,2026-07-18T12:18:54.460,2026-07-18T12:18:54.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,943,0,9108308298378315996,6595805285403479821,2,3992,296964,"512,-362",512,-362,0.063520000083372,37790,ok,,,2026-07-18T12:18:54.512,2026-07-18T12:18:54.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1049,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,943,1,9108308298378315996,5167630884937940485,2,2703,167463,"363,512",363,512,0.036041000043042004,48147,ok,,,2026-07-18T12:18:54.575,2026-07-18T12:18:54.611
