schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,812,0,8999444922830412608,1906581587412083199,2,3387,279113,"341,-512",341,-512,0.11493000003974885,34253,ok,,,2026-07-18T12:18:48.658,2026-07-18T12:18:48.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,812,1,8999444922830412608,17282657310659350736,0,1890,256836,"-512,-50",-512,-50,0.050327999982982874,48587,ok,,,2026-07-18T12:18:48.773,2026-07-18T12:18:48.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,813,0,10472408898286911729,6400508438103236589,1,2552,347532,"-512,208",-512,208,0.07184399990364909,35396,ok,,,2026-07-18T12:18:48.823,2026-07-18T12:18:48.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,813,1,10472408898286911729,2794289824128889506,0,2800,272676,"12,512",12,512,0.0808700000634417,51273,ok,,,2026-07-18T12:18:48.895,2026-07-18T12:18:48.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,814,0,14039772437710298548,1986894840358119256,1,2733,264763,"512,153",512,153,0.06265199999324977,35421,ok,,,2026-07-18T12:18:48.976,2026-07-18T12:18:49.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,814,1,14039772437710298548,17860595082378914906,1,2037,138819,"-219,512",-219,512,0.034186000004410744,42695,ok,,,2026-07-18T12:18:49.039,2026-07-18T12:18:49.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,815,0,146028228601092283,9227276455618783679,-1,3833,305595,"-119,512",-119,512,0.07847299997229129,38571,ok,,,2026-07-18T12:18:49.073,2026-07-18T12:18:49.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,815,1,146028228601092283,14833288110415350614,3,4131,223203,"263,512",263,512,0.05343400000128895,49773,ok,,,2026-07-18T12:18:49.152,2026-07-18T12:18:49.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,816,0,283985710568506558,13321643477512675235,-8,3422,189480,"-168,512",-168,512,0.04658800002653152,28760,ok,,,2026-07-18T12:18:49.205,2026-07-18T12:18:49.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,816,1,283985710568506558,13563832588482211136,-1,3644,180456,"512,76",512,76,0.04806299996562302,43329,ok,,,2026-07-18T12:18:49.252,2026-07-18T12:18:49.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,817,0,9189523339277179195,15599022166185572883,-2,2029,400887,"512,157",512,157,0.1463689999654889,42680,ok,,,2026-07-18T12:18:49.300,2026-07-18T12:18:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,817,1,9189523339277179195,17211644257226480840,1,2774,259836,"-512,-414",-512,-414,0.05986399995163083,53600,ok,,,2026-07-18T12:18:49.447,2026-07-18T12:18:49.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,818,0,13309848183893315474,11324829615638380845,-2,2398,318446,"-118,512",-118,512,0.06299899995792657,35645,ok,,,2026-07-18T12:18:49.507,2026-07-18T12:18:49.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,818,1,13309848183893315474,2277543473344356445,3,3032,849852,"-512,316",-512,316,0.18056100001558661,59696,ok,,,2026-07-18T12:18:49.570,2026-07-18T12:18:49.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,819,0,12197085816510300174,7395495103987378439,2,2303,67341,"-512,5",-512,5,0.014904000097885728,13951,ok,,,2026-07-18T12:18:49.750,2026-07-18T12:18:49.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,819,1,12197085816510300174,12767570171731923821,2,3090,104642,"-198,512",-198,512,0.027756000054068863,26987,ok,,,2026-07-18T12:18:49.765,2026-07-18T12:18:49.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,820,0,14117408509447766099,13046904024730439335,2,2392,112728,"196,512",196,512,0.026325999991968274,18795,ok,,,2026-07-18T12:18:49.793,2026-07-18T12:18:49.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,820,1,14117408509447766099,6828207530513016452,-5,2691,210957,"-512,107",-512,107,0.047005999949760735,39948,ok,,,2026-07-18T12:18:49.819,2026-07-18T12:18:49.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,821,0,5924141601549050361,10942396831172550225,0,2838,511190,"58,512",58,512,0.11553700000513345,42338,ok,,,2026-07-18T12:18:49.867,2026-07-18T12:18:49.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,821,1,5924141601549050361,8952451969621146121,2,2447,249053,"251,512",251,512,0.09067299996968359,49779,ok,,,2026-07-18T12:18:49.982,2026-07-18T12:18:50.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,822,0,18334041078777135036,10308983884877066700,-1,3174,794138,"258,-512",258,-512,0.16159599996171892,54495,ok,,,2026-07-18T12:18:50.073,2026-07-18T12:18:50.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,822,1,18334041078777135036,7222354737267521153,-1,2151,87955,"287,-512",287,-512,0.015436000074259937,55377,ok,,,2026-07-18T12:18:50.235,2026-07-18T12:18:50.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,823,0,11323178089178081337,12156313474296126854,1,2920,228308,"110,512",110,512,0.056730000069364905,31543,ok,,,2026-07-18T12:18:50.250,2026-07-18T12:18:50.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,823,1,11323178089178081337,7779761039151108734,0,2262,273282,"14,-512",14,-512,0.06609499990008771,48647,ok,,,2026-07-18T12:18:50.307,2026-07-18T12:18:50.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,824,0,8378168783269362915,518049310908930743,-2,2596,387240,"512,102",512,102,0.07904199999757111,41297,ok,,,2026-07-18T12:18:50.373,2026-07-18T12:18:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,824,1,8378168783269362915,4304185463730091794,-1,3043,407997,"-393,512",-393,512,0.10753199993632734,54633,ok,,,2026-07-18T12:18:50.453,2026-07-18T12:18:50.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,825,0,3774671353078801047,16421014459415741366,0,3782,275850,"220,512",220,512,0.07377500005532056,34610,ok,,,2026-07-18T12:18:46.622,2026-07-18T12:18:46.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,825,1,3774671353078801047,17126746436987792074,0,2547,2342237,"189,512",189,512,0.5901350000640377,64135,ok,,,2026-07-18T12:18:46.696,2026-07-18T12:18:47.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,826,0,6904636134290612582,6853538748772427429,1,3276,191134,"512,-470",512,-470,0.04017200006637722,27913,ok,,,2026-07-18T12:18:47.286,2026-07-18T12:18:47.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,826,1,6904636134290612582,5934795104831343370,-6,3066,180064,"228,512",228,512,0.040308000054210424,43941,ok,,,2026-07-18T12:18:47.327,2026-07-18T12:18:47.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,827,0,14935656443893632071,9891430914242207115,3,2568,351362,"-512,488",-512,488,0.08207099989522249,39010,ok,,,2026-07-18T12:18:47.367,2026-07-18T12:18:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,827,1,14935656443893632071,9766443048641323554,0,4286,323758,"-258,-512",-258,-512,0.07081200007814914,54455,ok,,,2026-07-18T12:18:47.449,2026-07-18T12:18:47.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,828,0,10469887556941035385,16094295013857477897,-1,3551,350159,"337,-512",337,-512,0.12725300004240125,38899,ok,,,2026-07-18T12:18:47.520,2026-07-18T12:18:47.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,828,1,10469887556941035385,17163561070781086983,-2,2511,297945,"-512,-165",-512,-165,0.059305000002495944,54089,ok,,,2026-07-18T12:18:47.647,2026-07-18T12:18:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,829,0,13558749499094049549,15365397104367325852,-2,3146,387552,"-282,512",-282,512,0.07303299999330193,42303,ok,,,2026-07-18T12:18:47.707,2026-07-18T12:18:47.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,829,1,13558749499094049549,17297378767147114649,2,5461,386695,"-483,512",-483,512,0.07411600009072572,55536,ok,,,2026-07-18T12:18:47.780,2026-07-18T12:18:47.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,830,0,6536062524452950514,5663367071679358041,-2,3128,369788,"-158,512",-158,512,0.07575999991968274,41197,ok,,,2026-07-18T12:18:47.854,2026-07-18T12:18:47.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,830,1,6536062524452950514,14992729486913354476,-1,4287,311233,"-139,512",-139,512,0.06541200005449355,53352,ok,,,2026-07-18T12:18:47.930,2026-07-18T12:18:47.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,831,0,11065614900278416841,664348171939274684,4,2889,283573,"-305,512",-305,512,0.05921500001568347,36055,ok,,,2026-07-18T12:18:47.996,2026-07-18T12:18:48.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,831,1,11065614900278416841,9432799959479604850,2,2030,216990,"512,16",512,16,0.09907999995630234,48391,ok,,,2026-07-18T12:18:48.055,2026-07-18T12:18:48.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,832,0,14864751292249309766,17468097922602612871,-1,2864,342362,"512,42",512,42,0.06308600003831089,41706,ok,,,2026-07-18T12:18:48.154,2026-07-18T12:18:48.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,832,1,14864751292249309766,16862215992390530303,1,2339,424479,"-43,512",-43,512,0.07883399992715567,54726,ok,,,2026-07-18T12:18:48.217,2026-07-18T12:18:48.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,833,0,564747959601435467,4622875420327684496,0,2683,118879,"512,-87",512,-87,0.038379000034183264,21317,ok,,,2026-07-18T12:18:48.296,2026-07-18T12:18:48.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,833,1,564747959601435467,348291431596902228,1,3464,304238,"-512,78",-512,78,0.0576230000006035,44582,ok,,,2026-07-18T12:18:48.335,2026-07-18T12:18:48.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,834,0,11943290314166409449,15228354478814620572,-2,2845,259651,"-512,-47",-512,-47,0.06046599999535829,33760,ok,,,2026-07-18T12:18:48.392,2026-07-18T12:18:48.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,834,1,11943290314166409449,16859299030498810427,-1,2804,224716,"214,512",214,512,0.04848999995738268,45781,ok,,,2026-07-18T12:18:48.453,2026-07-18T12:18:48.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,835,0,7774102032272017782,6953655142855920721,1,2939,309855,"93,-512",93,-512,0.06107900000642985,32419,ok,,,2026-07-18T12:18:48.501,2026-07-18T12:18:48.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,835,1,7774102032272017782,7237084228022078281,2,4342,362766,"512,-174",512,-174,0.07354899996425956,50468,ok,,,2026-07-18T12:18:48.563,2026-07-18T12:18:48.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,836,0,15112120857785852943,5154008614576419938,4,3919,141807,"-512,-195",-512,-195,0.03366599988657981,23795,ok,,,2026-07-18T12:18:48.640,2026-07-18T12:18:48.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,836,1,15112120857785852943,8353112364648515731,2,3561,201299,"-512,133",-512,133,0.10095700004603714,41684,ok,,,2026-07-18T12:18:48.673,2026-07-18T12:18:48.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,837,0,15678541214960913770,13884298739539676664,2,3164,210048,"278,512",278,512,0.046098000020720065,28901,ok,,,2026-07-18T12:18:48.774,2026-07-18T12:18:48.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,837,1,15678541214960913770,13888807856616208619,0,2735,346437,"-512,-335",-512,-335,0.07012199994642287,50707,ok,,,2026-07-18T12:18:48.821,2026-07-18T12:18:48.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,838,0,3273072780570978938,15072630594023197005,0,3890,141712,"512,68",512,68,0.0352949999505654,24697,ok,,,2026-07-18T12:18:48.891,2026-07-18T12:18:48.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,838,1,3273072780570978938,15560888878309623311,0,3072,147336,"-512,116",-512,116,0.05325300002004951,39402,ok,,,2026-07-18T12:18:48.926,2026-07-18T12:18:48.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,839,0,15664984942125177909,16160748586122548561,0,2811,192269,"-249,-512",-249,-512,0.04271199996583164,28901,ok,,,2026-07-18T12:18:48.980,2026-07-18T12:18:49.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,839,1,15664984942125177909,15274751380833105653,-2,1950,194022,"-70,-512",-70,-512,0.0510590000776574,41914,ok,,,2026-07-18T12:18:49.022,2026-07-18T12:18:49.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,840,0,15638181789857434440,8882795172675376879,1,3420,183686,"512,26",512,26,0.047743999981321394,28309,ok,,,2026-07-18T12:18:49.074,2026-07-18T12:18:49.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,840,1,15638181789857434440,30374487641204746,-4,4445,420853,"512,-171",512,-171,0.09841799992136657,51401,ok,,,2026-07-18T12:18:49.121,2026-07-18T12:18:49.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,841,0,8859025168369824723,2143617461538001067,-3,2881,422577,"9,-512",9,-512,0.11355999996885657,44740,ok,,,2026-07-18T12:18:49.220,2026-07-18T12:18:49.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,841,1,8859025168369824723,8346601146419405726,-4,6006,423622,"-442,-512",-442,-512,0.14710599998943508,56542,ok,,,2026-07-18T12:18:49.334,2026-07-18T12:18:49.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,842,0,13976126903426813825,14246946186531765262,3,4146,223980,"-512,158",-512,158,0.05527300003450364,32457,ok,,,2026-07-18T12:18:49.481,2026-07-18T12:18:49.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,842,1,13976126903426813825,5433598483087922315,2,3177,195231,"-45,512",-45,512,0.04055899998638779,45583,ok,,,2026-07-18T12:18:49.536,2026-07-18T12:18:49.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,843,0,2682492804551438168,3136397665864899407,1,2626,200388,"-74,-512",-74,-512,0.05422200006432831,28628,ok,,,2026-07-18T12:18:49.577,2026-07-18T12:18:49.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1048,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,843,1,2682492804551438168,2164954940598806366,2,3838,364982,"-46,-512",-46,-512,0.06396499997936189,47149,ok,,,2026-07-18T12:18:49.631,2026-07-18T12:18:49.695
