schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,508,0,8804755630397342428,13354605635169440214,1,3766,1017004,"512,244",512,244,0.1840530000627041,52366,ok,,,2026-07-18T12:18:32.291,2026-07-18T12:18:32.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,508,1,8804755630397342428,10750481799961650072,1,2389,289557,"-101,512",-101,512,0.06322099990211427,59070,ok,,,2026-07-18T12:18:32.475,2026-07-18T12:18:32.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,509,0,6623638357987492258,380959607891906012,2,2168,149158,"512,16",512,16,0.036352000082843006,24897,ok,,,2026-07-18T12:18:32.538,2026-07-18T12:18:32.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,509,1,6623638357987492258,10829312055490022037,0,2532,129830,"-134,512",-134,512,0.0308530000038445,38063,ok,,,2026-07-18T12:18:32.574,2026-07-18T12:18:32.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,510,0,4372910558700470696,5558314266547420343,0,3150,72796,"512,-408",512,-408,0.01783999998588115,16336,ok,,,2026-07-18T12:18:32.605,2026-07-18T12:18:32.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,510,1,4372910558700470696,2587061905647990701,2,2903,183209,"-512,-53",-512,-53,0.044720000005327165,36937,ok,,,2026-07-18T12:18:32.623,2026-07-18T12:18:32.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,511,0,17953773715368478996,10201977466639899404,3,2645,924403,"263,512",263,512,0.23280499991960824,52279,ok,,,2026-07-18T12:18:32.668,2026-07-18T12:18:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,511,1,17953773715368478996,17950208407862497908,0,2624,83852,"-512,332",-512,332,0.031282000010833144,55672,ok,,,2026-07-18T12:18:32.901,2026-07-18T12:18:32.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,512,0,8159274455625281773,1376051323315512973,-1,2827,275331,"512,-425",512,-425,0.054905999917536974,35198,ok,,,2026-07-18T12:18:32.932,2026-07-18T12:18:32.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,512,1,8159274455625281773,4085073062945126958,-3,6303,451255,"211,-512",211,-512,0.11562099994625896,55945,ok,,,2026-07-18T12:18:32.987,2026-07-18T12:18:33.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,513,0,855253288265430083,17653292154442749671,-1,3804,261018,"-298,-512",-298,-512,0.061342000029981136,33673,ok,,,2026-07-18T12:18:33.103,2026-07-18T12:18:33.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,513,1,855253288265430083,14864954741185521681,0,1933,223725,"-512,151",-512,151,0.04996400000527501,45426,ok,,,2026-07-18T12:18:33.165,2026-07-18T12:18:33.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,514,0,10305585008227782863,10718540906878698538,-2,2760,191372,"-512,202",-512,202,0.0468989999499172,26339,ok,,,2026-07-18T12:18:33.215,2026-07-18T12:18:33.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,514,1,10305585008227782863,18258918007501206975,-1,1620,64412,"82,512",82,512,0.014273999957367778,34320,ok,,,2026-07-18T12:18:33.262,2026-07-18T12:18:33.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,515,0,11958814127726188881,3825454770725734968,-4,3109,245377,"512,363",512,363,0.059043999994173646,33039,ok,,,2026-07-18T12:18:33.276,2026-07-18T12:18:33.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,515,1,11958814127726188881,15200374634260280971,-3,3852,176858,"-32,512",-32,512,0.04187900002580136,43595,ok,,,2026-07-18T12:18:33.335,2026-07-18T12:18:33.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,516,0,10491592762624327806,8730188475083865470,-3,1440,54358,"0,512",0,512,0.029290999984368682,10872,ok,,,2026-07-18T12:18:33.377,2026-07-18T12:18:33.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,516,1,10491592762624327806,15379603158319770289,0,3202,124712,"-8,512",-8,512,0.031925000017508864,28286,ok,,,2026-07-18T12:18:33.407,2026-07-18T12:18:33.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,517,0,4263174095933300787,5288928866946070790,-1,5180,238084,"-512,-200",-512,-200,0.1052180000115186,36810,ok,,,2026-07-18T12:18:33.439,2026-07-18T12:18:33.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,517,1,4263174095933300787,17654518923460929508,-2,2487,270245,"-137,-512",-137,-512,0.0679610000224784,52212,ok,,,2026-07-18T12:18:33.544,2026-07-18T12:18:33.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,518,0,9511683002185268110,3782884229581805897,-1,3370,181352,"-512,-478",-512,-478,0.043243000051006675,28612,ok,,,2026-07-18T12:18:33.612,2026-07-18T12:18:33.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,518,1,9511683002185268110,5375905673170433445,3,3063,192229,"512,401",512,401,0.06456299999263138,43522,ok,,,2026-07-18T12:18:33.655,2026-07-18T12:18:33.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,519,0,12051587510647136230,18161966230664887096,-3,2407,455319,"-121,512",-121,512,0.1068799999775365,45979,ok,,,2026-07-18T12:18:33.720,2026-07-18T12:18:33.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,519,1,12051587510647136230,8167949528574701148,1,2648,391064,"-94,-512",-94,-512,0.09334400005172938,57457,ok,,,2026-07-18T12:18:33.827,2026-07-18T12:18:33.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,520,0,943650124653276707,10382933214325945590,0,3230,560118,"512,296",512,296,0.21460900001693517,50128,ok,,,2026-07-18T12:18:33.921,2026-07-18T12:18:34.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,520,1,943650124653276707,5051322765373002672,2,4029,464381,"-512,7",-512,7,0.17056299990508705,57167,ok,,,2026-07-18T12:18:34.135,2026-07-18T12:18:34.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,521,0,15940115520378685784,8682077608450726141,3,2813,140555,"512,221",512,221,0.041570000001229346,22916,ok,,,2026-07-18T12:18:34.306,2026-07-18T12:18:34.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,521,1,15940115520378685784,4074605119614347727,0,3678,181800,"320,512",320,512,0.057311000069603324,38573,ok,,,2026-07-18T12:18:34.348,2026-07-18T12:18:34.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,522,0,12334586989356740086,8249589300545766864,1,1997,641969,"59,-512",59,-512,0.16777200007345527,50877,ok,,,2026-07-18T12:18:34.405,2026-07-18T12:18:34.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,522,1,12334586989356740086,13559526739501037823,0,2673,395251,"512,25",512,25,0.08432699996046722,56690,ok,,,2026-07-18T12:18:34.573,2026-07-18T12:18:34.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,523,0,45771196014919730,2520773460868000665,-6,3346,385232,"-512,-48",-512,-48,0.08170400001108646,40834,ok,,,2026-07-18T12:18:34.657,2026-07-18T12:18:34.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,523,1,45771196014919730,2796827134730546311,0,2893,1453307,"161,512",161,512,0.33730600005947053,63044,ok,,,2026-07-18T12:18:34.739,2026-07-18T12:18:35.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,524,0,5750469701151760778,16338056333557183052,1,3605,343617,"512,29",512,29,0.0719820000231266,43249,ok,,,2026-07-18T12:18:35.077,2026-07-18T12:18:35.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,524,1,5750469701151760778,9698159266951321383,-2,3023,254095,"-341,512",-341,512,0.05453299998771399,53642,ok,,,2026-07-18T12:18:35.149,2026-07-18T12:18:35.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,525,0,9201862018833364226,9148124224899812194,-5,2418,107524,"-240,512",-240,512,0.030565000022761524,19223,ok,,,2026-07-18T12:18:30.758,2026-07-18T12:18:30.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,525,1,9201862018833364226,14937899860933783281,-5,2518,373926,"-372,512",-372,512,0.10540800006128848,48876,ok,,,2026-07-18T12:18:30.789,2026-07-18T12:18:30.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,526,0,5956049020751235434,5026644153695620121,-1,2099,99753,"512,-241",512,-241,0.07758599997032434,19719,ok,,,2026-07-18T12:18:30.894,2026-07-18T12:18:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,526,1,5956049020751235434,3794735126114354283,2,3070,218850,"512,-18",512,-18,0.05002600001171231,39787,ok,,,2026-07-18T12:18:30.972,2026-07-18T12:18:31.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,527,0,615837522982246845,2891798830802097995,-1,2456,297126,"30,512",30,512,0.08189499995205551,35966,ok,,,2026-07-18T12:18:31.022,2026-07-18T12:18:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,527,1,615837522982246845,12243096499550308758,-1,4592,337856,"-512,124",-512,124,0.0955260000191629,52668,ok,,,2026-07-18T12:18:31.104,2026-07-18T12:18:31.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,528,0,2505660971125216721,6647976010042772796,3,5522,228536,"-512,-472",-512,-472,0.07534800004214048,34005,ok,,,2026-07-18T12:18:31.200,2026-07-18T12:18:31.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,528,1,2505660971125216721,10018144388134085777,-1,5229,219185,"-512,313",-512,313,0.08170099998824298,48843,ok,,,2026-07-18T12:18:31.275,2026-07-18T12:18:31.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,529,0,8115133369230246586,5292876910553776098,1,1890,70148,"84,512",84,512,0.017976999981328845,13603,ok,,,2026-07-18T12:18:31.357,2026-07-18T12:18:31.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,529,1,8115133369230246586,11221828654466406043,-3,2606,76926,"-124,512",-124,512,0.034405000042170286,25556,ok,,,2026-07-18T12:18:31.375,2026-07-18T12:18:31.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,530,0,8965242031468150549,5892672131308318121,-2,2235,180487,"-512,-149",-512,-149,0.044304999988526106,28917,ok,,,2026-07-18T12:18:31.410,2026-07-18T12:18:31.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,530,1,8965242031468150549,11595648462868835187,0,1703,222881,"-512,-129",-512,-129,0.13142600003629923,44177,ok,,,2026-07-18T12:18:31.454,2026-07-18T12:18:31.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,531,0,3766167051067104923,10516421405472725848,2,2721,670519,"512,393",512,393,0.19436899991706014,54161,ok,,,2026-07-18T12:18:31.586,2026-07-18T12:18:31.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,531,1,3766167051067104923,6645843483473781844,0,3110,186878,"-512,-256",-512,-256,0.043711000005714595,58649,ok,,,2026-07-18T12:18:31.780,2026-07-18T12:18:31.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,532,0,4792947125082965791,4244207522169179109,1,4511,490573,"-512,281",-512,281,0.11895099992398173,48993,ok,,,2026-07-18T12:18:31.824,2026-07-18T12:18:31.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,532,1,4792947125082965791,589786810834094494,-1,3180,467506,"512,-84",512,-84,0.09223600011318922,58517,ok,,,2026-07-18T12:18:31.943,2026-07-18T12:18:32.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,533,0,5216269396101650931,7890381999205154637,0,3667,123951,"287,512",287,512,0.03481500002089888,24248,ok,,,2026-07-18T12:18:32.035,2026-07-18T12:18:32.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,533,1,5216269396101650931,7598597787945835091,-1,1845,431569,"-512,81",-512,81,0.14834999991580844,52741,ok,,,2026-07-18T12:18:32.070,2026-07-18T12:18:32.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,534,0,1374474098850040129,3042177600674099165,0,2416,139350,"-26,-512",-26,-512,0.029101000051014125,21957,ok,,,2026-07-18T12:18:32.219,2026-07-18T12:18:32.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,534,1,1374474098850040129,7113601597149325180,-1,2395,166263,"-512,-41",-512,-41,0.03941100009251386,38287,ok,,,2026-07-18T12:18:32.248,2026-07-18T12:18:32.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,535,0,18041891530644581238,9731207927340531232,3,4573,328939,"323,512",323,512,0.08575700002256781,39949,ok,,,2026-07-18T12:18:32.288,2026-07-18T12:18:32.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,535,1,18041891530644581238,4528210586861261289,3,2154,160648,"-14,-512",-14,-512,0.02893999998923391,48988,ok,,,2026-07-18T12:18:32.373,2026-07-18T12:18:32.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,536,0,18389485857615887016,6907720184349913298,1,3115,150285,"-512,-367",-512,-367,0.030743000097572803,24031,ok,,,2026-07-18T12:18:32.402,2026-07-18T12:18:32.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,536,1,18389485857615887016,4278292801170637501,2,2543,626209,"-229,-512",-229,-512,0.1328029999276623,54950,ok,,,2026-07-18T12:18:32.433,2026-07-18T12:18:32.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,537,0,15924895467694670081,7464922760364375085,-1,2467,90509,"-263,-512",-263,-512,0.01994100003503263,17446,ok,,,2026-07-18T12:18:32.566,2026-07-18T12:18:32.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,537,1,15924895467694670081,9454986045928783959,-4,5089,454011,"512,-37",512,-37,0.12512099999003112,52104,ok,,,2026-07-18T12:18:32.586,2026-07-18T12:18:32.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,538,0,8854450150425013347,17065879754695660707,2,2729,413315,"-11,-512",-11,-512,0.13907899998594075,44239,ok,,,2026-07-18T12:18:32.711,2026-07-18T12:18:32.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,538,1,8854450150425013347,2651367865899194492,0,2086,668564,"-512,-172",-512,-172,0.1554679999826476,60198,ok,,,2026-07-18T12:18:32.851,2026-07-18T12:18:33.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,539,0,4297535358643091782,3467602755327669527,0,3170,306996,"-156,-512",-156,-512,0.06748700002208352,33837,ok,,,2026-07-18T12:18:33.006,2026-07-18T12:18:33.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,539,1,4297535358643091782,9436368843602784487,0,2035,78565,"199,-512",199,-512,0.021145000006072223,38369,ok,,,2026-07-18T12:18:33.074,2026-07-18T12:18:33.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,540,0,3565612445209521008,16218680957902006245,-1,2641,211099,"59,-512",59,-512,0.049780999892391264,29363,ok,,,2026-07-18T12:18:33.095,2026-07-18T12:18:33.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,540,1,3565612445209521008,5867141207854543873,-1,3385,399547,"-512,113",-512,113,0.0751699999673292,47920,ok,,,2026-07-18T12:18:33.145,2026-07-18T12:18:33.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,541,0,11654119210288380072,13603870737071510946,2,2826,140626,"408,-512",408,-512,0.039890000014565885,22112,ok,,,2026-07-18T12:18:33.220,2026-07-18T12:18:33.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,541,1,11654119210288380072,13607200302929236215,-3,3210,421478,"124,512",124,512,0.09915600006934255,50696,ok,,,2026-07-18T12:18:33.260,2026-07-18T12:18:33.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,542,0,3615570584685870250,1678419744146576415,3,3426,233184,"-192,-512",-192,-512,0.06897899997420609,31070,ok,,,2026-07-18T12:18:33.360,2026-07-18T12:18:33.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,542,1,3615570584685870250,15097355427585375591,-2,3357,193517,"512,153",512,153,0.08377799997106194,44465,ok,,,2026-07-18T12:18:33.429,2026-07-18T12:18:33.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,543,0,12602395312551068084,14978927566120005597,0,3862,403470,"-512,-256",-512,-256,0.09235500008799136,41710,ok,,,2026-07-18T12:18:33.513,2026-07-18T12:18:33.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,543,1,12602395312551068084,17287821152736099825,-2,2544,173348,"512,42",512,42,0.03672500001266599,51058,ok,,,2026-07-18T12:18:33.605,2026-07-18T12:18:33.642
