schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,614,1,8311382391085715229,8646777803137013473,0,87,267,"5,32",5,32,3.599992487579584e-5,237,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,615,0,8750474812940919881,764826991258092291,2,85,371,"32,3",32,3,6.400002166628838e-5,157,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,615,1,8750474812940919881,11681425763288654918,0,57,535,"32,-3",32,-3,5.7999975979328156e-5,250,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,616,0,8215077075909049513,11609627671265851414,-2,97,707,"11,-32",11,-32,8.500006515532732e-5,190,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,616,1,8215077075909049513,8298824839704737387,0,65,295,"32,3",32,3,3.50000336766243e-5,262,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,617,0,15597805094298042107,18309331015914358079,1,63,1271,"32,-1",32,-1,0.0001319999573752284,257,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,617,1,15597805094298042107,1672749419443208914,-1,104,618,"30,-32",30,-32,8.599995635449886e-5,384,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,618,0,4531080738502944034,8937087989790596803,-1,59,745,"32,17",32,17,7.599999662488699e-5,172,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,618,1,4531080738502944034,11109394097451031419,2,100,1040,"22,32",22,32,0.00010400009341537952,356,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,619,0,18309323376974184090,755332878898664006,-2,99,3043,"32,-19",32,-19,0.0002749999985098839,400,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,619,1,18309323376974184090,7233131541326732684,1,58,298,"-32,-2",-32,-2,4.39999857917428e-5,463,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,620,0,2314937775316704716,11161603421225392429,-1,67,919,"-32,-13",-32,-13,0.00010900001507252455,237,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,620,1,2314937775316704716,10342001712902442095,-1,79,2279,"-32,13",-32,13,0.00018700002692639828,413,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,621,0,2064607987750269603,16483737075540944951,-2,105,817,"-1,-32",-1,-32,0.00010699999984353781,229,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,621,1,2064607987750269603,1513716579869853520,0,79,1467,"-32,7",-32,7,0.00012900005094707012,402,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,622,0,8011909737546494706,2171275921100939882,0,63,1033,"-32,1",-32,1,0.00011300004553049803,230,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,622,1,8011909737546494706,2530245999620095740,-1,75,1921,"-32,-7",-32,-7,0.0001900000497698784,464,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,623,0,12435014832610984422,9673836330502934850,0,60,572,"-32,0",-32,0,7.299997378140688e-5,170,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,623,1,12435014832610984422,10884863957912351223,1,61,689,"32,-23",32,-23,8.699996396899223e-5,303,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,624,0,8547713803651405848,2729833063452502758,-1,77,513,"-23,32",-23,32,7.00000673532486e-5,167,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,624,1,8547713803651405848,17601378924576369556,0,92,924,"-22,32",-22,32,0.004104999941773713,302,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,625,0,17384620315606532033,5187460151423229399,1,75,249,"-9,-32",-9,-32,8.999998681247234e-5,111,ok,,,2026-07-18T12:50:01.961,2026-07-18T12:50:01.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,625,1,17384620315606532033,8048119648178017715,-2,77,3013,"-32,9",-32,9,0.0005110000493004918,474,ok,,,2026-07-18T12:50:01.961,2026-07-18T12:50:01.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,626,0,14451430353488923089,7069050114827092871,2,78,1080,"-32,-16",-32,-16,0.00023499992676079273,272,ok,,,2026-07-18T12:50:01.961,2026-07-18T12:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,626,1,14451430353488923089,13167987634081625489,0,77,1099,"-7,-32",-7,-32,0.0001900000497698784,402,ok,,,2026-07-18T12:50:01.962,2026-07-18T12:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,627,0,13216929511583440751,9156679284486099515,-1,78,948,"0,32",0,32,0.00021199998445808887,218,ok,,,2026-07-18T12:50:01.962,2026-07-18T12:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,627,1,13216929511583440751,3210392502721607874,-1,77,407,"-3,32",-3,32,6.0999998822808266e-5,254,ok,,,2026-07-18T12:50:01.962,2026-07-18T12:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,628,0,12780607558717313632,12303318881340628903,1,86,746,"32,18",32,18,0.0001639999682083726,171,ok,,,2026-07-18T12:50:01.962,2026-07-18T12:50:01.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,628,1,12780607558717313632,17502750119339769002,2,99,2247,"32,-11",32,-11,0.0005020000971853733,464,ok,,,2026-07-18T12:50:01.962,2026-07-18T12:50:01.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,629,0,15011389835396958294,2162598545346189880,0,77,1693,"-32,-1",-32,-1,0.0003019999712705612,282,ok,,,2026-07-18T12:50:01.963,2026-07-18T12:50:01.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,629,1,15011389835396958294,8722399697218594930,-2,170,1576,"-12,-32",-12,-32,0.00031699996907263994,499,ok,,,2026-07-18T12:50:01.963,2026-07-18T12:50:01.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,630,0,7592592255029934859,14730963483460828759,-2,77,1975,"-3,-32",-3,-32,0.00047500000800937414,325,ok,,,2026-07-18T12:50:01.964,2026-07-18T12:50:01.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,630,1,7592592255029934859,110007739321337920,2,97,673,"-3,-32",-3,-32,8.100003469735384e-5,413,ok,,,2026-07-18T12:50:01.964,2026-07-18T12:50:01.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,631,0,9381040215234564132,17573158799754565821,2,139,2475,"32,5",32,5,0.00022199994418770075,355,ok,,,2026-07-18T12:50:01.964,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,631,1,9381040215234564132,13614897891321716913,1,52,364,"32,10",32,10,3.700004890561104e-5,395,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,632,0,16047890295893791226,5907212485652133501,1,95,373,"-19,-32",-19,-32,5.8999983593821526e-5,147,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,632,1,16047890295893791226,16840310998421027475,-1,78,498,"16,32",16,32,7.90000194683671e-5,306,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,633,0,14102661640748028523,14177564064759690868,-1,70,590,"32,-18",32,-18,7.599999662488699e-5,171,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,633,1,14102661640748028523,3225191660752377555,0,106,1208,"-32,-12",-32,-12,0.00012600002810359,369,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,634,0,10769283497396243061,4566141790996799308,1,97,1325,"32,-15",32,-15,0.00015199999324977398,305,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,634,1,10769283497396243061,3448486661088922447,-1,93,1043,"32,27",32,27,0.00013200007379055023,502,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,635,0,9679349564622578163,9626228077516315962,1,70,826,"4,32",4,32,0.00012199999764561653,273,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,635,1,9679349564622578163,172286879712736219,3,128,892,"-2,32",-2,32,9.899993892759085e-5,415,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,636,0,13848909334186614149,16297680876397637732,2,86,2814,"-6,-32",-6,-32,0.00030800001695752144,520,ok,,,2026-07-18T12:50:01.965,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,636,1,13848909334186614149,5712360005320586297,1,148,888,"-32,6",-32,6,0.00010100007057189941,609,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,637,0,41377053361021446,15688251686457134029,-1,67,1145,"-3,-32",-3,-32,0.00011799996718764305,236,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,637,1,41377053361021446,6659839276236226288,2,69,1161,"32,-9",32,-9,0.00011600006837397814,403,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,638,0,5085777810415475865,16801017492192644675,1,83,1749,"-7,-32",-7,-32,0.00017300003673881292,293,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,638,1,5085777810415475865,13463250460124760133,0,100,734,"-32,-20",-32,-20,8.499994874000549e-5,415,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,639,0,3919775657694508450,12748854384926228204,-1,68,950,"32,14",32,14,0.00010499998461455107,215,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,639,1,3919775657694508450,6942407381480712614,0,70,692,"-32,12",-32,12,8.100003469735384e-5,353,ok,,,2026-07-18T12:50:01.966,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,640,0,2322734061419834502,13949022878342970689,2,98,2630,"-32,16",-32,16,0.0002579999854788184,444,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,640,1,2322734061419834502,3549944300161958485,-1,118,3082,"8,-32",8,-32,0.0002720000920817256,643,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,641,0,16887009711714474798,5505629485289219634,3,212,1752,"-32,0",-32,0,0.0002050000475719571,404,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,641,1,16887009711714474798,11967503153668622286,1,108,4628,"24,32",24,32,0.00043800007551908493,719,ok,,,2026-07-18T12:50:01.967,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,642,0,144819772747961212,16347838050044503235,0,65,451,"-15,32",-15,32,5.9999991208314896e-5,137,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,642,1,144819772747961212,12142313640474318864,-1,103,945,"32,23",32,23,0.004203999997116625,296,ok,,,2026-07-18T12:50:01.968,2026-07-18T12:50:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,643,0,2825813455729151594,7873710577491354017,1,88,1166,"-32,10",-32,10,0.00011999998241662979,249,ok,,,2026-07-18T12:50:01.972,2026-07-18T12:50:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,643,1,2825813455729151594,13799576746969363325,1,57,385,"-32,-7",-32,-7,4.600000102072954e-5,322,ok,,,2026-07-18T12:50:01.972,2026-07-18T12:50:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,644,0,7907316037793663648,8736692084273474711,-1,146,948,"16,32",16,32,0.00013399997260421515,275,ok,,,2026-07-18T12:50:01.972,2026-07-18T12:50:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,644,1,7907316037793663648,11215330632909287381,2,105,1905,"32,-3",32,-3,0.00020199990831315517,524,ok,,,2026-07-18T12:50:01.972,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,645,0,4107051668861572732,3392386617117004458,-1,67,751,"32,13",32,13,0.00010299996938556433,231,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,645,1,4107051668861572732,4408004859675455749,-1,108,2422,"32,-26",32,-26,0.0002519999397918582,511,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,646,0,9788935821504680703,4738994155564647584,1,90,1028,"32,24",32,24,0.00012199999764561653,231,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,646,1,9788935821504680703,932870494539361043,1,144,1298,"-8,32",-8,32,0.00014899997040629387,453,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,647,0,1911522850775472165,1203577716978764684,-1,107,861,"-15,-32",-15,-32,0.00010499998461455107,216,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,647,1,1911522850775472165,10797213847281790226,0,111,1981,"32,-11",32,-11,0.00016200006939470768,411,ok,,,2026-07-18T12:50:01.973,2026-07-18T12:50:01.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,648,0,11607588977967333397,4450727967555822060,0,82,1448,"-16,32",-16,32,0.00017300003673881292,331,ok,,,2026-07-18T12:50:01.974,2026-07-18T12:50:01.974
